0.2652, 0.2623, 0.2561, 0.2523, 0.2483, 0.2398, 0.2366, 0.2327, 0.2276, 0.2257, 0.2244, 0.2225, 0.2196, 0.2162, 0.2138, 0.2126, 0.2112, 0.2086, 0.2039, 0.2003, 0.1986, 0.1948, 0.1901, 0.1792, 0.1689, 0.1614, 0.1546, 0.1475, 0.1358, 0.1203, 0.1090, 0.1000, 0.0912, 0.0818, 0.0733, 0.0678, 0.0606, 0.0530, 0.0465, 0.0423, 0.0390, 0.0359, 0.0311, 0.0270, 0.0227, 0.0209, 0.0197, 0.0186, 0.0182, 0.0175, 0.0164, 0.0150, 0.0139, 0.0138, 0.0133, 0.0124, 0.0114, 0.0107, 0.0103, 0.0099, 0.0096, 0.0102, 0.0108, 0.0112, 0.0112, 0.0110, 0.0110, 0.0106, 0.0097, 0.0090, 0.0084, 0.0081, 0.0077, 0.0072, 0.0064, 0.0057, 0.0052, 0.0047, 0.0045, 0.0043, 0.0041, 0.0040, 0.0038, 0.0035, 0.0032, 0.0030, 0.0028, 0.0026, 0.0023, 0.0021
0.2244, 0.2216, 0.2177, 0.2155, 0.2156, 0.2131, 0.2103, 0.2097, 0.2079, 0.2064, 0.2058, 0.2032, 0.2001, 0.1961, 0.1927, 0.1908, 0.1901, 0.1888, 0.1849, 0.1785, 0.1745, 0.1678, 0.1620, 0.1567, 0.1499, 0.1444, 0.1381, 0.1288, 0.1193, 0.1114, 0.1036, 0.0983, 0.0955, 0.0915, 0.0862, 0.0823, 0.0781, 0.0715, 0.0668, 0.0638, 0.0593, 0.0544, 0.0508, 0.0461, 0.0390, 0.0357, 0.0325, 0.0308, 0.0301, 0.0283, 0.0263, 0.0247, 0.0229, 0.0227, 0.0228, 0.0210, 0.0191, 0.0182, 0.0181, 0.0174, 0.0170, 0.0165, 0.0156, 0.0141, 0.0118, 0.0101, 0.0092, 0.0075, 0.0062, 0.0052, 0.0041, 0.0036, 0.0036, 0.0035, 0.0035, 0.0035, 0.0036, 0.0036, 0.0036, 0.0035, 0.0035, 0.0033, 0.0032, 0.0032, 0.0030, 0.0027, 0.0024, 0.0020, 0.0018, 0.0017
0.2423, 0.2402, 0.2399, 0.2384, 0.2375, 0.2368, 0.2330, 0.2292, 0.2218, 0.2176, 0.2168, 0.2125, 0.2086, 0.2031, 0.1975, 0.1928, 0.1890, 0.1847, 0.1793, 0.1670, 0.1591, 0.1546, 0.1484, 0.1407, 0.1329, 0.1247, 0.1174, 0.1112, 0.1052, 0.0989, 0.0930, 0.0840, 0.0743, 0.0649, 0.0580, 0.0544, 0.0503, 0.0454, 0.0412, 0.0363, 0.0315, 0.0276, 0.0243, 0.0199, 0.0151, 0.0135, 0.0125, 0.0119, 0.0107, 0.0092, 0.0081, 0.0072, 0.0066, 0.0060, 0.0056, 0.0055, 0.0050, 0.0047, 0.0044, 0.0038, 0.0034, 0.0029, 0.0025, 0.0020, 0.0016, 0.0013, 0.0011, 0.0006, 0.0003, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.1916, 0.1950, 0.1990, 0.1991, 0.1969, 0.1874, 0.1792, 0.1745, 0.1746, 0.1730, 0.1674, 0.1659, 0.1596, 0.1550, 0.1520, 0.1487, 0.1430, 0.1410, 0.1391, 0.1303, 0.1194, 0.1147, 0.1116, 0.1070, 0.1027, 0.0969, 0.0900, 0.0839, 0.0781, 0.0696, 0.0640, 0.0586, 0.0521, 0.0463, 0.0435, 0.0410, 0.0366, 0.0328, 0.0292, 0.0264, 0.0246, 0.0233, 0.0219, 0.0201, 0.0177, 0.0169, 0.0166, 0.0160, 0.0152, 0.0143, 0.0137, 0.0133, 0.0128, 0.0122, 0.0118, 0.0112, 0.0106, 0.0103, 0.0102, 0.0101, 0.0098, 0.0094, 0.0091, 0.0087, 0.0080, 0.0074, 0.0070, 0.0066, 0.0058, 0.0055, 0.0051, 0.0045, 0.0038, 0.0032, 0.0028, 0.0026, 0.0026, 0.0025, 0.0025, 0.0023, 0.0022, 0.0023, 0.0024, 0.0023, 0.0018, 0.0013, 0.0013, 0.0020, 0.0025, 0.0024
0.0649, 0.0633, 0.0634, 0.0664, 0.0674, 0.0655, 0.0633, 0.0617, 0.0595, 0.0543, 0.0514, 0.0494, 0.0475, 0.0495, 0.0510, 0.0513, 0.0525, 0.0560, 0.0569, 0.0569, 0.0565, 0.0565, 0.0564, 0.0563, 0.0563, 0.0564, 0.0564, 0.0564, 0.0568, 0.0572, 0.0580, 0.0580, 0.0576, 0.0571, 0.0561, 0.0551, 0.0554, 0.0560, 0.0564, 0.0569, 0.0580, 0.0582, 0.0583, 0.0591, 0.0599, 0.0586, 0.0571, 0.0567, 0.0572, 0.0581, 0.0571, 0.0559, 0.0552, 0.0538, 0.0510, 0.0526, 0.0560, 0.0562, 0.0553, 0.0561, 0.0567, 0.0568, 0.0561, 0.0521, 0.0498, 0.0518, 0.0562, 0.0567, 0.0568, 0.0571, 0.0581, 0.0596, 0.0600, 0.0591, 0.0583, 0.0586, 0.0587, 0.0587, 0.0589, 0.0601, 0.0600, 0.0600, 0.0606, 0.0602, 0.0596, 0.0591, 0.0590, 0.0578, 0.0581, 0.0589
0.4611, 0.4553, 0.4518, 0.4520, 0.4528, 0.4476, 0.4425, 0.4364, 0.4291, 0.4173, 0.4101, 0.4043, 0.3983, 0.3926, 0.3908, 0.3924, 0.3969, 0.4032, 0.4081, 0.4110, 0.4122, 0.4141, 0.4155, 0.4165, 0.4169, 0.4173, 0.4161, 0.4157, 0.4153, 0.4151, 0.4146, 0.4099, 0.3964, 0.3848, 0.3817, 0.3786, 0.3747, 0.3740, 0.3734, 0.3718, 0.3679, 0.3653, 0.3637, 0.3606, 0.3560, 0.3489, 0.3408, 0.3323, 0.3240, 0.3180, 0.3147, 0.3105, 0.3068, 0.3027, 0.2970, 0.2907, 0.2871, 0.2852, 0.2840, 0.2817, 0.2803, 0.2789, 0.2771, 0.2756, 0.2721, 0.2650, 0.2607, 0.2612, 0.2610, 0.2580, 0.2524, 0.2447, 0.2403, 0.2439, 0.2491, 0.2536, 0.2592, 0.2624, 0.2630, 0.2605, 0.2561, 0.2525, 0.2532, 0.2554, 0.2570, 0.2573, 0.2584, 0.2613, 0.2561, 0.2512
0.5636, 0.5618, 0.5596, 0.5569, 0.5530, 0.5447, 0.5316, 0.5226, 0.5121, 0.5031, 0.4920, 0.4833, 0.4799, 0.4716, 0.4629, 0.4562, 0.4476, 0.4388, 0.4341, 0.4300, 0.4252, 0.4189, 0.4126, 0.4055, 0.3963, 0.3875, 0.3782, 0.3706, 0.3619, 0.3528, 0.3419, 0.3318, 0.3257, 0.3136, 0.3001, 0.2906, 0.2808, 0.2688, 0.2577, 0.2458, 0.2316, 0.2214, 0.2133, 0.2046, 0.1990, 0.1976, 0.1964, 0.1937, 0.1864, 0.1767, 0.1701, 0.1653, 0.1602, 0.1567, 0.1548, 0.1527, 0.1479, 0.1439, 0.1412, 0.1382, 0.1337, 0.1303, 0.1284, 0.1268, 0.1257, 0.1241, 0.1197, 0.1135, 0.1093, 0.1086, 0.1085, 0.1061, 0.1039, 0.1039, 0.1052, 0.1065, 0.1070, 0.1070, 0.1040, 0.0997, 0.0948, 0.0922, 0.0917, 0.0920, 0.0935, 0.0959, 0.0968, 0.0984, 0.0991, 0.1000
0.5666, 0.5625, 0.5587, 0.5537, 0.5511, 0.5503, 0.5428, 0.5360, 0.5266, 0.5199, 0.5145, 0.5069, 0.4974, 0.4928, 0.4874, 0.4761, 0.4624, 0.4557, 0.4487, 0.4425, 0.4364, 0.4286, 0.4196, 0.4109, 0.4026, 0.3944, 0.3864, 0.3760, 0.3655, 0.3540, 0.3409, 0.3297, 0.3181, 0.3064, 0.2920, 0.2776, 0.2641, 0.2503, 0.2377, 0.2281, 0.2193, 0.2115, 0.2050, 0.1982, 0.1881, 0.1794, 0.1737, 0.1683, 0.1636, 0.1572, 0.1501, 0.1467, 0.1448, 0.1410, 0.1376, 0.1341, 0.1297, 0.1257, 0.1218, 0.1175, 0.1136, 0.1115, 0.1100, 0.1079, 0.1039, 0.1009, 0.0971, 0.0940, 0.0937, 0.0936, 0.0938, 0.0926, 0.0897, 0.0898, 0.0894, 0.0908, 0.0930, 0.0949, 0.0940, 0.0922, 0.0903, 0.0884, 0.0873, 0.0867, 0.0866, 0.0862, 0.0866, 0.0882, 0.0879, 0.0868
0.5006, 0.4953, 0.4904, 0.4839, 0.4800, 0.4795, 0.4769, 0.4707, 0.4653, 0.4569, 0.4548, 0.4525, 0.4452, 0.4347, 0.4279, 0.4136, 0.4016, 0.3923, 0.3806, 0.3694, 0.3599, 0.3509, 0.3412, 0.3355, 0.3311, 0.3240, 0.3142, 0.3023, 0.2898, 0.2777, 0.2672, 0.2560, 0.2430, 0.2326, 0.2259, 0.2183, 0.2087, 0.1979, 0.1907, 0.1879, 0.1819, 0.1720, 0.1652, 0.1576, 0.1511, 0.1464, 0.1410, 0.1359, 0.1313, 0.1281, 0.1247, 0.1213, 0.1181, 0.1141, 0.1111, 0.1085, 0.1058, 0.1023, 0.1002, 0.0987, 0.0956, 0.0916, 0.0877, 0.0844, 0.0802, 0.0754, 0.0729, 0.0704, 0.0680, 0.0664, 0.0658, 0.0646, 0.0619, 0.0591, 0.0589, 0.0580, 0.0570, 0.0562, 0.0539, 0.0501, 0.0471, 0.0433, 0.0397, 0.0376, 0.0349, 0.0334, 0.0324, 0.0312, 0.0296, 0.0283
0.4542, 0.4471, 0.4406, 0.4329, 0.4287, 0.4292, 0.4317, 0.4310, 0.4285, 0.4232, 0.4211, 0.4201, 0.4173, 0.4048, 0.3946, 0.3841, 0.3732, 0.3573, 0.3409, 0.3254, 0.3177, 0.3125, 0.3034, 0.2898, 0.2757, 0.2608, 0.2468, 0.2361, 0.2248, 0.2153, 0.2055, 0.1914, 0.1788, 0.1695, 0.1587, 0.1478, 0.1397, 0.1347, 0.1311, 0.1233, 0.1150, 0.1067, 0.0987, 0.0914, 0.0841, 0.0756, 0.0694, 0.0632, 0.0571, 0.0524, 0.0489, 0.0467, 0.0449, 0.0432, 0.0412, 0.0393, 0.0381, 0.0370, 0.0355, 0.0344, 0.0331, 0.0316, 0.0304, 0.0283, 0.0252, 0.0225, 0.0207, 0.0194, 0.0174, 0.0162, 0.0154, 0.0146, 0.0132, 0.0120, 0.0112, 0.0102, 0.0088, 0.0073, 0.0058, 0.0037, 0.0023, 0.0013, 0.0007, 0.0003, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000
0.3899, 0.3866, 0.3839, 0.3759, 0.3681, 0.3620, 0.3605, 0.3605, 0.3555, 0.3527, 0.3477, 0.3406, 0.3344, 0.3292, 0.3161, 0.3092, 0.3047, 0.2949, 0.2839, 0.2728, 0.2571, 0.2468, 0.2381, 0.2233, 0.2055, 0.1913, 0.1799, 0.1693, 0.1598, 0.1510, 0.1390, 0.1263, 0.1131, 0.1033, 0.0926, 0.0818, 0.0715, 0.0650, 0.0552, 0.0434, 0.0355, 0.0296, 0.0235, 0.0196, 0.0179, 0.0168, 0.0158, 0.0142, 0.0122, 0.0109, 0.0093, 0.0078, 0.0067, 0.0061, 0.0057, 0.0050, 0.0046, 0.0042, 0.0039, 0.0037, 0.0034, 0.0031, 0.0025, 0.0019, 0.0015, 0.0008, 0.0003, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
