0.2631, 0.2579, 0.2553, 0.2526, 0.2470, 0.2406, 0.2335, 0.2277, 0.2194, 0.2106, 0.2056, 0.2028, 0.2000, 0.1946, 0.1887, 0.1821, 0.1773, 0.1727, 0.1649, 0.1553, 0.1481, 0.1392, 0.1294, 0.1218, 0.1127, 0.1024, 0.0925, 0.0827, 0.0759, 0.0700, 0.0649, 0.0600, 0.0536, 0.0457, 0.0382, 0.0336, 0.0309, 0.0281, 0.0255, 0.0229, 0.0210, 0.0191, 0.0178, 0.0167, 0.0153, 0.0141, 0.0131, 0.0114, 0.0103, 0.0100, 0.0097, 0.0093, 0.0087, 0.0083, 0.0078, 0.0069, 0.0062, 0.0054, 0.0053, 0.0046, 0.0039, 0.0037, 0.0033, 0.0030, 0.0027, 0.0024, 0.0018, 0.0015, 0.0012, 0.0011, 0.0009, 0.0007, 0.0006, 0.0005, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0003, 0.0003, 0.0003, 0.0004, 0.0002, 0.0003, 0.0001, 0.0001, 0.0002, 0.0002, 0.0002
0.2351, 0.2311, 0.2259, 0.2235, 0.2218, 0.2209, 0.2191, 0.2182, 0.2166, 0.2102, 0.2065, 0.2049, 0.2017, 0.1958, 0.1909, 0.1884, 0.1858, 0.1817, 0.1720, 0.1615, 0.1559, 0.1494, 0.1413, 0.1334, 0.1234, 0.1163, 0.1148, 0.1121, 0.1069, 0.1005, 0.0943, 0.0890, 0.0821, 0.0711, 0.0622, 0.0566, 0.0529, 0.0482, 0.0439, 0.0405, 0.0381, 0.0363, 0.0344, 0.0319, 0.0279, 0.0255, 0.0240, 0.0217, 0.0190, 0.0179, 0.0172, 0.0167, 0.0162, 0.0155, 0.0150, 0.0139, 0.0133, 0.0122, 0.0119, 0.0109, 0.0093, 0.0087, 0.0084, 0.0081, 0.0078, 0.0070, 0.0061, 0.0053, 0.0046, 0.0043, 0.0040, 0.0037, 0.0034, 0.0030, 0.0027, 0.0023, 0.0021, 0.0020, 0.0016, 0.0016, 0.0013, 0.0010, 0.0009, 0.0006, 0.0004, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000
0.2746, 0.2722, 0.2681, 0.2648, 0.2600, 0.2593, 0.2561, 0.2513, 0.2475, 0.2445, 0.2360, 0.2277, 0.2198, 0.2107, 0.2019, 0.1918, 0.1861, 0.1789, 0.1653, 0.1542, 0.1441, 0.1354, 0.1274, 0.1185, 0.1098, 0.0997, 0.0873, 0.0769, 0.0675, 0.0598, 0.0540, 0.0487, 0.0427, 0.0348, 0.0294, 0.0254, 0.0222, 0.0183, 0.0138, 0.0118, 0.0108, 0.0099, 0.0086, 0.0076, 0.0067, 0.0057, 0.0047, 0.0040, 0.0033, 0.0027, 0.0024, 0.0021, 0.0017, 0.0011, 0.0008, 0.0007, 0.0008, 0.0005, 0.0004, 0.0006, 0.0005, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.2302, 0.2280, 0.2305, 0.2327, 0.2285, 0.2182, 0.2117, 0.2111, 0.2105, 0.2057, 0.2016, 0.1974, 0.1921, 0.1808, 0.1671, 0.1579, 0.1494, 0.1417, 0.1329, 0.1258, 0.1164, 0.1105, 0.1055, 0.1011, 0.0980, 0.0954, 0.0911, 0.0859, 0.0800, 0.0739, 0.0681, 0.0636, 0.0588, 0.0535, 0.0488, 0.0452, 0.0419, 0.0381, 0.0328, 0.0302, 0.0287, 0.0275, 0.0261, 0.0241, 0.0222, 0.0207, 0.0189, 0.0174, 0.0171, 0.0163, 0.0163, 0.0164, 0.0161, 0.0154, 0.0147, 0.0141, 0.0135, 0.0126, 0.0124, 0.0124, 0.0122, 0.0112, 0.0101, 0.0097, 0.0096, 0.0090, 0.0083, 0.0075, 0.0070, 0.0066, 0.0063, 0.0060, 0.0058, 0.0055, 0.0051, 0.0050, 0.0051, 0.0049, 0.0049, 0.0050, 0.0052, 0.0055, 0.0054, 0.0052, 0.0048, 0.0047, 0.0048, 0.0047, 0.0047, 0.0046
0.0797, 0.0791, 0.0782, 0.0779, 0.0763, 0.0720, 0.0699, 0.0682, 0.0669, 0.0648, 0.0628, 0.0609, 0.0584, 0.0546, 0.0512, 0.0505, 0.0494, 0.0513, 0.0509, 0.0489, 0.0491, 0.0495, 0.0497, 0.0488, 0.0481, 0.0497, 0.0509, 0.0535, 0.0550, 0.0550, 0.0551, 0.0556, 0.0551, 0.0506, 0.0479, 0.0480, 0.0480, 0.0484, 0.0480, 0.0469, 0.0455, 0.0449, 0.0449, 0.0453, 0.0464, 0.0460, 0.0455, 0.0446, 0.0425, 0.0411, 0.0390, 0.0386, 0.0384, 0.0383, 0.0366, 0.0344, 0.0346, 0.0357, 0.0357, 0.0356, 0.0366, 0.0386, 0.0410, 0.0412, 0.0364, 0.0351, 0.0343, 0.0362, 0.0355, 0.0346, 0.0346, 0.0396, 0.0432, 0.0478, 0.0500, 0.0505, 0.0507, 0.0509, 0.0510, 0.0476, 0.0451, 0.0432, 0.0427, 0.0385, 0.0362, 0.0365, 0.0375, 0.0382, 0.0364, 0.0355
0.4872, 0.4888, 0.4864, 0.4828, 0.4786, 0.4710, 0.4634, 0.4579, 0.4529, 0.4459, 0.4381, 0.4277, 0.4149, 0.4025, 0.3908, 0.3806, 0.3714, 0.3713, 0.3667, 0.3602, 0.3560, 0.3547, 0.3519, 0.3490, 0.3494, 0.3523, 0.3552, 0.3563, 0.3571, 0.3565, 0.3559, 0.3532, 0.3476, 0.3418, 0.3349, 0.3301, 0.3261, 0.3218, 0.3173, 0.3097, 0.2995, 0.2882, 0.2799, 0.2740, 0.2688, 0.2643, 0.2609, 0.2596, 0.2594, 0.2571, 0.2539, 0.2507, 0.2453, 0.2385, 0.2332, 0.2260, 0.2215, 0.2203, 0.2197, 0.2195, 0.2210, 0.2228, 0.2222, 0.2230, 0.2231, 0.2211, 0.2197, 0.2183, 0.2209, 0.2214, 0.2187, 0.2145, 0.2150, 0.2195, 0.2207, 0.2202, 0.2173, 0.2152, 0.2132, 0.2144, 0.2147, 0.2158, 0.2152, 0.2186, 0.2171, 0.2195, 0.2261, 0.2286, 0.2284, 0.2265
0.6283, 0.6267, 0.6265, 0.6275, 0.6270, 0.6216, 0.6110, 0.6013, 0.5930, 0.5832, 0.5742, 0.5651, 0.5541, 0.5371, 0.5190, 0.4977, 0.4795, 0.4597, 0.4386, 0.4236, 0.4119, 0.4015, 0.3887, 0.3784, 0.3717, 0.3648, 0.3563, 0.3473, 0.3382, 0.3296, 0.3204, 0.3076, 0.2966, 0.2875, 0.2787, 0.2681, 0.2588, 0.2501, 0.2425, 0.2370, 0.2331, 0.2276, 0.2192, 0.2112, 0.2057, 0.2035, 0.2011, 0.1981, 0.1951, 0.1923, 0.1906, 0.1897, 0.1900, 0.1902, 0.1905, 0.1900, 0.1862, 0.1811, 0.1786, 0.1759, 0.1722, 0.1674, 0.1629, 0.1595, 0.1589, 0.1582, 0.1554, 0.1522, 0.1504, 0.1509, 0.1503, 0.1456, 0.1409, 0.1371, 0.1325, 0.1283, 0.1274, 0.1266, 0.1255, 0.1259, 0.1258, 0.1255, 0.1236, 0.1231, 0.1220, 0.1214, 0.1250, 0.1289, 0.1321, 0.1344
0.6162, 0.6118, 0.6102, 0.6102, 0.6092, 0.6100, 0.6107, 0.6107, 0.6091, 0.6079, 0.6022, 0.5979, 0.5961, 0.5937, 0.5857, 0.5727, 0.5558, 0.5342, 0.5156, 0.4968, 0.4798, 0.4670, 0.4573, 0.4455, 0.4391, 0.4281, 0.4113, 0.3968, 0.3824, 0.3712, 0.3580, 0.3463, 0.3359, 0.3254, 0.3144, 0.3022, 0.2882, 0.2730, 0.2600, 0.2516, 0.2437, 0.2386, 0.2336, 0.2255, 0.2163, 0.2073, 0.1982, 0.1882, 0.1787, 0.1705, 0.1636, 0.1574, 0.1521, 0.1483, 0.1433, 0.1399, 0.1363, 0.1319, 0.1272, 0.1242, 0.1185, 0.1107, 0.1040, 0.0978, 0.0952, 0.0952, 0.0944, 0.0924, 0.0887, 0.0865, 0.0871, 0.0869, 0.0845, 0.0815, 0.0786, 0.0752, 0.0744, 0.0745, 0.0739, 0.0734, 0.0736, 0.0737, 0.0725, 0.0712, 0.0720, 0.0713, 0.0717, 0.0723, 0.0716, 0.0726
0.5207, 0.5211, 0.5223, 0.5218, 0.5213, 0.5219, 0.5199, 0.5174, 0.5168, 0.5171, 0.5162, 0.5133, 0.5095, 0.5066, 0.5030, 0.4968, 0.4862, 0.4695, 0.4550, 0.4419, 0.4257, 0.4096, 0.3993, 0.3942, 0.3804, 0.3628, 0.3478, 0.3360, 0.3228, 0.3060, 0.2928, 0.2819, 0.2707, 0.2624, 0.2541, 0.2452, 0.2343, 0.2238, 0.2137, 0.2027, 0.1914, 0.1808, 0.1711, 0.1621, 0.1534, 0.1439, 0.1342, 0.1256, 0.1172, 0.1109, 0.1057, 0.0980, 0.0907, 0.0854, 0.0802, 0.0749, 0.0715, 0.0707, 0.0683, 0.0636, 0.0587, 0.0526, 0.0471, 0.0440, 0.0423, 0.0414, 0.0415, 0.0420, 0.0415, 0.0397, 0.0390, 0.0376, 0.0357, 0.0342, 0.0334, 0.0315, 0.0300, 0.0289, 0.0280, 0.0269, 0.0261, 0.0254, 0.0251, 0.0243, 0.0229, 0.0220, 0.0213, 0.0206, 0.0202, 0.0202
0.4468, 0.4452, 0.4444, 0.4443, 0.4431, 0.4377, 0.4319, 0.4264, 0.4211, 0.4164, 0.4136, 0.4128, 0.4122, 0.4085, 0.4066, 0.4030, 0.3976, 0.3917, 0.3844, 0.3791, 0.3700, 0.3566, 0.3420, 0.3284, 0.3118, 0.2974, 0.2852, 0.2697, 0.2535, 0.2322, 0.2185, 0.2098, 0.2012, 0.1898, 0.1774, 0.1663, 0.1556, 0.1443, 0.1330, 0.1213, 0.1096, 0.0996, 0.0903, 0.0810, 0.0739, 0.0688, 0.0643, 0.0587, 0.0532, 0.0490, 0.0461, 0.0433, 0.0402, 0.0382, 0.0360, 0.0337, 0.0323, 0.0313, 0.0308, 0.0290, 0.0274, 0.0261, 0.0263, 0.0273, 0.0277, 0.0280, 0.0286, 0.0292, 0.0291, 0.0283, 0.0275, 0.0275, 0.0275, 0.0272, 0.0267, 0.0256, 0.0248, 0.0237, 0.0233, 0.0224, 0.0216, 0.0211, 0.0206, 0.0202, 0.0197, 0.0190, 0.0183, 0.0176, 0.0168, 0.0166
0.3918, 0.3886, 0.3881, 0.3856, 0.3815, 0.3751, 0.3675, 0.3610, 0.3547, 0.3501, 0.3436, 0.3371, 0.3317, 0.3262, 0.3186, 0.3069, 0.2956, 0.2840, 0.2755, 0.2657, 0.2516, 0.2371, 0.2240, 0.2101, 0.1934, 0.1804, 0.1694, 0.1596, 0.1517, 0.1406, 0.1303, 0.1227, 0.1168, 0.1096, 0.1035, 0.0979, 0.0920, 0.0872, 0.0825, 0.0758, 0.0699, 0.0650, 0.0603, 0.0558, 0.0522, 0.0498, 0.0474, 0.0444, 0.0412, 0.0385, 0.0359, 0.0336, 0.0325, 0.0319, 0.0317, 0.0313, 0.0298, 0.0287, 0.0279, 0.0275, 0.0259, 0.0225, 0.0181, 0.0146, 0.0127, 0.0111, 0.0096, 0.0085, 0.0080, 0.0079, 0.0073, 0.0061, 0.0050, 0.0039, 0.0029, 0.0024, 0.0019, 0.0013, 0.0009, 0.0006, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000
