0.2456, 0.2389, 0.2324, 0.2262, 0.2193, 0.2143, 0.2101, 0.2055, 0.1976, 0.1909, 0.1875, 0.1822, 0.1769, 0.1720, 0.1649, 0.1589, 0.1533, 0.1441, 0.1365, 0.1305, 0.1223, 0.1132, 0.1068, 0.1025, 0.0974, 0.0909, 0.0853, 0.0778, 0.0726, 0.0669, 0.0604, 0.0551, 0.0509, 0.0478, 0.0448, 0.0410, 0.0362, 0.0330, 0.0308, 0.0279, 0.0252, 0.0231, 0.0218, 0.0204, 0.0190, 0.0177, 0.0166, 0.0147, 0.0115, 0.0102, 0.0096, 0.0097, 0.0099, 0.0103, 0.0104, 0.0104, 0.0107, 0.0103, 0.0092, 0.0086, 0.0086, 0.0086, 0.0086, 0.0082, 0.0076, 0.0073, 0.0070, 0.0067, 0.0065, 0.0063, 0.0059, 0.0055, 0.0051, 0.0045, 0.0043, 0.0042, 0.0040, 0.0039, 0.0038, 0.0035, 0.0029, 0.0022, 0.0018, 0.0016, 0.0013, 0.0011, 0.0009, 0.0008, 0.0008, 0.0007
0.2320, 0.2280, 0.2201, 0.2143, 0.2096, 0.2049, 0.2000, 0.1977, 0.1940, 0.1862, 0.1810, 0.1771, 0.1738, 0.1687, 0.1590, 0.1513, 0.1464, 0.1389, 0.1314, 0.1231, 0.1141, 0.1062, 0.0998, 0.0929, 0.0839, 0.0724, 0.0637, 0.0591, 0.0543, 0.0480, 0.0428, 0.0387, 0.0362, 0.0340, 0.0304, 0.0270, 0.0235, 0.0216, 0.0207, 0.0196, 0.0184, 0.0174, 0.0165, 0.0155, 0.0146, 0.0143, 0.0139, 0.0137, 0.0130, 0.0127, 0.0119, 0.0111, 0.0101, 0.0087, 0.0078, 0.0071, 0.0060, 0.0048, 0.0039, 0.0034, 0.0033, 0.0027, 0.0023, 0.0020, 0.0015, 0.0009, 0.0006, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.2476, 0.2420, 0.2377, 0.2355, 0.2322, 0.2287, 0.2272, 0.2250, 0.2234, 0.2183, 0.2125, 0.2044, 0.1997, 0.1958, 0.1909, 0.1854, 0.1773, 0.1667, 0.1556, 0.1441, 0.1326, 0.1224, 0.1122, 0.1025, 0.0939, 0.0835, 0.0745, 0.0673, 0.0584, 0.0499, 0.0430, 0.0384, 0.0353, 0.0318, 0.0281, 0.0242, 0.0196, 0.0170, 0.0155, 0.0142, 0.0128, 0.0112, 0.0094, 0.0081, 0.0069, 0.0061, 0.0054, 0.0049, 0.0041, 0.0035, 0.0032, 0.0027, 0.0024, 0.0020, 0.0018, 0.0016, 0.0015, 0.0011, 0.0008, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.2444, 0.2450, 0.2486, 0.2522, 0.2529, 0.2496, 0.2466, 0.2444, 0.2423, 0.2371, 0.2271, 0.2244, 0.2233, 0.2203, 0.2192, 0.2152, 0.2056, 0.1973, 0.1873, 0.1751, 0.1643, 0.1543, 0.1453, 0.1372, 0.1269, 0.1179, 0.1104, 0.1051, 0.0977, 0.0892, 0.0833, 0.0790, 0.0745, 0.0678, 0.0618, 0.0566, 0.0516, 0.0482, 0.0445, 0.0403, 0.0369, 0.0328, 0.0298, 0.0274, 0.0242, 0.0226, 0.0215, 0.0200, 0.0189, 0.0175, 0.0162, 0.0156, 0.0152, 0.0147, 0.0142, 0.0140, 0.0134, 0.0126, 0.0120, 0.0109, 0.0104, 0.0102, 0.0096, 0.0093, 0.0092, 0.0091, 0.0087, 0.0081, 0.0078, 0.0078, 0.0077, 0.0072, 0.0067, 0.0066, 0.0066, 0.0065, 0.0061, 0.0055, 0.0049, 0.0048, 0.0049, 0.0049, 0.0047, 0.0047, 0.0047, 0.0048, 0.0047, 0.0045, 0.0044, 0.0044
0.0977, 0.0994, 0.0995, 0.1004, 0.1003, 0.1004, 0.1014, 0.1024, 0.1016, 0.1008, 0.0952, 0.0917, 0.0895, 0.0876, 0.0851, 0.0807, 0.0814, 0.0797, 0.0733, 0.0690, 0.0679, 0.0668, 0.0655, 0.0627, 0.0621, 0.0608, 0.0586, 0.0583, 0.0567, 0.0550, 0.0551, 0.0560, 0.0549, 0.0530, 0.0541, 0.0541, 0.0516, 0.0487, 0.0477, 0.0496, 0.0517, 0.0523, 0.0530, 0.0547, 0.0553, 0.0560, 0.0563, 0.0568, 0.0573, 0.0572, 0.0570, 0.0576, 0.0578, 0.0581, 0.0583, 0.0574, 0.0533, 0.0518, 0.0509, 0.0517, 0.0504, 0.0513, 0.0533, 0.0546, 0.0538, 0.0512, 0.0493, 0.0503, 0.0486, 0.0431, 0.0418, 0.0454, 0.0473, 0.0481, 0.0467, 0.0454, 0.0487, 0.0500, 0.0501, 0.0501, 0.0501, 0.0497, 0.0509, 0.0484, 0.0447, 0.0426, 0.0425, 0.0382, 0.0361, 0.0362
0.4173, 0.4187, 0.4169, 0.4156, 0.4152, 0.4172, 0.4202, 0.4257, 0.4291, 0.4318, 0.4351, 0.4343, 0.4280, 0.4228, 0.4151, 0.4068, 0.4042, 0.3979, 0.3854, 0.3773, 0.3802, 0.3817, 0.3793, 0.3754, 0.3734, 0.3728, 0.3718, 0.3653, 0.3615, 0.3588, 0.3575, 0.3533, 0.3449, 0.3355, 0.3292, 0.3247, 0.3221, 0.3198, 0.3151, 0.3106, 0.3093, 0.3085, 0.3073, 0.3056, 0.3033, 0.3018, 0.3028, 0.3038, 0.3037, 0.3031, 0.3006, 0.2938, 0.2869, 0.2811, 0.2754, 0.2694, 0.2608, 0.2573, 0.2463, 0.2382, 0.2383, 0.2373, 0.2348, 0.2328, 0.2317, 0.2303, 0.2296, 0.2310, 0.2274, 0.2233, 0.2190, 0.2168, 0.2165, 0.2156, 0.2164, 0.2164, 0.2133, 0.2125, 0.2125, 0.2108, 0.2111, 0.2119, 0.2142, 0.2252, 0.2330, 0.2321, 0.2336, 0.2332, 0.2269, 0.2263
0.5340, 0.5304, 0.5242, 0.5228, 0.5211, 0.5195, 0.5171, 0.5150, 0.5171, 0.5197, 0.5212, 0.5224, 0.5199, 0.5099, 0.5030, 0.4952, 0.4871, 0.4757, 0.4692, 0.4604, 0.4532, 0.4487, 0.4428, 0.4362, 0.4277, 0.4176, 0.4095, 0.4021, 0.3916, 0.3790, 0.3683, 0.3635, 0.3599, 0.3525, 0.3432, 0.3354, 0.3291, 0.3244, 0.3182, 0.3082, 0.2981, 0.2909, 0.2827, 0.2682, 0.2533, 0.2434, 0.2366, 0.2294, 0.2220, 0.2149, 0.2098, 0.2058, 0.1989, 0.1911, 0.1845, 0.1811, 0.1764, 0.1692, 0.1660, 0.1615, 0.1590, 0.1563, 0.1529, 0.1493, 0.1455, 0.1430, 0.1385, 0.1332, 0.1298, 0.1287, 0.1280, 0.1254, 0.1220, 0.1186, 0.1170, 0.1165, 0.1157, 0.1138, 0.1122, 0.1138, 0.1200, 0.1255, 0.1291, 0.1343, 0.1429, 0.1465, 0.1487, 0.1513, 0.1518, 0.1514
0.5902, 0.5868, 0.5818, 0.5794, 0.5767, 0.5750, 0.5741, 0.5713, 0.5679, 0.5651, 0.5615, 0.5606, 0.5624, 0.5553, 0.5431, 0.5345, 0.5164, 0.4993, 0.4869, 0.4753, 0.4608, 0.4492, 0.4401, 0.4306, 0.4173, 0.4025, 0.3912, 0.3801, 0.3676, 0.3520, 0.3363, 0.3236, 0.3151, 0.3102, 0.2987, 0.2852, 0.2719, 0.2597, 0.2490, 0.2369, 0.2196, 0.2047, 0.1934, 0.1837, 0.1735, 0.1638, 0.1548, 0.1473, 0.1404, 0.1338, 0.1261, 0.1200, 0.1167, 0.1139, 0.1116, 0.1081, 0.1059, 0.1019, 0.1013, 0.1022, 0.0979, 0.0940, 0.0914, 0.0895, 0.0876, 0.0858, 0.0834, 0.0772, 0.0728, 0.0711, 0.0707, 0.0687, 0.0659, 0.0639, 0.0630, 0.0628, 0.0621, 0.0620, 0.0608, 0.0591, 0.0606, 0.0633, 0.0675, 0.0727, 0.0778, 0.0805, 0.0858, 0.0907, 0.0939, 0.0975
0.5126, 0.5011, 0.4938, 0.4871, 0.4821, 0.4754, 0.4738, 0.4718, 0.4674, 0.4600, 0.4509, 0.4455, 0.4426, 0.4436, 0.4422, 0.4382, 0.4270, 0.4128, 0.4031, 0.3964, 0.3857, 0.3730, 0.3642, 0.3572, 0.3490, 0.3359, 0.3226, 0.3103, 0.2990, 0.2852, 0.2665, 0.2552, 0.2456, 0.2364, 0.2289, 0.2190, 0.2095, 0.2004, 0.1915, 0.1842, 0.1756, 0.1656, 0.1583, 0.1530, 0.1456, 0.1365, 0.1283, 0.1226, 0.1162, 0.1091, 0.1044, 0.1008, 0.0953, 0.0906, 0.0864, 0.0806, 0.0750, 0.0726, 0.0725, 0.0729, 0.0707, 0.0682, 0.0660, 0.0647, 0.0637, 0.0621, 0.0609, 0.0591, 0.0566, 0.0545, 0.0542, 0.0538, 0.0525, 0.0513, 0.0506, 0.0512, 0.0521, 0.0526, 0.0516, 0.0514, 0.0503, 0.0493, 0.0485, 0.0485, 0.0480, 0.0466, 0.0466, 0.0470, 0.0467, 0.0460
0.4667, 0.4539, 0.4483, 0.4415, 0.4372, 0.4291, 0.4208, 0.4129, 0.4074, 0.3994, 0.3886, 0.3757, 0.3666, 0.3585, 0.3537, 0.3506, 0.3434, 0.3328, 0.3206, 0.3148, 0.3055, 0.2900, 0.2752, 0.2629, 0.2525, 0.2428, 0.2320, 0.2191, 0.2041, 0.1893, 0.1756, 0.1635, 0.1558, 0.1477, 0.1384, 0.1323, 0.1253, 0.1189, 0.1121, 0.1057, 0.1004, 0.0960, 0.0923, 0.0892, 0.0850, 0.0777, 0.0717, 0.0671, 0.0632, 0.0606, 0.0582, 0.0549, 0.0517, 0.0486, 0.0465, 0.0438, 0.0412, 0.0397, 0.0395, 0.0392, 0.0393, 0.0392, 0.0388, 0.0384, 0.0384, 0.0375, 0.0359, 0.0358, 0.0368, 0.0359, 0.0348, 0.0336, 0.0323, 0.0299, 0.0273, 0.0256, 0.0241, 0.0227, 0.0209, 0.0185, 0.0157, 0.0145, 0.0134, 0.0133, 0.0131, 0.0127, 0.0125, 0.0122, 0.0122, 0.0121
0.3971, 0.3861, 0.3793, 0.3754, 0.3737, 0.3691, 0.3599, 0.3526, 0.3445, 0.3386, 0.3295, 0.3190, 0.3085, 0.3002, 0.2921, 0.2844, 0.2729, 0.2629, 0.2517, 0.2414, 0.2308, 0.2216, 0.2084, 0.1934, 0.1797, 0.1698, 0.1591, 0.1475, 0.1377, 0.1286, 0.1197, 0.1083, 0.1004, 0.0943, 0.0869, 0.0804, 0.0752, 0.0699, 0.0641, 0.0593, 0.0546, 0.0506, 0.0487, 0.0469, 0.0440, 0.0417, 0.0409, 0.0398, 0.0381, 0.0363, 0.0347, 0.0327, 0.0301, 0.0280, 0.0271, 0.0265, 0.0260, 0.0248, 0.0236, 0.0230, 0.0226, 0.0224, 0.0221, 0.0216, 0.0214, 0.0209, 0.0202, 0.0192, 0.0184, 0.0174, 0.0166, 0.0156, 0.0149, 0.0135, 0.0123, 0.0109, 0.0097, 0.0089, 0.0082, 0.0061, 0.0052, 0.0045, 0.0041, 0.0034, 0.0024, 0.0017, 0.0014, 0.0012, 0.0012, 0.0014
