0.2489, 0.2501, 0.2500, 0.2490, 0.2464, 0.2431, 0.2417, 0.2399, 0.2369, 0.2325, 0.2283, 0.2240, 0.2192, 0.2115, 0.2037, 0.1996, 0.1932, 0.1834, 0.1732, 0.1646, 0.1551, 0.1460, 0.1331, 0.1240, 0.1186, 0.1143, 0.1098, 0.1058, 0.0991, 0.0869, 0.0791, 0.0745, 0.0707, 0.0660, 0.0618, 0.0568, 0.0523, 0.0493, 0.0460, 0.0428, 0.0387, 0.0351, 0.0330, 0.0317, 0.0299, 0.0286, 0.0274, 0.0260, 0.0250, 0.0232, 0.0224, 0.0226, 0.0225, 0.0224, 0.0221, 0.0220, 0.0218, 0.0211, 0.0205, 0.0201, 0.0199, 0.0198, 0.0196, 0.0195, 0.0193, 0.0183, 0.0179, 0.0179, 0.0174, 0.0170, 0.0169, 0.0166, 0.0164, 0.0163, 0.0165, 0.0168, 0.0162, 0.0153, 0.0148, 0.0145, 0.0143, 0.0141, 0.0142, 0.0142, 0.0144, 0.0142, 0.0139, 0.0140, 0.0134, 0.0135
0.2035, 0.2046, 0.2048, 0.2029, 0.2008, 0.2021, 0.2027, 0.2029, 0.2031, 0.1991, 0.1950, 0.1915, 0.1910, 0.1870, 0.1805, 0.1753, 0.1714, 0.1662, 0.1606, 0.1558, 0.1520, 0.1461, 0.1386, 0.1326, 0.1288, 0.1262, 0.1224, 0.1167, 0.1094, 0.1037, 0.0978, 0.0924, 0.0894, 0.0852, 0.0823, 0.0794, 0.0758, 0.0684, 0.0625, 0.0592, 0.0606, 0.0632, 0.0628, 0.0628, 0.0612, 0.0602, 0.0596, 0.0595, 0.0593, 0.0587, 0.0596, 0.0600, 0.0595, 0.0586, 0.0565, 0.0541, 0.0523, 0.0509, 0.0477, 0.0440, 0.0417, 0.0392, 0.0376, 0.0364, 0.0353, 0.0337, 0.0325, 0.0324, 0.0327, 0.0322, 0.0320, 0.0312, 0.0299, 0.0284, 0.0280, 0.0274, 0.0252, 0.0228, 0.0221, 0.0216, 0.0215, 0.0218, 0.0222, 0.0226, 0.0228, 0.0227, 0.0219, 0.0210, 0.0204, 0.0203
0.2148, 0.2147, 0.2166, 0.2183, 0.2187, 0.2190, 0.2179, 0.2159, 0.2152, 0.2147, 0.2126, 0.2075, 0.2036, 0.2003, 0.1935, 0.1873, 0.1848, 0.1785, 0.1708, 0.1623, 0.1594, 0.1543, 0.1467, 0.1359, 0.1299, 0.1261, 0.1214, 0.1155, 0.1077, 0.1009, 0.0961, 0.0923, 0.0880, 0.0841, 0.0812, 0.0777, 0.0735, 0.0714, 0.0692, 0.0698, 0.0698, 0.0644, 0.0604, 0.0549, 0.0514, 0.0480, 0.0447, 0.0415, 0.0380, 0.0345, 0.0312, 0.0282, 0.0258, 0.0219, 0.0180, 0.0156, 0.0141, 0.0132, 0.0119, 0.0107, 0.0102, 0.0096, 0.0092, 0.0089, 0.0084, 0.0081, 0.0076, 0.0071, 0.0068, 0.0072, 0.0075, 0.0072, 0.0064, 0.0058, 0.0054, 0.0052, 0.0049, 0.0047, 0.0047, 0.0048, 0.0048, 0.0049, 0.0052, 0.0053, 0.0055, 0.0059, 0.0056, 0.0047, 0.0040, 0.0032
0.1656, 0.1672, 0.1687, 0.1722, 0.1748, 0.1760, 0.1766, 0.1729, 0.1652, 0.1641, 0.1651, 0.1626, 0.1562, 0.1513, 0.1441, 0.1379, 0.1327, 0.1254, 0.1182, 0.1103, 0.1069, 0.1045, 0.1017, 0.0930, 0.0857, 0.0810, 0.0779, 0.0744, 0.0692, 0.0648, 0.0614, 0.0573, 0.0528, 0.0486, 0.0451, 0.0421, 0.0392, 0.0378, 0.0379, 0.0375, 0.0376, 0.0362, 0.0342, 0.0324, 0.0315, 0.0303, 0.0292, 0.0285, 0.0274, 0.0267, 0.0260, 0.0248, 0.0243, 0.0236, 0.0227, 0.0218, 0.0210, 0.0206, 0.0204, 0.0199, 0.0194, 0.0185, 0.0180, 0.0167, 0.0153, 0.0146, 0.0144, 0.0137, 0.0128, 0.0125, 0.0131, 0.0133, 0.0127, 0.0120, 0.0113, 0.0103, 0.0098, 0.0096, 0.0090, 0.0083, 0.0079, 0.0078, 0.0074, 0.0071, 0.0069, 0.0060, 0.0054, 0.0049, 0.0046, 0.0043
0.0630, 0.0631, 0.0646, 0.0647, 0.0656, 0.0686, 0.0691, 0.0685, 0.0670, 0.0668, 0.0671, 0.0665, 0.0658, 0.0650, 0.0639, 0.0618, 0.0607, 0.0596, 0.0543, 0.0491, 0.0455, 0.0449, 0.0438, 0.0433, 0.0441, 0.0461, 0.0479, 0.0484, 0.0478, 0.0471, 0.0472, 0.0475, 0.0491, 0.0509, 0.0539, 0.0558, 0.0561, 0.0554, 0.0516, 0.0504, 0.0503, 0.0499, 0.0453, 0.0446, 0.0455, 0.0455, 0.0472, 0.0510, 0.0531, 0.0540, 0.0538, 0.0537, 0.0515, 0.0488, 0.0458, 0.0433, 0.0443, 0.0427, 0.0393, 0.0359, 0.0351, 0.0350, 0.0352, 0.0355, 0.0359, 0.0357, 0.0346, 0.0350, 0.0351, 0.0335, 0.0328, 0.0321, 0.0322, 0.0336, 0.0343, 0.0354, 0.0359, 0.0356, 0.0372, 0.0400, 0.0411, 0.0422, 0.0443, 0.0431, 0.0413, 0.0397, 0.0377, 0.0392, 0.0415, 0.0447
0.4583, 0.4602, 0.4609, 0.4621, 0.4631, 0.4672, 0.4709, 0.4732, 0.4728, 0.4750, 0.4774, 0.4763, 0.4741, 0.4711, 0.4623, 0.4473, 0.4413, 0.4370, 0.4266, 0.4132, 0.3987, 0.3856, 0.3732, 0.3650, 0.3635, 0.3671, 0.3708, 0.3723, 0.3721, 0.3701, 0.3667, 0.3637, 0.3605, 0.3568, 0.3520, 0.3493, 0.3493, 0.3479, 0.3448, 0.3411, 0.3388, 0.3359, 0.3282, 0.3188, 0.3148, 0.3131, 0.3099, 0.3076, 0.3086, 0.3101, 0.3083, 0.3053, 0.3021, 0.2978, 0.2887, 0.2816, 0.2799, 0.2769, 0.2666, 0.2615, 0.2581, 0.2549, 0.2517, 0.2455, 0.2420, 0.2390, 0.2332, 0.2273, 0.2239, 0.2222, 0.2212, 0.2178, 0.2140, 0.2131, 0.2129, 0.2182, 0.2232, 0.2264, 0.2336, 0.2421, 0.2481, 0.2548, 0.2557, 0.2545, 0.2569, 0.2615, 0.2662, 0.2613, 0.2660, 0.2678
0.5361, 0.5353, 0.5321, 0.5302, 0.5313, 0.5297, 0.5292, 0.5308, 0.5307, 0.5255, 0.5182, 0.5127, 0.5087, 0.5043, 0.4985, 0.4889, 0.4793, 0.4703, 0.4622, 0.4478, 0.4302, 0.4116, 0.4007, 0.3906, 0.3751, 0.3624, 0.3530, 0.3459, 0.3411, 0.3363, 0.3319, 0.3260, 0.3198, 0.3137, 0.3045, 0.2943, 0.2868, 0.2815, 0.2794, 0.2764, 0.2708, 0.2648, 0.2606, 0.2541, 0.2441, 0.2370, 0.2307, 0.2226, 0.2148, 0.2085, 0.2031, 0.1980, 0.1931, 0.1879, 0.1839, 0.1800, 0.1740, 0.1694, 0.1672, 0.1631, 0.1602, 0.1565, 0.1531, 0.1497, 0.1471, 0.1459, 0.1443, 0.1400, 0.1355, 0.1342, 0.1358, 0.1370, 0.1355, 0.1342, 0.1342, 0.1323, 0.1305, 0.1325, 0.1340, 0.1326, 0.1295, 0.1270, 0.1258, 0.1268, 0.1310, 0.1358, 0.1404, 0.1429, 0.1462, 0.1496
0.5765, 0.5708, 0.5648, 0.5589, 0.5556, 0.5475, 0.5402, 0.5349, 0.5339, 0.5312, 0.5241, 0.5160, 0.5105, 0.5042, 0.4959, 0.4912, 0.4808, 0.4748, 0.4688, 0.4609, 0.4451, 0.4272, 0.4177, 0.4107, 0.3986, 0.3823, 0.3704, 0.3604, 0.3488, 0.3365, 0.3220, 0.3049, 0.2918, 0.2811, 0.2698, 0.2527, 0.2375, 0.2268, 0.2196, 0.2133, 0.2050, 0.1941, 0.1840, 0.1789, 0.1739, 0.1650, 0.1579, 0.1491, 0.1387, 0.1307, 0.1261, 0.1231, 0.1204, 0.1155, 0.1098, 0.1066, 0.1037, 0.1003, 0.0983, 0.0948, 0.0913, 0.0904, 0.0886, 0.0875, 0.0867, 0.0865, 0.0880, 0.0878, 0.0860, 0.0854, 0.0848, 0.0841, 0.0844, 0.0816, 0.0779, 0.0754, 0.0745, 0.0771, 0.0771, 0.0742, 0.0716, 0.0702, 0.0685, 0.0678, 0.0688, 0.0702, 0.0715, 0.0735, 0.0738, 0.0744
0.5075, 0.4970, 0.4884, 0.4815, 0.4762, 0.4614, 0.4474, 0.4320, 0.4248, 0.4224, 0.4173, 0.4122, 0.4085, 0.4007, 0.3962, 0.3931, 0.3853, 0.3755, 0.3714, 0.3685, 0.3636, 0.3560, 0.3469, 0.3404, 0.3332, 0.3223, 0.3098, 0.2971, 0.2845, 0.2737, 0.2660, 0.2583, 0.2502, 0.2419, 0.2368, 0.2259, 0.2102, 0.2010, 0.1926, 0.1838, 0.1751, 0.1643, 0.1538, 0.1417, 0.1323, 0.1261, 0.1199, 0.1097, 0.0995, 0.0920, 0.0875, 0.0841, 0.0806, 0.0780, 0.0739, 0.0710, 0.0699, 0.0685, 0.0661, 0.0655, 0.0653, 0.0650, 0.0630, 0.0606, 0.0598, 0.0589, 0.0573, 0.0574, 0.0567, 0.0558, 0.0525, 0.0478, 0.0450, 0.0450, 0.0446, 0.0440, 0.0439, 0.0411, 0.0358, 0.0323, 0.0305, 0.0288, 0.0269, 0.0262, 0.0258, 0.0256, 0.0257, 0.0264, 0.0277, 0.0275
0.4464, 0.4422, 0.4387, 0.4316, 0.4192, 0.4054, 0.3955, 0.3841, 0.3764, 0.3730, 0.3686, 0.3607, 0.3505, 0.3384, 0.3331, 0.3312, 0.3275, 0.3200, 0.3136, 0.3059, 0.3005, 0.2966, 0.2910, 0.2834, 0.2744, 0.2621, 0.2505, 0.2388, 0.2288, 0.2178, 0.2067, 0.1936, 0.1834, 0.1719, 0.1612, 0.1509, 0.1377, 0.1247, 0.1121, 0.1002, 0.0884, 0.0777, 0.0673, 0.0573, 0.0501, 0.0453, 0.0425, 0.0379, 0.0338, 0.0326, 0.0299, 0.0278, 0.0271, 0.0254, 0.0223, 0.0202, 0.0192, 0.0189, 0.0179, 0.0176, 0.0187, 0.0193, 0.0193, 0.0181, 0.0163, 0.0156, 0.0146, 0.0138, 0.0133, 0.0135, 0.0135, 0.0126, 0.0121, 0.0115, 0.0115, 0.0116, 0.0112, 0.0104, 0.0106, 0.0108, 0.0103, 0.0093, 0.0078, 0.0069, 0.0062, 0.0053, 0.0046, 0.0044, 0.0042, 0.0041
0.3726, 0.3712, 0.3706, 0.3678, 0.3543, 0.3462, 0.3385, 0.3315, 0.3249, 0.3194, 0.3158, 0.3113, 0.3077, 0.2997, 0.2924, 0.2867, 0.2828, 0.2769, 0.2674, 0.2561, 0.2463, 0.2403, 0.2332, 0.2257, 0.2175, 0.2089, 0.1997, 0.1889, 0.1803, 0.1725, 0.1628, 0.1489, 0.1352, 0.1195, 0.1044, 0.0971, 0.0830, 0.0691, 0.0603, 0.0527, 0.0473, 0.0432, 0.0375, 0.0334, 0.0309, 0.0292, 0.0285, 0.0263, 0.0245, 0.0257, 0.0247, 0.0218, 0.0203, 0.0189, 0.0172, 0.0157, 0.0141, 0.0130, 0.0120, 0.0112, 0.0116, 0.0124, 0.0120, 0.0111, 0.0087, 0.0071, 0.0058, 0.0048, 0.0041, 0.0035, 0.0031, 0.0023, 0.0019, 0.0013, 0.0008, 0.0006, 0.0005, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
