0.2664, 0.2621, 0.2542, 0.2469, 0.2433, 0.2390, 0.2335, 0.2290, 0.2268, 0.2250, 0.2221, 0.2199, 0.2176, 0.2128, 0.2093, 0.2061, 0.2043, 0.1996, 0.1965, 0.1900, 0.1824, 0.1748, 0.1671, 0.1628, 0.1560, 0.1472, 0.1392, 0.1326, 0.1263, 0.1187, 0.1089, 0.0985, 0.0894, 0.0818, 0.0746, 0.0678, 0.0590, 0.0525, 0.0468, 0.0420, 0.0386, 0.0334, 0.0297, 0.0275, 0.0259, 0.0241, 0.0214, 0.0195, 0.0188, 0.0183, 0.0166, 0.0149, 0.0148, 0.0134, 0.0128, 0.0123, 0.0123, 0.0122, 0.0117, 0.0112, 0.0098, 0.0089, 0.0086, 0.0084, 0.0080, 0.0077, 0.0075, 0.0074, 0.0071, 0.0067, 0.0063, 0.0058, 0.0057, 0.0054, 0.0046, 0.0039, 0.0033, 0.0030, 0.0023, 0.0014, 0.0012, 0.0012, 0.0013, 0.0011, 0.0011, 0.0010, 0.0008, 0.0008, 0.0009, 0.0008
0.2457, 0.2438, 0.2403, 0.2334, 0.2284, 0.2263, 0.2261, 0.2218, 0.2153, 0.2124, 0.2096, 0.2056, 0.2004, 0.1936, 0.1886, 0.1851, 0.1808, 0.1762, 0.1698, 0.1642, 0.1587, 0.1534, 0.1487, 0.1429, 0.1356, 0.1282, 0.1222, 0.1164, 0.1114, 0.1084, 0.1031, 0.0984, 0.0946, 0.0913, 0.0877, 0.0849, 0.0819, 0.0784, 0.0762, 0.0737, 0.0725, 0.0698, 0.0669, 0.0640, 0.0620, 0.0599, 0.0580, 0.0571, 0.0557, 0.0540, 0.0507, 0.0468, 0.0471, 0.0454, 0.0426, 0.0386, 0.0356, 0.0337, 0.0310, 0.0292, 0.0267, 0.0251, 0.0246, 0.0241, 0.0235, 0.0225, 0.0219, 0.0211, 0.0205, 0.0201, 0.0198, 0.0192, 0.0187, 0.0182, 0.0170, 0.0150, 0.0134, 0.0125, 0.0129, 0.0125, 0.0117, 0.0109, 0.0097, 0.0093, 0.0091, 0.0083, 0.0076, 0.0067, 0.0056, 0.0051
0.2830, 0.2817, 0.2798, 0.2743, 0.2716, 0.2715, 0.2700, 0.2674, 0.2636, 0.2607, 0.2567, 0.2515, 0.2475, 0.2441, 0.2390, 0.2354, 0.2328, 0.2312, 0.2229, 0.2115, 0.2021, 0.1972, 0.1936, 0.1900, 0.1836, 0.1759, 0.1680, 0.1593, 0.1515, 0.1446, 0.1372, 0.1288, 0.1200, 0.1116, 0.1026, 0.0945, 0.0864, 0.0786, 0.0699, 0.0622, 0.0536, 0.0445, 0.0355, 0.0297, 0.0259, 0.0228, 0.0202, 0.0179, 0.0157, 0.0126, 0.0104, 0.0090, 0.0084, 0.0077, 0.0069, 0.0059, 0.0051, 0.0044, 0.0038, 0.0034, 0.0030, 0.0026, 0.0023, 0.0022, 0.0022, 0.0021, 0.0019, 0.0016, 0.0013, 0.0007, 0.0005, 0.0005, 0.0005, 0.0006, 0.0011, 0.0020, 0.0022, 0.0028, 0.0036, 0.0040, 0.0044, 0.0047, 0.0050, 0.0049, 0.0048, 0.0050, 0.0053, 0.0059, 0.0065, 0.0066
0.2152, 0.2115, 0.2077, 0.2043, 0.1983, 0.1922, 0.1861, 0.1818, 0.1785, 0.1745, 0.1730, 0.1698, 0.1666, 0.1648, 0.1622, 0.1580, 0.1527, 0.1496, 0.1548, 0.1602, 0.1630, 0.1645, 0.1633, 0.1571, 0.1505, 0.1461, 0.1405, 0.1356, 0.1288, 0.1155, 0.1061, 0.0974, 0.0881, 0.0797, 0.0713, 0.0647, 0.0590, 0.0540, 0.0488, 0.0447, 0.0402, 0.0359, 0.0321, 0.0304, 0.0286, 0.0268, 0.0250, 0.0229, 0.0216, 0.0208, 0.0194, 0.0178, 0.0170, 0.0167, 0.0161, 0.0153, 0.0144, 0.0133, 0.0126, 0.0117, 0.0109, 0.0104, 0.0095, 0.0091, 0.0088, 0.0086, 0.0083, 0.0079, 0.0076, 0.0073, 0.0073, 0.0069, 0.0066, 0.0062, 0.0054, 0.0044, 0.0034, 0.0032, 0.0033, 0.0032, 0.0033, 0.0033, 0.0032, 0.0031, 0.0030, 0.0028, 0.0028, 0.0026, 0.0026, 0.0026
0.0772, 0.0767, 0.0759, 0.0750, 0.0738, 0.0736, 0.0737, 0.0738, 0.0737, 0.0733, 0.0728, 0.0718, 0.0710, 0.0710, 0.0707, 0.0705, 0.0704, 0.0700, 0.0694, 0.0651, 0.0601, 0.0543, 0.0520, 0.0511, 0.0507, 0.0492, 0.0472, 0.0462, 0.0452, 0.0436, 0.0439, 0.0454, 0.0461, 0.0469, 0.0490, 0.0511, 0.0510, 0.0524, 0.0533, 0.0542, 0.0527, 0.0494, 0.0490, 0.0500, 0.0515, 0.0489, 0.0476, 0.0519, 0.0536, 0.0521, 0.0517, 0.0548, 0.0561, 0.0566, 0.0563, 0.0564, 0.0561, 0.0545, 0.0532, 0.0508, 0.0502, 0.0545, 0.0567, 0.0577, 0.0574, 0.0554, 0.0538, 0.0550, 0.0568, 0.0573, 0.0571, 0.0567, 0.0562, 0.0546, 0.0522, 0.0491, 0.0471, 0.0505, 0.0502, 0.0506, 0.0527, 0.0522, 0.0552, 0.0558, 0.0560, 0.0556, 0.0553, 0.0552, 0.0541, 0.0503
0.4838, 0.4876, 0.4901, 0.4904, 0.4899, 0.4933, 0.4988, 0.5040, 0.5085, 0.5096, 0.5043, 0.4981, 0.4969, 0.4996, 0.5027, 0.5051, 0.5066, 0.5066, 0.5036, 0.4966, 0.4881, 0.4776, 0.4649, 0.4521, 0.4478, 0.4410, 0.4278, 0.4179, 0.4130, 0.4099, 0.4088, 0.4103, 0.4130, 0.4146, 0.4142, 0.4105, 0.4050, 0.3999, 0.3938, 0.3862, 0.3774, 0.3606, 0.3504, 0.3443, 0.3397, 0.3351, 0.3266, 0.3148, 0.3067, 0.3012, 0.2920, 0.2838, 0.2814, 0.2798, 0.2769, 0.2736, 0.2705, 0.2686, 0.2680, 0.2675, 0.2662, 0.2627, 0.2599, 0.2566, 0.2534, 0.2533, 0.2526, 0.2502, 0.2479, 0.2451, 0.2417, 0.2398, 0.2379, 0.2379, 0.2387, 0.2422, 0.2424, 0.2387, 0.2455, 0.2506, 0.2547, 0.2597, 0.2621, 0.2646, 0.2668, 0.2699, 0.2748, 0.2803, 0.2835, 0.2859
0.5430, 0.5425, 0.5417, 0.5420, 0.5436, 0.5456, 0.5451, 0.5423, 0.5367, 0.5329, 0.5300, 0.5294, 0.5289, 0.5258, 0.5207, 0.5155, 0.5106, 0.5047, 0.4974, 0.4907, 0.4824, 0.4719, 0.4585, 0.4460, 0.4359, 0.4307, 0.4203, 0.4071, 0.3935, 0.3798, 0.3669, 0.3563, 0.3471, 0.3368, 0.3242, 0.3139, 0.3075, 0.3010, 0.2958, 0.2897, 0.2825, 0.2702, 0.2540, 0.2416, 0.2318, 0.2240, 0.2157, 0.2061, 0.1994, 0.1953, 0.1892, 0.1795, 0.1724, 0.1642, 0.1579, 0.1527, 0.1493, 0.1469, 0.1446, 0.1428, 0.1403, 0.1347, 0.1286, 0.1247, 0.1234, 0.1232, 0.1241, 0.1235, 0.1224, 0.1221, 0.1217, 0.1208, 0.1192, 0.1170, 0.1173, 0.1183, 0.1173, 0.1181, 0.1196, 0.1197, 0.1209, 0.1229, 0.1236, 0.1232, 0.1234, 0.1254, 0.1290, 0.1343, 0.1409, 0.1468
0.5638, 0.5587, 0.5530, 0.5508, 0.5511, 0.5481, 0.5426, 0.5359, 0.5277, 0.5260, 0.5269, 0.5260, 0.5232, 0.5193, 0.5137, 0.5078, 0.4988, 0.4897, 0.4800, 0.4709, 0.4613, 0.4510, 0.4385, 0.4309, 0.4178, 0.4083, 0.4028, 0.3916, 0.3810, 0.3722, 0.3596, 0.3535, 0.3455, 0.3345, 0.3202, 0.3063, 0.2975, 0.2894, 0.2819, 0.2745, 0.2657, 0.2616, 0.2556, 0.2444, 0.2341, 0.2261, 0.2190, 0.2125, 0.2070, 0.2030, 0.1982, 0.1907, 0.1798, 0.1726, 0.1664, 0.1603, 0.1562, 0.1521, 0.1479, 0.1444, 0.1414, 0.1377, 0.1344, 0.1306, 0.1271, 0.1256, 0.1254, 0.1262, 0.1271, 0.1285, 0.1294, 0.1309, 0.1307, 0.1306, 0.1298, 0.1304, 0.1308, 0.1297, 0.1289, 0.1283, 0.1283, 0.1289, 0.1280, 0.1270, 0.1260, 0.1244, 0.1246, 0.1245, 0.1243, 0.1272
0.4964, 0.4889, 0.4821, 0.4767, 0.4750, 0.4669, 0.4593, 0.4571, 0.4548, 0.4531, 0.4521, 0.4479, 0.4424, 0.4359, 0.4294, 0.4205, 0.4111, 0.4036, 0.3954, 0.3893, 0.3834, 0.3756, 0.3678, 0.3613, 0.3538, 0.3467, 0.3442, 0.3410, 0.3337, 0.3246, 0.3145, 0.3029, 0.2940, 0.2848, 0.2756, 0.2655, 0.2545, 0.2448, 0.2345, 0.2229, 0.2091, 0.1943, 0.1860, 0.1806, 0.1741, 0.1673, 0.1609, 0.1546, 0.1474, 0.1404, 0.1335, 0.1269, 0.1225, 0.1150, 0.1069, 0.1021, 0.0995, 0.0969, 0.0949, 0.0926, 0.0910, 0.0885, 0.0821, 0.0772, 0.0758, 0.0748, 0.0738, 0.0732, 0.0722, 0.0696, 0.0674, 0.0668, 0.0652, 0.0634, 0.0620, 0.0615, 0.0601, 0.0577, 0.0542, 0.0510, 0.0456, 0.0389, 0.0348, 0.0319, 0.0291, 0.0276, 0.0264, 0.0251, 0.0246, 0.0245
0.4487, 0.4420, 0.4336, 0.4268, 0.4221, 0.4185, 0.4167, 0.4141, 0.4094, 0.3999, 0.3925, 0.3839, 0.3728, 0.3637, 0.3555, 0.3441, 0.3327, 0.3196, 0.3056, 0.2909, 0.2767, 0.2642, 0.2524, 0.2397, 0.2248, 0.2066, 0.1904, 0.1845, 0.1784, 0.1705, 0.1604, 0.1436, 0.1296, 0.1201, 0.1145, 0.1086, 0.1016, 0.0946, 0.0875, 0.0799, 0.0703, 0.0612, 0.0513, 0.0448, 0.0410, 0.0379, 0.0351, 0.0334, 0.0323, 0.0314, 0.0300, 0.0283, 0.0277, 0.0272, 0.0262, 0.0256, 0.0254, 0.0251, 0.0246, 0.0240, 0.0234, 0.0225, 0.0203, 0.0179, 0.0168, 0.0164, 0.0158, 0.0149, 0.0141, 0.0134, 0.0126, 0.0116, 0.0104, 0.0096, 0.0089, 0.0082, 0.0078, 0.0075, 0.0070, 0.0061, 0.0048, 0.0040, 0.0038, 0.0035, 0.0032, 0.0029, 0.0026, 0.0026, 0.0023, 0.0021
0.3949, 0.3909, 0.3871, 0.3850, 0.3762, 0.3730, 0.3702, 0.3632, 0.3551, 0.3424, 0.3290, 0.3177, 0.3028, 0.2877, 0.2721, 0.2571, 0.2400, 0.2231, 0.2061, 0.1916, 0.1779, 0.1627, 0.1479, 0.1355, 0.1259, 0.1157, 0.1033, 0.0948, 0.0907, 0.0848, 0.0771, 0.0702, 0.0637, 0.0600, 0.0564, 0.0537, 0.0518, 0.0494, 0.0471, 0.0454, 0.0443, 0.0428, 0.0396, 0.0380, 0.0370, 0.0355, 0.0338, 0.0325, 0.0308, 0.0293, 0.0279, 0.0260, 0.0243, 0.0234, 0.0230, 0.0221, 0.0211, 0.0205, 0.0197, 0.0189, 0.0183, 0.0178, 0.0172, 0.0157, 0.0143, 0.0128, 0.0110, 0.0097, 0.0088, 0.0084, 0.0077, 0.0064, 0.0056, 0.0049, 0.0038, 0.0030, 0.0018, 0.0011, 0.0011, 0.0008, 0.0004, 0.0002, 0.0002, 0.0003, 0.0005, 0.0006, 0.0007, 0.0006, 0.0007, 0.0010
