0.2625, 0.2543, 0.2486, 0.2458, 0.2434, 0.2418, 0.2379, 0.2323, 0.2280, 0.2242, 0.2229, 0.2208, 0.2130, 0.2074, 0.2009, 0.1971, 0.1953, 0.1940, 0.1929, 0.1907, 0.1856, 0.1797, 0.1747, 0.1689, 0.1632, 0.1575, 0.1505, 0.1398, 0.1337, 0.1277, 0.1204, 0.1123, 0.1023, 0.0927, 0.0830, 0.0745, 0.0690, 0.0635, 0.0584, 0.0542, 0.0499, 0.0457, 0.0422, 0.0397, 0.0368, 0.0334, 0.0302, 0.0273, 0.0250, 0.0240, 0.0231, 0.0228, 0.0226, 0.0207, 0.0198, 0.0201, 0.0206, 0.0205, 0.0203, 0.0195, 0.0184, 0.0182, 0.0173, 0.0162, 0.0155, 0.0151, 0.0146, 0.0144, 0.0143, 0.0140, 0.0142, 0.0139, 0.0137, 0.0134, 0.0132, 0.0127, 0.0118, 0.0115, 0.0113, 0.0110, 0.0109, 0.0110, 0.0110, 0.0111, 0.0109, 0.0108, 0.0106, 0.0099, 0.0095, 0.0097
0.2392, 0.2374, 0.2345, 0.2299, 0.2236, 0.2192, 0.2157, 0.2099, 0.2057, 0.2033, 0.1976, 0.1938, 0.1897, 0.1894, 0.1890, 0.1865, 0.1839, 0.1814, 0.1789, 0.1750, 0.1708, 0.1651, 0.1581, 0.1526, 0.1486, 0.1436, 0.1368, 0.1278, 0.1225, 0.1188, 0.1142, 0.1091, 0.1033, 0.0996, 0.0926, 0.0844, 0.0835, 0.0831, 0.0812, 0.0790, 0.0746, 0.0709, 0.0695, 0.0675, 0.0658, 0.0638, 0.0600, 0.0573, 0.0569, 0.0553, 0.0530, 0.0529, 0.0516, 0.0494, 0.0477, 0.0475, 0.0470, 0.0458, 0.0441, 0.0417, 0.0391, 0.0400, 0.0374, 0.0329, 0.0314, 0.0313, 0.0300, 0.0284, 0.0275, 0.0277, 0.0276, 0.0260, 0.0249, 0.0250, 0.0254, 0.0252, 0.0236, 0.0230, 0.0228, 0.0226, 0.0231, 0.0236, 0.0238, 0.0241, 0.0242, 0.0234, 0.0221, 0.0206, 0.0191, 0.0186
0.2548, 0.2498, 0.2464, 0.2435, 0.2402, 0.2392, 0.2395, 0.2345, 0.2269, 0.2202, 0.2179, 0.2172, 0.2149, 0.2112, 0.2099, 0.2058, 0.2033, 0.2021, 0.1998, 0.1983, 0.1972, 0.1947, 0.1894, 0.1826, 0.1783, 0.1749, 0.1710, 0.1654, 0.1576, 0.1494, 0.1423, 0.1358, 0.1317, 0.1278, 0.1230, 0.1177, 0.1140, 0.1087, 0.1015, 0.0963, 0.0930, 0.0895, 0.0828, 0.0758, 0.0701, 0.0645, 0.0590, 0.0544, 0.0476, 0.0382, 0.0323, 0.0282, 0.0252, 0.0234, 0.0222, 0.0210, 0.0191, 0.0175, 0.0162, 0.0150, 0.0134, 0.0127, 0.0127, 0.0111, 0.0093, 0.0087, 0.0079, 0.0075, 0.0070, 0.0064, 0.0051, 0.0034, 0.0026, 0.0022, 0.0021, 0.0019, 0.0017, 0.0015, 0.0015, 0.0014, 0.0015, 0.0020, 0.0022, 0.0023, 0.0023, 0.0023, 0.0024, 0.0024, 0.0023, 0.0023
0.2271, 0.2251, 0.2216, 0.2224, 0.2281, 0.2327, 0.2353, 0.2388, 0.2405, 0.2373, 0.2381, 0.2371, 0.2315, 0.2255, 0.2239, 0.2215, 0.2201, 0.2185, 0.2145, 0.2086, 0.2038, 0.1992, 0.1946, 0.1872, 0.1804, 0.1742, 0.1675, 0.1599, 0.1530, 0.1420, 0.1321, 0.1278, 0.1237, 0.1172, 0.1116, 0.1060, 0.1029, 0.1016, 0.0976, 0.0919, 0.0887, 0.0860, 0.0811, 0.0749, 0.0699, 0.0654, 0.0621, 0.0573, 0.0524, 0.0467, 0.0433, 0.0406, 0.0389, 0.0364, 0.0348, 0.0338, 0.0330, 0.0316, 0.0310, 0.0303, 0.0281, 0.0273, 0.0288, 0.0278, 0.0267, 0.0273, 0.0271, 0.0265, 0.0260, 0.0252, 0.0244, 0.0229, 0.0217, 0.0213, 0.0212, 0.0210, 0.0202, 0.0194, 0.0192, 0.0191, 0.0187, 0.0190, 0.0185, 0.0179, 0.0176, 0.0176, 0.0168, 0.0164, 0.0163, 0.0167
0.0844, 0.0844, 0.0843, 0.0849, 0.0833, 0.0798, 0.0772, 0.0761, 0.0759, 0.0763, 0.0773, 0.0757, 0.0773, 0.0791, 0.0780, 0.0820, 0.0845, 0.0850, 0.0854, 0.0860, 0.0854, 0.0851, 0.0854, 0.0836, 0.0826, 0.0818, 0.0810, 0.0798, 0.0788, 0.0752, 0.0725, 0.0718, 0.0720, 0.0715, 0.0705, 0.0710, 0.0713, 0.0711, 0.0704, 0.0667, 0.0660, 0.0663, 0.0672, 0.0679, 0.0688, 0.0692, 0.0690, 0.0690, 0.0686, 0.0660, 0.0624, 0.0622, 0.0642, 0.0646, 0.0646, 0.0647, 0.0648, 0.0638, 0.0613, 0.0594, 0.0593, 0.0591, 0.0542, 0.0461, 0.0420, 0.0402, 0.0383, 0.0386, 0.0390, 0.0400, 0.0421, 0.0438, 0.0489, 0.0514, 0.0510, 0.0502, 0.0514, 0.0534, 0.0545, 0.0528, 0.0542, 0.0496, 0.0498, 0.0515, 0.0532, 0.0526, 0.0549, 0.0560, 0.0550, 0.0525
0.4648, 0.4629, 0.4599, 0.4576, 0.4570, 0.4532, 0.4467, 0.4402, 0.4337, 0.4303, 0.4255, 0.4248, 0.4327, 0.4370, 0.4350, 0.4337, 0.4333, 0.4299, 0.4275, 0.4250, 0.4217, 0.4220, 0.4217, 0.4210, 0.4237, 0.4274, 0.4300, 0.4324, 0.4313, 0.4289, 0.4258, 0.4252, 0.4259, 0.4274, 0.4299, 0.4307, 0.4295, 0.4263, 0.4159, 0.4022, 0.3925, 0.3906, 0.3880, 0.3829, 0.3793, 0.3763, 0.3734, 0.3703, 0.3651, 0.3595, 0.3503, 0.3396, 0.3327, 0.3278, 0.3253, 0.3242, 0.3215, 0.3178, 0.3135, 0.3065, 0.3020, 0.2981, 0.2984, 0.2971, 0.2899, 0.2804, 0.2758, 0.2744, 0.2732, 0.2711, 0.2678, 0.2634, 0.2599, 0.2563, 0.2529, 0.2512, 0.2483, 0.2458, 0.2440, 0.2445, 0.2464, 0.2506, 0.2556, 0.2549, 0.2524, 0.2518, 0.2501, 0.2488, 0.2518, 0.2564
0.5360, 0.5295, 0.5230, 0.5198, 0.5225, 0.5239, 0.5201, 0.5160, 0.5175, 0.5154, 0.5096, 0.5019, 0.4878, 0.4742, 0.4682, 0.4634, 0.4627, 0.4604, 0.4570, 0.4533, 0.4476, 0.4387, 0.4323, 0.4261, 0.4174, 0.4088, 0.3994, 0.3873, 0.3742, 0.3613, 0.3478, 0.3352, 0.3226, 0.3070, 0.2897, 0.2706, 0.2525, 0.2357, 0.2238, 0.2166, 0.2077, 0.1951, 0.1833, 0.1739, 0.1606, 0.1486, 0.1422, 0.1370, 0.1317, 0.1288, 0.1283, 0.1247, 0.1195, 0.1140, 0.1092, 0.1047, 0.1026, 0.1018, 0.1020, 0.0998, 0.0951, 0.0932, 0.0944, 0.0964, 0.0993, 0.1014, 0.1024, 0.1022, 0.1015, 0.1006, 0.1001, 0.0996, 0.0980, 0.0976, 0.0974, 0.0963, 0.0954, 0.0930, 0.0918, 0.0949, 0.0993, 0.1051, 0.1110, 0.1131, 0.1144, 0.1181, 0.1233, 0.1289, 0.1343, 0.1374
0.5523, 0.5414, 0.5322, 0.5249, 0.5240, 0.5259, 0.5235, 0.5188, 0.5208, 0.5208, 0.5163, 0.5074, 0.4930, 0.4781, 0.4655, 0.4580, 0.4513, 0.4449, 0.4366, 0.4266, 0.4158, 0.4025, 0.3897, 0.3762, 0.3587, 0.3411, 0.3272, 0.3075, 0.2862, 0.2703, 0.2603, 0.2500, 0.2358, 0.2206, 0.2043, 0.1910, 0.1804, 0.1712, 0.1632, 0.1578, 0.1515, 0.1442, 0.1390, 0.1345, 0.1287, 0.1241, 0.1220, 0.1193, 0.1144, 0.1108, 0.1111, 0.1128, 0.1107, 0.1089, 0.1071, 0.1049, 0.1020, 0.0998, 0.0983, 0.0978, 0.0956, 0.0936, 0.0929, 0.0940, 0.0926, 0.0918, 0.0917, 0.0897, 0.0874, 0.0874, 0.0851, 0.0851, 0.0853, 0.0840, 0.0830, 0.0849, 0.0854, 0.0847, 0.0842, 0.0832, 0.0853, 0.0891, 0.0952, 0.0988, 0.1004, 0.1060, 0.1121, 0.1202, 0.1277, 0.1360
0.4868, 0.4767, 0.4687, 0.4632, 0.4567, 0.4530, 0.4513, 0.4498, 0.4506, 0.4531, 0.4536, 0.4510, 0.4425, 0.4311, 0.4188, 0.4074, 0.3974, 0.3900, 0.3839, 0.3765, 0.3668, 0.3553, 0.3418, 0.3270, 0.3068, 0.2878, 0.2705, 0.2500, 0.2325, 0.2213, 0.2132, 0.2017, 0.1903, 0.1747, 0.1611, 0.1517, 0.1435, 0.1363, 0.1319, 0.1289, 0.1277, 0.1245, 0.1194, 0.1156, 0.1107, 0.1062, 0.1031, 0.1003, 0.0984, 0.0967, 0.0931, 0.0922, 0.0918, 0.0914, 0.0913, 0.0903, 0.0885, 0.0875, 0.0859, 0.0839, 0.0858, 0.0847, 0.0796, 0.0774, 0.0759, 0.0734, 0.0730, 0.0720, 0.0704, 0.0688, 0.0682, 0.0683, 0.0668, 0.0653, 0.0642, 0.0640, 0.0643, 0.0640, 0.0630, 0.0644, 0.0630, 0.0623, 0.0621, 0.0616, 0.0608, 0.0606, 0.0610, 0.0627, 0.0652, 0.0673
0.4660, 0.4639, 0.4608, 0.4540, 0.4391, 0.4249, 0.4171, 0.4125, 0.4046, 0.4009, 0.3973, 0.3948, 0.3930, 0.3853, 0.3725, 0.3570, 0.3384, 0.3259, 0.3150, 0.3048, 0.2924, 0.2777, 0.2630, 0.2454, 0.2316, 0.2085, 0.1909, 0.1725, 0.1629, 0.1547, 0.1448, 0.1349, 0.1246, 0.1126, 0.1040, 0.0966, 0.0897, 0.0838, 0.0786, 0.0762, 0.0743, 0.0724, 0.0679, 0.0627, 0.0589, 0.0543, 0.0499, 0.0457, 0.0436, 0.0425, 0.0406, 0.0373, 0.0348, 0.0341, 0.0340, 0.0336, 0.0331, 0.0328, 0.0325, 0.0314, 0.0311, 0.0321, 0.0321, 0.0317, 0.0313, 0.0313, 0.0305, 0.0287, 0.0277, 0.0273, 0.0264, 0.0263, 0.0270, 0.0266, 0.0257, 0.0255, 0.0247, 0.0230, 0.0206, 0.0193, 0.0187, 0.0181, 0.0177, 0.0168, 0.0160, 0.0157, 0.0154, 0.0150, 0.0151, 0.0153
0.4144, 0.4147, 0.4133, 0.4084, 0.3994, 0.3922, 0.3850, 0.3800, 0.3712, 0.3629, 0.3595, 0.3578, 0.3536, 0.3468, 0.3386, 0.3276, 0.3142, 0.3034, 0.2935, 0.2821, 0.2693, 0.2534, 0.2368, 0.2205, 0.2052, 0.1867, 0.1721, 0.1578, 0.1493, 0.1373, 0.1218, 0.1084, 0.0962, 0.0853, 0.0775, 0.0706, 0.0644, 0.0593, 0.0553, 0.0521, 0.0487, 0.0462, 0.0435, 0.0414, 0.0400, 0.0388, 0.0369, 0.0338, 0.0318, 0.0312, 0.0306, 0.0286, 0.0255, 0.0232, 0.0224, 0.0213, 0.0200, 0.0194, 0.0186, 0.0171, 0.0152, 0.0142, 0.0135, 0.0126, 0.0121, 0.0119, 0.0113, 0.0103, 0.0095, 0.0091, 0.0089, 0.0086, 0.0082, 0.0074, 0.0066, 0.0054, 0.0046, 0.0041, 0.0038, 0.0034, 0.0030, 0.0026, 0.0024, 0.0023, 0.0022, 0.0020, 0.0016, 0.0015, 0.0014, 0.0012
