0.2584, 0.2532, 0.2486, 0.2457, 0.2422, 0.2379, 0.2336, 0.2262, 0.2214, 0.2149, 0.2115, 0.2081, 0.2049, 0.2028, 0.1988, 0.1942, 0.1910, 0.1880, 0.1847, 0.1826, 0.1800, 0.1742, 0.1704, 0.1657, 0.1580, 0.1479, 0.1349, 0.1234, 0.1132, 0.1054, 0.0985, 0.0914, 0.0851, 0.0795, 0.0737, 0.0660, 0.0599, 0.0542, 0.0490, 0.0456, 0.0431, 0.0411, 0.0392, 0.0372, 0.0356, 0.0337, 0.0313, 0.0299, 0.0291, 0.0286, 0.0283, 0.0279, 0.0263, 0.0242, 0.0230, 0.0225, 0.0225, 0.0225, 0.0224, 0.0222, 0.0219, 0.0215, 0.0209, 0.0204, 0.0201, 0.0200, 0.0197, 0.0190, 0.0177, 0.0170, 0.0163, 0.0154, 0.0149, 0.0146, 0.0140, 0.0131, 0.0129, 0.0133, 0.0135, 0.0131, 0.0124, 0.0113, 0.0114, 0.0118, 0.0122, 0.0115, 0.0110, 0.0106, 0.0101, 0.0098
0.2228, 0.2203, 0.2177, 0.2149, 0.2120, 0.2070, 0.2041, 0.1998, 0.1978, 0.1941, 0.1908, 0.1882, 0.1840, 0.1811, 0.1775, 0.1762, 0.1733, 0.1691, 0.1667, 0.1622, 0.1556, 0.1484, 0.1422, 0.1313, 0.1221, 0.1145, 0.1096, 0.1052, 0.1005, 0.0955, 0.0903, 0.0846, 0.0793, 0.0755, 0.0720, 0.0691, 0.0661, 0.0634, 0.0612, 0.0589, 0.0572, 0.0558, 0.0547, 0.0531, 0.0518, 0.0502, 0.0466, 0.0442, 0.0438, 0.0436, 0.0436, 0.0434, 0.0429, 0.0420, 0.0408, 0.0410, 0.0414, 0.0406, 0.0398, 0.0394, 0.0391, 0.0385, 0.0382, 0.0377, 0.0377, 0.0376, 0.0368, 0.0358, 0.0331, 0.0313, 0.0302, 0.0298, 0.0299, 0.0295, 0.0301, 0.0319, 0.0320, 0.0312, 0.0294, 0.0287, 0.0291, 0.0295, 0.0283, 0.0276, 0.0267, 0.0277, 0.0278, 0.0279, 0.0276, 0.0270
0.2428, 0.2409, 0.2395, 0.2369, 0.2343, 0.2311, 0.2273, 0.2242, 0.2196, 0.2153, 0.2139, 0.2105, 0.2072, 0.2069, 0.2048, 0.2016, 0.1992, 0.1986, 0.1959, 0.1917, 0.1875, 0.1814, 0.1762, 0.1705, 0.1665, 0.1633, 0.1576, 0.1480, 0.1386, 0.1319, 0.1259, 0.1196, 0.1146, 0.1099, 0.1046, 0.1006, 0.0976, 0.0946, 0.0900, 0.0852, 0.0804, 0.0765, 0.0733, 0.0693, 0.0649, 0.0600, 0.0539, 0.0471, 0.0422, 0.0375, 0.0343, 0.0315, 0.0288, 0.0267, 0.0251, 0.0236, 0.0213, 0.0176, 0.0148, 0.0128, 0.0108, 0.0089, 0.0077, 0.0069, 0.0062, 0.0056, 0.0050, 0.0043, 0.0040, 0.0037, 0.0031, 0.0027, 0.0025, 0.0024, 0.0022, 0.0026, 0.0031, 0.0033, 0.0035, 0.0035, 0.0040, 0.0046, 0.0055, 0.0055, 0.0051, 0.0043, 0.0035, 0.0029, 0.0024, 0.0018
0.1968, 0.2001, 0.2014, 0.2010, 0.2000, 0.1956, 0.1927, 0.1882, 0.1870, 0.1842, 0.1831, 0.1787, 0.1797, 0.1771, 0.1720, 0.1695, 0.1644, 0.1581, 0.1510, 0.1460, 0.1420, 0.1338, 0.1210, 0.1113, 0.1087, 0.1077, 0.1074, 0.1038, 0.0959, 0.0891, 0.0843, 0.0782, 0.0742, 0.0715, 0.0673, 0.0623, 0.0579, 0.0533, 0.0493, 0.0451, 0.0403, 0.0368, 0.0346, 0.0319, 0.0289, 0.0250, 0.0222, 0.0194, 0.0181, 0.0170, 0.0165, 0.0157, 0.0151, 0.0151, 0.0145, 0.0135, 0.0125, 0.0115, 0.0107, 0.0103, 0.0100, 0.0095, 0.0091, 0.0088, 0.0085, 0.0086, 0.0086, 0.0080, 0.0075, 0.0072, 0.0059, 0.0051, 0.0045, 0.0045, 0.0043, 0.0043, 0.0042, 0.0042, 0.0041, 0.0040, 0.0040, 0.0039, 0.0040, 0.0038, 0.0037, 0.0033, 0.0030, 0.0029, 0.0028, 0.0027
0.0654, 0.0668, 0.0679, 0.0684, 0.0688, 0.0682, 0.0656, 0.0646, 0.0650, 0.0665, 0.0660, 0.0654, 0.0647, 0.0628, 0.0639, 0.0646, 0.0628, 0.0608, 0.0600, 0.0597, 0.0594, 0.0560, 0.0572, 0.0593, 0.0600, 0.0605, 0.0597, 0.0573, 0.0583, 0.0599, 0.0602, 0.0595, 0.0584, 0.0550, 0.0537, 0.0538, 0.0531, 0.0527, 0.0523, 0.0528, 0.0541, 0.0548, 0.0552, 0.0557, 0.0560, 0.0569, 0.0573, 0.0561, 0.0537, 0.0538, 0.0536, 0.0538, 0.0571, 0.0585, 0.0591, 0.0593, 0.0588, 0.0560, 0.0536, 0.0545, 0.0551, 0.0562, 0.0562, 0.0548, 0.0548, 0.0552, 0.0564, 0.0567, 0.0558, 0.0542, 0.0521, 0.0501, 0.0443, 0.0385, 0.0356, 0.0336, 0.0319, 0.0315, 0.0317, 0.0320, 0.0324, 0.0306, 0.0308, 0.0317, 0.0330, 0.0329, 0.0346, 0.0366, 0.0378, 0.0387
0.4665, 0.4697, 0.4741, 0.4798, 0.4851, 0.4821, 0.4761, 0.4726, 0.4727, 0.4746, 0.4725, 0.4688, 0.4639, 0.4535, 0.4538, 0.4539, 0.4503, 0.4473, 0.4487, 0.4499, 0.4496, 0.4446, 0.4325, 0.4333, 0.4371, 0.4382, 0.4343, 0.4253, 0.4233, 0.4235, 0.4224, 0.4200, 0.4160, 0.4095, 0.4021, 0.3978, 0.3946, 0.3929, 0.3935, 0.3942, 0.3954, 0.3974, 0.3998, 0.4010, 0.4029, 0.4045, 0.4021, 0.3965, 0.3893, 0.3826, 0.3774, 0.3705, 0.3655, 0.3663, 0.3689, 0.3707, 0.3695, 0.3631, 0.3581, 0.3556, 0.3545, 0.3534, 0.3516, 0.3474, 0.3435, 0.3411, 0.3407, 0.3408, 0.3405, 0.3353, 0.3311, 0.3275, 0.3233, 0.3164, 0.3105, 0.3065, 0.3029, 0.3002, 0.2981, 0.2951, 0.2963, 0.2990, 0.2974, 0.2932, 0.2929, 0.2949, 0.2946, 0.2974, 0.3007, 0.3011
0.5586, 0.5497, 0.5432, 0.5387, 0.5369, 0.5335, 0.5307, 0.5241, 0.5185, 0.5155, 0.5130, 0.5054, 0.5025, 0.4958, 0.4845, 0.4812, 0.4795, 0.4739, 0.4696, 0.4688, 0.4682, 0.4666, 0.4580, 0.4467, 0.4400, 0.4337, 0.4325, 0.4276, 0.4202, 0.4135, 0.4069, 0.4013, 0.3968, 0.3935, 0.3858, 0.3778, 0.3707, 0.3623, 0.3569, 0.3515, 0.3462, 0.3417, 0.3361, 0.3295, 0.3224, 0.3138, 0.3064, 0.2995, 0.2953, 0.2908, 0.2865, 0.2846, 0.2755, 0.2667, 0.2602, 0.2548, 0.2504, 0.2498, 0.2438, 0.2387, 0.2339, 0.2300, 0.2276, 0.2249, 0.2221, 0.2190, 0.2145, 0.2114, 0.2105, 0.2096, 0.2064, 0.2041, 0.2037, 0.2034, 0.2031, 0.2025, 0.2036, 0.2034, 0.2032, 0.2037, 0.2000, 0.2015, 0.2008, 0.1995, 0.1972, 0.1973, 0.1971, 0.1945, 0.1970, 0.1990
0.5662, 0.5585, 0.5517, 0.5497, 0.5446, 0.5386, 0.5344, 0.5323, 0.5279, 0.5231, 0.5200, 0.5158, 0.5125, 0.5097, 0.4972, 0.4849, 0.4794, 0.4742, 0.4680, 0.4654, 0.4648, 0.4640, 0.4603, 0.4486, 0.4422, 0.4368, 0.4328, 0.4309, 0.4195, 0.4086, 0.4012, 0.3952, 0.3906, 0.3851, 0.3782, 0.3668, 0.3560, 0.3433, 0.3310, 0.3235, 0.3160, 0.3058, 0.2966, 0.2870, 0.2767, 0.2703, 0.2653, 0.2583, 0.2520, 0.2448, 0.2365, 0.2309, 0.2246, 0.2135, 0.2052, 0.1992, 0.1956, 0.1938, 0.1916, 0.1852, 0.1811, 0.1780, 0.1757, 0.1753, 0.1726, 0.1689, 0.1638, 0.1594, 0.1577, 0.1580, 0.1572, 0.1543, 0.1530, 0.1539, 0.1541, 0.1548, 0.1554, 0.1559, 0.1561, 0.1572, 0.1560, 0.1562, 0.1568, 0.1557, 0.1534, 0.1525, 0.1540, 0.1528, 0.1529, 0.1553
0.5059, 0.4956, 0.4880, 0.4823, 0.4726, 0.4623, 0.4587, 0.4567, 0.4558, 0.4517, 0.4420, 0.4384, 0.4338, 0.4302, 0.4245, 0.4136, 0.4052, 0.3985, 0.3844, 0.3722, 0.3663, 0.3606, 0.3576, 0.3486, 0.3364, 0.3279, 0.3192, 0.3170, 0.3133, 0.3052, 0.3008, 0.2952, 0.2871, 0.2806, 0.2732, 0.2674, 0.2629, 0.2539, 0.2435, 0.2330, 0.2198, 0.2096, 0.2016, 0.1947, 0.1879, 0.1809, 0.1755, 0.1714, 0.1674, 0.1598, 0.1541, 0.1484, 0.1435, 0.1364, 0.1285, 0.1221, 0.1169, 0.1120, 0.1094, 0.1080, 0.1047, 0.1007, 0.0966, 0.0950, 0.0948, 0.0934, 0.0907, 0.0867, 0.0831, 0.0786, 0.0776, 0.0773, 0.0762, 0.0752, 0.0733, 0.0727, 0.0716, 0.0692, 0.0675, 0.0674, 0.0668, 0.0651, 0.0647, 0.0651, 0.0646, 0.0618, 0.0599, 0.0590, 0.0563, 0.0560
0.4535, 0.4489, 0.4445, 0.4325, 0.4175, 0.4084, 0.4049, 0.4007, 0.4003, 0.3935, 0.3815, 0.3795, 0.3737, 0.3649, 0.3586, 0.3509, 0.3393, 0.3305, 0.3168, 0.3045, 0.2998, 0.2966, 0.2932, 0.2867, 0.2745, 0.2656, 0.2528, 0.2438, 0.2370, 0.2274, 0.2147, 0.1999, 0.1835, 0.1653, 0.1491, 0.1350, 0.1239, 0.1161, 0.1036, 0.0905, 0.0809, 0.0731, 0.0663, 0.0602, 0.0553, 0.0513, 0.0450, 0.0392, 0.0372, 0.0357, 0.0351, 0.0343, 0.0331, 0.0326, 0.0316, 0.0298, 0.0286, 0.0280, 0.0269, 0.0262, 0.0255, 0.0247, 0.0241, 0.0233, 0.0226, 0.0223, 0.0217, 0.0199, 0.0182, 0.0171, 0.0162, 0.0156, 0.0150, 0.0147, 0.0141, 0.0129, 0.0123, 0.0118, 0.0112, 0.0107, 0.0103, 0.0097, 0.0090, 0.0086, 0.0083, 0.0081, 0.0079, 0.0075, 0.0072, 0.0067
0.3895, 0.3881, 0.3847, 0.3781, 0.3710, 0.3681, 0.3654, 0.3598, 0.3558, 0.3476, 0.3437, 0.3425, 0.3362, 0.3280, 0.3255, 0.3262, 0.3224, 0.3163, 0.3069, 0.2961, 0.2871, 0.2776, 0.2704, 0.2635, 0.2536, 0.2417, 0.2271, 0.2094, 0.1940, 0.1779, 0.1625, 0.1514, 0.1392, 0.1265, 0.1129, 0.1001, 0.0877, 0.0764, 0.0675, 0.0600, 0.0542, 0.0476, 0.0432, 0.0398, 0.0374, 0.0342, 0.0306, 0.0271, 0.0232, 0.0204, 0.0185, 0.0173, 0.0161, 0.0150, 0.0141, 0.0131, 0.0122, 0.0112, 0.0100, 0.0090, 0.0083, 0.0077, 0.0072, 0.0067, 0.0061, 0.0056, 0.0051, 0.0039, 0.0035, 0.0032, 0.0026, 0.0020, 0.0018, 0.0015, 0.0012, 0.0009, 0.0004, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
