0.2560, 0.2506, 0.2452, 0.2372, 0.2295, 0.2214, 0.2130, 0.2081, 0.2073, 0.2025, 0.1974, 0.1913, 0.1850, 0.1786, 0.1770, 0.1754, 0.1727, 0.1669, 0.1595, 0.1546, 0.1489, 0.1394, 0.1324, 0.1248, 0.1169, 0.1096, 0.1018, 0.0921, 0.0842, 0.0765, 0.0692, 0.0635, 0.0580, 0.0537, 0.0479, 0.0430, 0.0395, 0.0364, 0.0331, 0.0290, 0.0265, 0.0239, 0.0219, 0.0209, 0.0201, 0.0198, 0.0189, 0.0184, 0.0176, 0.0166, 0.0159, 0.0156, 0.0155, 0.0154, 0.0149, 0.0143, 0.0132, 0.0124, 0.0121, 0.0119, 0.0119, 0.0118, 0.0112, 0.0113, 0.0118, 0.0118, 0.0105, 0.0101, 0.0095, 0.0091, 0.0087, 0.0086, 0.0078, 0.0069, 0.0066, 0.0067, 0.0076, 0.0079, 0.0078, 0.0077, 0.0064, 0.0047, 0.0045, 0.0043, 0.0042, 0.0043, 0.0042, 0.0040, 0.0036, 0.0036
0.2248, 0.2213, 0.2153, 0.2137, 0.2072, 0.2019, 0.1963, 0.1912, 0.1870, 0.1815, 0.1793, 0.1762, 0.1685, 0.1620, 0.1577, 0.1542, 0.1496, 0.1437, 0.1392, 0.1356, 0.1318, 0.1274, 0.1252, 0.1223, 0.1180, 0.1152, 0.1119, 0.1075, 0.1044, 0.1000, 0.0978, 0.0960, 0.0933, 0.0896, 0.0856, 0.0815, 0.0783, 0.0732, 0.0687, 0.0658, 0.0637, 0.0614, 0.0592, 0.0576, 0.0558, 0.0541, 0.0500, 0.0464, 0.0443, 0.0425, 0.0409, 0.0396, 0.0383, 0.0350, 0.0324, 0.0306, 0.0298, 0.0294, 0.0288, 0.0282, 0.0282, 0.0280, 0.0267, 0.0237, 0.0222, 0.0226, 0.0239, 0.0239, 0.0232, 0.0220, 0.0206, 0.0192, 0.0187, 0.0190, 0.0192, 0.0184, 0.0168, 0.0149, 0.0137, 0.0132, 0.0128, 0.0126, 0.0133, 0.0141, 0.0147, 0.0148, 0.0146, 0.0155, 0.0151, 0.0154
0.2524, 0.2518, 0.2491, 0.2468, 0.2436, 0.2383, 0.2331, 0.2294, 0.2264, 0.2197, 0.2143, 0.2101, 0.2039, 0.1960, 0.1888, 0.1842, 0.1796, 0.1721, 0.1659, 0.1622, 0.1595, 0.1562, 0.1510, 0.1441, 0.1393, 0.1334, 0.1264, 0.1204, 0.1154, 0.1101, 0.1021, 0.0906, 0.0815, 0.0741, 0.0680, 0.0639, 0.0606, 0.0559, 0.0514, 0.0473, 0.0433, 0.0395, 0.0358, 0.0314, 0.0285, 0.0260, 0.0238, 0.0225, 0.0215, 0.0199, 0.0183, 0.0170, 0.0157, 0.0147, 0.0139, 0.0132, 0.0127, 0.0121, 0.0114, 0.0107, 0.0101, 0.0092, 0.0082, 0.0075, 0.0070, 0.0066, 0.0053, 0.0036, 0.0027, 0.0022, 0.0019, 0.0017, 0.0015, 0.0014, 0.0013, 0.0010, 0.0008, 0.0007, 0.0008, 0.0009, 0.0010, 0.0009, 0.0007, 0.0005, 0.0003, 0.0002, 0.0002, 0.0002, 0.0003, 0.0004
0.2091, 0.2035, 0.2034, 0.2033, 0.2038, 0.2052, 0.2062, 0.2019, 0.1982, 0.1999, 0.1987, 0.1945, 0.1900, 0.1827, 0.1766, 0.1687, 0.1667, 0.1656, 0.1598, 0.1518, 0.1454, 0.1420, 0.1369, 0.1301, 0.1219, 0.1141, 0.1069, 0.1005, 0.0921, 0.0849, 0.0772, 0.0711, 0.0667, 0.0627, 0.0583, 0.0560, 0.0542, 0.0514, 0.0479, 0.0419, 0.0386, 0.0359, 0.0332, 0.0310, 0.0295, 0.0282, 0.0260, 0.0242, 0.0231, 0.0222, 0.0212, 0.0198, 0.0192, 0.0185, 0.0175, 0.0168, 0.0163, 0.0157, 0.0150, 0.0146, 0.0142, 0.0138, 0.0135, 0.0131, 0.0130, 0.0132, 0.0132, 0.0125, 0.0119, 0.0111, 0.0102, 0.0093, 0.0087, 0.0085, 0.0084, 0.0081, 0.0074, 0.0064, 0.0058, 0.0051, 0.0048, 0.0046, 0.0045, 0.0045, 0.0044, 0.0042, 0.0044, 0.0046, 0.0050, 0.0049
0.0721, 0.0688, 0.0676, 0.0675, 0.0677, 0.0681, 0.0679, 0.0678, 0.0681, 0.0679, 0.0666, 0.0663, 0.0666, 0.0648, 0.0615, 0.0567, 0.0565, 0.0548, 0.0554, 0.0571, 0.0593, 0.0593, 0.0593, 0.0584, 0.0566, 0.0521, 0.0491, 0.0489, 0.0486, 0.0491, 0.0486, 0.0488, 0.0492, 0.0488, 0.0500, 0.0473, 0.0455, 0.0449, 0.0441, 0.0477, 0.0522, 0.0533, 0.0546, 0.0562, 0.0569, 0.0566, 0.0560, 0.0545, 0.0538, 0.0532, 0.0539, 0.0563, 0.0571, 0.0574, 0.0584, 0.0594, 0.0594, 0.0584, 0.0577, 0.0575, 0.0570, 0.0575, 0.0587, 0.0598, 0.0606, 0.0609, 0.0608, 0.0608, 0.0612, 0.0623, 0.0625, 0.0628, 0.0626, 0.0627, 0.0625, 0.0603, 0.0581, 0.0578, 0.0578, 0.0583, 0.0593, 0.0600, 0.0591, 0.0593, 0.0608, 0.0619, 0.0617, 0.0603, 0.0563, 0.0539
0.4627, 0.4603, 0.4652, 0.4727, 0.4788, 0.4814, 0.4814, 0.4790, 0.4783, 0.4769, 0.4717, 0.4662, 0.4636, 0.4578, 0.4449, 0.4340, 0.4308, 0.4243, 0.4209, 0.4252, 0.4303, 0.4323, 0.4335, 0.4347, 0.4327, 0.4230, 0.4105, 0.4005, 0.3945, 0.3909, 0.3870, 0.3864, 0.3860, 0.3839, 0.3829, 0.3794, 0.3708, 0.3663, 0.3639, 0.3605, 0.3578, 0.3551, 0.3511, 0.3489, 0.3470, 0.3445, 0.3416, 0.3401, 0.3382, 0.3350, 0.3303, 0.3231, 0.3186, 0.3152, 0.3112, 0.3069, 0.3054, 0.3048, 0.3054, 0.3054, 0.3068, 0.3079, 0.3076, 0.3071, 0.3057, 0.3035, 0.3007, 0.2987, 0.2965, 0.2954, 0.2964, 0.2972, 0.2948, 0.2928, 0.2922, 0.2910, 0.2896, 0.2868, 0.2870, 0.2943, 0.3018, 0.3058, 0.3138, 0.3180, 0.3245, 0.3278, 0.3310, 0.3318, 0.3314, 0.3323
0.5440, 0.5343, 0.5273, 0.5176, 0.5138, 0.5148, 0.5156, 0.5126, 0.5038, 0.5005, 0.4982, 0.4959, 0.4921, 0.4841, 0.4762, 0.4650, 0.4548, 0.4490, 0.4364, 0.4252, 0.4138, 0.4046, 0.3986, 0.3906, 0.3822, 0.3754, 0.3631, 0.3483, 0.3333, 0.3200, 0.3097, 0.3022, 0.2942, 0.2852, 0.2739, 0.2654, 0.2562, 0.2465, 0.2394, 0.2283, 0.2193, 0.2146, 0.2065, 0.1961, 0.1874, 0.1812, 0.1763, 0.1724, 0.1678, 0.1632, 0.1589, 0.1549, 0.1498, 0.1460, 0.1430, 0.1395, 0.1361, 0.1335, 0.1299, 0.1274, 0.1245, 0.1201, 0.1149, 0.1104, 0.1071, 0.1037, 0.1017, 0.1008, 0.1007, 0.1000, 0.0981, 0.0954, 0.0931, 0.0905, 0.0884, 0.0883, 0.0911, 0.0929, 0.0960, 0.0976, 0.0968, 0.0960, 0.0980, 0.1016, 0.1061, 0.1123, 0.1208, 0.1266, 0.1341, 0.1363
0.5589, 0.5512, 0.5350, 0.5174, 0.5093, 0.5055, 0.5034, 0.5003, 0.4944, 0.4893, 0.4861, 0.4826, 0.4796, 0.4743, 0.4701, 0.4633, 0.4569, 0.4539, 0.4459, 0.4355, 0.4225, 0.4130, 0.4040, 0.3927, 0.3843, 0.3774, 0.3711, 0.3574, 0.3398, 0.3247, 0.3076, 0.2916, 0.2777, 0.2639, 0.2506, 0.2364, 0.2238, 0.2113, 0.2006, 0.1895, 0.1806, 0.1779, 0.1733, 0.1620, 0.1522, 0.1467, 0.1441, 0.1414, 0.1376, 0.1341, 0.1298, 0.1241, 0.1197, 0.1168, 0.1134, 0.1085, 0.1011, 0.0946, 0.0905, 0.0872, 0.0844, 0.0815, 0.0787, 0.0774, 0.0757, 0.0731, 0.0720, 0.0711, 0.0692, 0.0670, 0.0655, 0.0643, 0.0619, 0.0592, 0.0554, 0.0517, 0.0500, 0.0526, 0.0524, 0.0511, 0.0485, 0.0443, 0.0420, 0.0412, 0.0401, 0.0389, 0.0413, 0.0446, 0.0505, 0.0520
0.5036, 0.4979, 0.4869, 0.4745, 0.4624, 0.4514, 0.4444, 0.4419, 0.4385, 0.4346, 0.4284, 0.4214, 0.4190, 0.4159, 0.4158, 0.4148, 0.4079, 0.4044, 0.4022, 0.3911, 0.3788, 0.3683, 0.3568, 0.3468, 0.3368, 0.3284, 0.3228, 0.3154, 0.3057, 0.2938, 0.2812, 0.2679, 0.2552, 0.2490, 0.2428, 0.2323, 0.2198, 0.2069, 0.1938, 0.1823, 0.1679, 0.1595, 0.1529, 0.1428, 0.1351, 0.1297, 0.1242, 0.1191, 0.1145, 0.1097, 0.1048, 0.1008, 0.0980, 0.0950, 0.0915, 0.0878, 0.0826, 0.0771, 0.0735, 0.0689, 0.0656, 0.0632, 0.0608, 0.0591, 0.0560, 0.0538, 0.0530, 0.0521, 0.0517, 0.0510, 0.0504, 0.0502, 0.0488, 0.0476, 0.0466, 0.0452, 0.0440, 0.0451, 0.0458, 0.0453, 0.0447, 0.0431, 0.0432, 0.0445, 0.0430, 0.0417, 0.0414, 0.0414, 0.0414, 0.0414
0.4551, 0.4544, 0.4503, 0.4444, 0.4345, 0.4254, 0.4122, 0.3973, 0.3868, 0.3832, 0.3730, 0.3585, 0.3419, 0.3321, 0.3263, 0.3229, 0.3170, 0.3081, 0.3023, 0.2942, 0.2879, 0.2837, 0.2749, 0.2666, 0.2530, 0.2401, 0.2284, 0.2183, 0.2079, 0.1969, 0.1832, 0.1701, 0.1505, 0.1365, 0.1289, 0.1202, 0.1132, 0.1039, 0.0951, 0.0859, 0.0746, 0.0649, 0.0567, 0.0518, 0.0488, 0.0456, 0.0438, 0.0430, 0.0421, 0.0400, 0.0380, 0.0365, 0.0352, 0.0334, 0.0319, 0.0294, 0.0280, 0.0269, 0.0242, 0.0230, 0.0223, 0.0213, 0.0206, 0.0200, 0.0190, 0.0183, 0.0173, 0.0168, 0.0156, 0.0130, 0.0121, 0.0131, 0.0144, 0.0154, 0.0149, 0.0140, 0.0128, 0.0139, 0.0144, 0.0142, 0.0130, 0.0119, 0.0122, 0.0126, 0.0129, 0.0121, 0.0110, 0.0099, 0.0090, 0.0080
0.3886, 0.3865, 0.3838, 0.3796, 0.3753, 0.3682, 0.3592, 0.3487, 0.3440, 0.3411, 0.3352, 0.3270, 0.3130, 0.3012, 0.2923, 0.2849, 0.2796, 0.2719, 0.2628, 0.2555, 0.2450, 0.2305, 0.2218, 0.2122, 0.1998, 0.1854, 0.1681, 0.1552, 0.1455, 0.1339, 0.1178, 0.1038, 0.0858, 0.0691, 0.0619, 0.0551, 0.0494, 0.0449, 0.0401, 0.0379, 0.0371, 0.0358, 0.0345, 0.0329, 0.0300, 0.0269, 0.0256, 0.0254, 0.0252, 0.0249, 0.0250, 0.0254, 0.0265, 0.0265, 0.0249, 0.0223, 0.0212, 0.0192, 0.0168, 0.0170, 0.0171, 0.0167, 0.0161, 0.0154, 0.0153, 0.0143, 0.0122, 0.0106, 0.0096, 0.0075, 0.0059, 0.0054, 0.0052, 0.0052, 0.0049, 0.0041, 0.0035, 0.0032, 0.0031, 0.0025, 0.0020, 0.0017, 0.0017, 0.0016, 0.0015, 0.0012, 0.0009, 0.0007, 0.0005, 0.0003
