0.2604, 0.2586, 0.2545, 0.2502, 0.2459, 0.2419, 0.2392, 0.2344, 0.2289, 0.2291, 0.2278, 0.2235, 0.2197, 0.2149, 0.2126, 0.2090, 0.2024, 0.1971, 0.1932, 0.1906, 0.1867, 0.1782, 0.1633, 0.1500, 0.1405, 0.1327, 0.1258, 0.1193, 0.1118, 0.1049, 0.0977, 0.0875, 0.0777, 0.0699, 0.0631, 0.0575, 0.0510, 0.0456, 0.0415, 0.0371, 0.0327, 0.0303, 0.0283, 0.0256, 0.0227, 0.0215, 0.0209, 0.0202, 0.0191, 0.0187, 0.0179, 0.0169, 0.0159, 0.0155, 0.0150, 0.0150, 0.0147, 0.0141, 0.0140, 0.0135, 0.0130, 0.0121, 0.0117, 0.0116, 0.0112, 0.0107, 0.0101, 0.0096, 0.0096, 0.0099, 0.0095, 0.0097, 0.0099, 0.0102, 0.0102, 0.0104, 0.0107, 0.0107, 0.0106, 0.0108, 0.0113, 0.0115, 0.0117, 0.0118, 0.0123, 0.0123, 0.0118, 0.0119, 0.0116, 0.0115
0.2218, 0.2205, 0.2192, 0.2173, 0.2145, 0.2122, 0.2110, 0.2088, 0.2017, 0.1957, 0.1908, 0.1881, 0.1855, 0.1812, 0.1766, 0.1722, 0.1678, 0.1637, 0.1603, 0.1524, 0.1450, 0.1390, 0.1290, 0.1248, 0.1228, 0.1205, 0.1186, 0.1167, 0.1120, 0.1059, 0.0993, 0.0940, 0.0882, 0.0835, 0.0798, 0.0764, 0.0720, 0.0670, 0.0629, 0.0580, 0.0512, 0.0468, 0.0452, 0.0438, 0.0417, 0.0388, 0.0361, 0.0347, 0.0337, 0.0322, 0.0315, 0.0305, 0.0284, 0.0265, 0.0256, 0.0250, 0.0240, 0.0217, 0.0207, 0.0219, 0.0217, 0.0203, 0.0204, 0.0198, 0.0181, 0.0166, 0.0157, 0.0150, 0.0151, 0.0170, 0.0177, 0.0160, 0.0152, 0.0143, 0.0130, 0.0112, 0.0104, 0.0105, 0.0104, 0.0094, 0.0086, 0.0084, 0.0075, 0.0065, 0.0061, 0.0062, 0.0070, 0.0073, 0.0070, 0.0065
0.2429, 0.2398, 0.2384, 0.2381, 0.2373, 0.2339, 0.2299, 0.2240, 0.2176, 0.2128, 0.2097, 0.2070, 0.2019, 0.1979, 0.1960, 0.1952, 0.1903, 0.1847, 0.1800, 0.1726, 0.1646, 0.1592, 0.1480, 0.1389, 0.1311, 0.1225, 0.1125, 0.1020, 0.0923, 0.0855, 0.0789, 0.0719, 0.0638, 0.0563, 0.0510, 0.0463, 0.0412, 0.0379, 0.0351, 0.0316, 0.0256, 0.0222, 0.0207, 0.0195, 0.0176, 0.0155, 0.0142, 0.0131, 0.0119, 0.0111, 0.0103, 0.0092, 0.0086, 0.0081, 0.0072, 0.0062, 0.0049, 0.0044, 0.0037, 0.0033, 0.0031, 0.0022, 0.0018, 0.0014, 0.0009, 0.0005, 0.0002, 0.0001, 0.0000, 0.0001, 0.0002, 0.0003, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0005, 0.0005, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0005, 0.0005, 0.0003, 0.0003, 0.0003, 0.0003
0.1878, 0.1930, 0.1957, 0.1945, 0.1922, 0.1964, 0.1992, 0.1985, 0.2020, 0.2025, 0.1997, 0.1977, 0.1973, 0.1948, 0.1864, 0.1799, 0.1793, 0.1783, 0.1720, 0.1656, 0.1632, 0.1601, 0.1559, 0.1512, 0.1419, 0.1322, 0.1270, 0.1204, 0.1124, 0.1066, 0.1016, 0.0965, 0.0890, 0.0809, 0.0752, 0.0715, 0.0674, 0.0633, 0.0610, 0.0589, 0.0539, 0.0494, 0.0470, 0.0451, 0.0423, 0.0399, 0.0387, 0.0376, 0.0366, 0.0348, 0.0329, 0.0298, 0.0283, 0.0293, 0.0289, 0.0275, 0.0254, 0.0245, 0.0235, 0.0240, 0.0236, 0.0239, 0.0244, 0.0238, 0.0235, 0.0220, 0.0203, 0.0198, 0.0193, 0.0188, 0.0189, 0.0188, 0.0184, 0.0175, 0.0171, 0.0167, 0.0164, 0.0161, 0.0159, 0.0157, 0.0153, 0.0147, 0.0139, 0.0125, 0.0121, 0.0118, 0.0115, 0.0114, 0.0110, 0.0110
0.0617, 0.0597, 0.0586, 0.0593, 0.0613, 0.0632, 0.0638, 0.0634, 0.0639, 0.0628, 0.0586, 0.0538, 0.0533, 0.0522, 0.0505, 0.0506, 0.0511, 0.0511, 0.0498, 0.0498, 0.0500, 0.0496, 0.0475, 0.0464, 0.0458, 0.0462, 0.0480, 0.0491, 0.0483, 0.0467, 0.0454, 0.0458, 0.0456, 0.0447, 0.0470, 0.0492, 0.0508, 0.0516, 0.0517, 0.0514, 0.0506, 0.0496, 0.0494, 0.0491, 0.0489, 0.0491, 0.0492, 0.0490, 0.0492, 0.0502, 0.0507, 0.0508, 0.0500, 0.0476, 0.0449, 0.0410, 0.0384, 0.0371, 0.0363, 0.0351, 0.0347, 0.0339, 0.0331, 0.0330, 0.0322, 0.0328, 0.0331, 0.0330, 0.0328, 0.0337, 0.0350, 0.0352, 0.0359, 0.0374, 0.0365, 0.0351, 0.0363, 0.0370, 0.0384, 0.0389, 0.0376, 0.0370, 0.0384, 0.0417, 0.0433, 0.0432, 0.0406, 0.0381, 0.0372, 0.0393
0.4549, 0.4486, 0.4435, 0.4425, 0.4471, 0.4523, 0.4564, 0.4567, 0.4557, 0.4491, 0.4378, 0.4246, 0.4175, 0.4096, 0.4005, 0.3966, 0.3941, 0.3884, 0.3826, 0.3833, 0.3829, 0.3805, 0.3727, 0.3608, 0.3543, 0.3517, 0.3526, 0.3547, 0.3551, 0.3507, 0.3458, 0.3464, 0.3473, 0.3454, 0.3424, 0.3435, 0.3438, 0.3400, 0.3358, 0.3329, 0.3287, 0.3227, 0.3217, 0.3209, 0.3197, 0.3202, 0.3196, 0.3184, 0.3154, 0.3111, 0.3107, 0.3100, 0.3074, 0.3047, 0.3021, 0.2951, 0.2862, 0.2785, 0.2722, 0.2671, 0.2636, 0.2616, 0.2616, 0.2619, 0.2585, 0.2553, 0.2547, 0.2512, 0.2494, 0.2474, 0.2457, 0.2452, 0.2451, 0.2431, 0.2398, 0.2351, 0.2345, 0.2381, 0.2413, 0.2419, 0.2418, 0.2349, 0.2341, 0.2324, 0.2380, 0.2407, 0.2418, 0.2422, 0.2396, 0.2360
0.5734, 0.5721, 0.5686, 0.5684, 0.5650, 0.5576, 0.5554, 0.5539, 0.5498, 0.5449, 0.5418, 0.5325, 0.5187, 0.5075, 0.4967, 0.4853, 0.4751, 0.4684, 0.4607, 0.4538, 0.4492, 0.4414, 0.4354, 0.4274, 0.4190, 0.4089, 0.3963, 0.3863, 0.3782, 0.3731, 0.3669, 0.3578, 0.3491, 0.3424, 0.3300, 0.3183, 0.3118, 0.3031, 0.2937, 0.2868, 0.2832, 0.2820, 0.2761, 0.2693, 0.2608, 0.2513, 0.2427, 0.2348, 0.2272, 0.2189, 0.2069, 0.1959, 0.1886, 0.1827, 0.1791, 0.1751, 0.1672, 0.1623, 0.1587, 0.1555, 0.1521, 0.1475, 0.1419, 0.1356, 0.1335, 0.1294, 0.1197, 0.1119, 0.1097, 0.1081, 0.1058, 0.1057, 0.1042, 0.1022, 0.1035, 0.1058, 0.1038, 0.1019, 0.0995, 0.0958, 0.0970, 0.0983, 0.0989, 0.0994, 0.1008, 0.1060, 0.1153, 0.1277, 0.1375, 0.1503
0.5769, 0.5724, 0.5692, 0.5628, 0.5578, 0.5507, 0.5439, 0.5412, 0.5383, 0.5370, 0.5369, 0.5328, 0.5204, 0.5061, 0.4966, 0.4878, 0.4802, 0.4706, 0.4614, 0.4512, 0.4441, 0.4336, 0.4225, 0.4135, 0.3996, 0.3858, 0.3687, 0.3516, 0.3374, 0.3288, 0.3193, 0.3059, 0.2910, 0.2797, 0.2710, 0.2572, 0.2457, 0.2375, 0.2299, 0.2173, 0.2025, 0.1892, 0.1776, 0.1657, 0.1550, 0.1457, 0.1375, 0.1287, 0.1221, 0.1170, 0.1090, 0.1021, 0.0971, 0.0907, 0.0833, 0.0765, 0.0735, 0.0703, 0.0675, 0.0653, 0.0646, 0.0619, 0.0610, 0.0606, 0.0594, 0.0573, 0.0555, 0.0540, 0.0549, 0.0560, 0.0559, 0.0537, 0.0530, 0.0521, 0.0509, 0.0511, 0.0512, 0.0518, 0.0519, 0.0520, 0.0519, 0.0517, 0.0508, 0.0524, 0.0532, 0.0520, 0.0517, 0.0524, 0.0540, 0.0595
0.5013, 0.4942, 0.4900, 0.4778, 0.4659, 0.4576, 0.4461, 0.4388, 0.4370, 0.4376, 0.4366, 0.4381, 0.4343, 0.4211, 0.4105, 0.4051, 0.4040, 0.4000, 0.3910, 0.3794, 0.3719, 0.3656, 0.3575, 0.3505, 0.3428, 0.3314, 0.3214, 0.3114, 0.2986, 0.2919, 0.2871, 0.2800, 0.2690, 0.2562, 0.2466, 0.2329, 0.2222, 0.2163, 0.2078, 0.1972, 0.1856, 0.1754, 0.1660, 0.1581, 0.1518, 0.1478, 0.1434, 0.1370, 0.1324, 0.1271, 0.1208, 0.1174, 0.1153, 0.1124, 0.1073, 0.1021, 0.1008, 0.1011, 0.1021, 0.1028, 0.1008, 0.0978, 0.0955, 0.0923, 0.0891, 0.0876, 0.0840, 0.0805, 0.0775, 0.0749, 0.0734, 0.0733, 0.0729, 0.0726, 0.0727, 0.0739, 0.0742, 0.0733, 0.0728, 0.0710, 0.0681, 0.0678, 0.0669, 0.0649, 0.0621, 0.0603, 0.0596, 0.0592, 0.0587, 0.0588
0.4483, 0.4446, 0.4414, 0.4320, 0.4222, 0.4119, 0.4030, 0.3991, 0.3959, 0.3920, 0.3908, 0.3867, 0.3846, 0.3840, 0.3814, 0.3789, 0.3736, 0.3713, 0.3667, 0.3593, 0.3514, 0.3427, 0.3319, 0.3240, 0.3178, 0.3069, 0.2918, 0.2822, 0.2687, 0.2528, 0.2429, 0.2384, 0.2328, 0.2234, 0.2116, 0.1995, 0.1876, 0.1761, 0.1655, 0.1540, 0.1378, 0.1214, 0.1082, 0.0964, 0.0893, 0.0841, 0.0779, 0.0717, 0.0657, 0.0603, 0.0569, 0.0529, 0.0488, 0.0457, 0.0438, 0.0422, 0.0423, 0.0444, 0.0433, 0.0416, 0.0397, 0.0363, 0.0351, 0.0347, 0.0310, 0.0283, 0.0273, 0.0250, 0.0216, 0.0190, 0.0166, 0.0147, 0.0134, 0.0118, 0.0109, 0.0105, 0.0099, 0.0094, 0.0087, 0.0081, 0.0071, 0.0064, 0.0061, 0.0057, 0.0050, 0.0044, 0.0038, 0.0035, 0.0033, 0.0030
0.3825, 0.3796, 0.3770, 0.3703, 0.3599, 0.3529, 0.3503, 0.3466, 0.3419, 0.3363, 0.3304, 0.3267, 0.3234, 0.3237, 0.3237, 0.3203, 0.3133, 0.3062, 0.3026, 0.2974, 0.2884, 0.2791, 0.2688, 0.2572, 0.2474, 0.2380, 0.2278, 0.2169, 0.2081, 0.1994, 0.1895, 0.1790, 0.1673, 0.1573, 0.1485, 0.1380, 0.1250, 0.1084, 0.0939, 0.0827, 0.0707, 0.0566, 0.0460, 0.0367, 0.0315, 0.0290, 0.0258, 0.0230, 0.0201, 0.0189, 0.0172, 0.0154, 0.0131, 0.0106, 0.0090, 0.0084, 0.0077, 0.0071, 0.0069, 0.0066, 0.0061, 0.0053, 0.0049, 0.0044, 0.0039, 0.0035, 0.0032, 0.0029, 0.0025, 0.0020, 0.0015, 0.0011, 0.0008, 0.0007, 0.0006, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0002
