0.2557, 0.2556, 0.2545, 0.2525, 0.2503, 0.2475, 0.2468, 0.2437, 0.2370, 0.2334, 0.2304, 0.2233, 0.2173, 0.2120, 0.2051, 0.1982, 0.1925, 0.1872, 0.1825, 0.1765, 0.1660, 0.1574, 0.1474, 0.1375, 0.1257, 0.1152, 0.1037, 0.0964, 0.0887, 0.0794, 0.0703, 0.0617, 0.0558, 0.0502, 0.0431, 0.0372, 0.0332, 0.0304, 0.0272, 0.0242, 0.0211, 0.0198, 0.0193, 0.0189, 0.0172, 0.0154, 0.0139, 0.0128, 0.0128, 0.0127, 0.0118, 0.0118, 0.0115, 0.0108, 0.0100, 0.0089, 0.0076, 0.0069, 0.0066, 0.0064, 0.0062, 0.0065, 0.0070, 0.0075, 0.0076, 0.0072, 0.0064, 0.0058, 0.0056, 0.0052, 0.0051, 0.0050, 0.0049, 0.0050, 0.0050, 0.0052, 0.0052, 0.0051, 0.0049, 0.0047, 0.0047, 0.0046, 0.0045, 0.0043, 0.0041, 0.0039, 0.0038, 0.0039, 0.0036, 0.0034
0.2088, 0.2096, 0.2097, 0.2083, 0.2055, 0.2048, 0.2010, 0.1983, 0.1942, 0.1916, 0.1885, 0.1838, 0.1829, 0.1836, 0.1811, 0.1756, 0.1691, 0.1598, 0.1483, 0.1372, 0.1281, 0.1225, 0.1192, 0.1174, 0.1131, 0.1104, 0.1089, 0.1060, 0.1029, 0.0986, 0.0911, 0.0816, 0.0752, 0.0719, 0.0681, 0.0674, 0.0655, 0.0625, 0.0592, 0.0568, 0.0547, 0.0516, 0.0487, 0.0459, 0.0398, 0.0332, 0.0303, 0.0292, 0.0293, 0.0289, 0.0263, 0.0264, 0.0259, 0.0241, 0.0222, 0.0199, 0.0181, 0.0171, 0.0165, 0.0164, 0.0160, 0.0150, 0.0143, 0.0141, 0.0140, 0.0135, 0.0126, 0.0118, 0.0116, 0.0116, 0.0116, 0.0114, 0.0111, 0.0110, 0.0107, 0.0104, 0.0095, 0.0086, 0.0082, 0.0080, 0.0081, 0.0080, 0.0075, 0.0070, 0.0063, 0.0058, 0.0054, 0.0054, 0.0050, 0.0048
0.2154, 0.2155, 0.2167, 0.2178, 0.2181, 0.2176, 0.2160, 0.2119, 0.2066, 0.2041, 0.2005, 0.1953, 0.1957, 0.1941, 0.1915, 0.1888, 0.1858, 0.1799, 0.1702, 0.1612, 0.1546, 0.1482, 0.1431, 0.1393, 0.1337, 0.1251, 0.1182, 0.1119, 0.1063, 0.0986, 0.0918, 0.0845, 0.0786, 0.0746, 0.0700, 0.0631, 0.0583, 0.0536, 0.0474, 0.0375, 0.0315, 0.0272, 0.0246, 0.0225, 0.0203, 0.0181, 0.0163, 0.0154, 0.0145, 0.0139, 0.0129, 0.0117, 0.0113, 0.0109, 0.0101, 0.0090, 0.0078, 0.0060, 0.0048, 0.0044, 0.0040, 0.0035, 0.0031, 0.0027, 0.0021, 0.0018, 0.0015, 0.0010, 0.0007, 0.0005, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0005, 0.0005, 0.0005, 0.0004, 0.0003, 0.0003, 0.0003, 0.0004
0.1692, 0.1705, 0.1725, 0.1754, 0.1759, 0.1780, 0.1834, 0.1859, 0.1887, 0.1896, 0.1897, 0.1905, 0.1892, 0.1843, 0.1786, 0.1733, 0.1687, 0.1602, 0.1529, 0.1522, 0.1487, 0.1417, 0.1394, 0.1362, 0.1296, 0.1171, 0.1089, 0.1023, 0.0962, 0.0884, 0.0809, 0.0759, 0.0721, 0.0698, 0.0660, 0.0627, 0.0608, 0.0586, 0.0551, 0.0487, 0.0442, 0.0416, 0.0398, 0.0373, 0.0346, 0.0313, 0.0277, 0.0259, 0.0250, 0.0247, 0.0238, 0.0226, 0.0231, 0.0220, 0.0206, 0.0194, 0.0181, 0.0171, 0.0160, 0.0156, 0.0153, 0.0149, 0.0146, 0.0144, 0.0141, 0.0137, 0.0134, 0.0121, 0.0113, 0.0110, 0.0103, 0.0102, 0.0099, 0.0095, 0.0092, 0.0089, 0.0086, 0.0085, 0.0083, 0.0081, 0.0079, 0.0073, 0.0069, 0.0066, 0.0063, 0.0060, 0.0057, 0.0055, 0.0053, 0.0043
0.0620, 0.0621, 0.0631, 0.0614, 0.0614, 0.0641, 0.0644, 0.0605, 0.0581, 0.0587, 0.0599, 0.0588, 0.0581, 0.0582, 0.0595, 0.0582, 0.0559, 0.0544, 0.0543, 0.0510, 0.0507, 0.0549, 0.0550, 0.0542, 0.0530, 0.0510, 0.0492, 0.0482, 0.0465, 0.0473, 0.0501, 0.0535, 0.0539, 0.0537, 0.0534, 0.0532, 0.0532, 0.0534, 0.0531, 0.0499, 0.0473, 0.0470, 0.0459, 0.0446, 0.0425, 0.0405, 0.0422, 0.0445, 0.0431, 0.0435, 0.0406, 0.0369, 0.0357, 0.0353, 0.0346, 0.0333, 0.0323, 0.0312, 0.0315, 0.0316, 0.0316, 0.0316, 0.0311, 0.0301, 0.0301, 0.0301, 0.0298, 0.0299, 0.0298, 0.0295, 0.0295, 0.0282, 0.0271, 0.0287, 0.0293, 0.0296, 0.0302, 0.0325, 0.0348, 0.0355, 0.0345, 0.0372, 0.0404, 0.0445, 0.0471, 0.0474, 0.0449, 0.0423, 0.0424, 0.0459
0.4574, 0.4579, 0.4588, 0.4594, 0.4583, 0.4625, 0.4656, 0.4630, 0.4570, 0.4540, 0.4546, 0.4524, 0.4491, 0.4473, 0.4475, 0.4448, 0.4383, 0.4332, 0.4325, 0.4280, 0.4226, 0.4248, 0.4264, 0.4245, 0.4201, 0.4147, 0.4032, 0.3908, 0.3801, 0.3757, 0.3774, 0.3806, 0.3828, 0.3822, 0.3809, 0.3800, 0.3779, 0.3752, 0.3699, 0.3568, 0.3422, 0.3311, 0.3230, 0.3148, 0.3070, 0.3000, 0.2991, 0.2983, 0.2974, 0.2958, 0.2931, 0.2871, 0.2805, 0.2737, 0.2651, 0.2569, 0.2484, 0.2383, 0.2320, 0.2307, 0.2302, 0.2292, 0.2270, 0.2231, 0.2184, 0.2171, 0.2161, 0.2138, 0.2136, 0.2148, 0.2149, 0.2137, 0.2116, 0.2104, 0.2091, 0.2100, 0.2124, 0.2154, 0.2159, 0.2146, 0.2127, 0.2110, 0.2159, 0.2240, 0.2365, 0.2491, 0.2589, 0.2609, 0.2712, 0.2738
0.5493, 0.5482, 0.5451, 0.5447, 0.5440, 0.5391, 0.5395, 0.5383, 0.5303, 0.5217, 0.5155, 0.5152, 0.5138, 0.5071, 0.4985, 0.4947, 0.4898, 0.4830, 0.4736, 0.4706, 0.4617, 0.4519, 0.4465, 0.4417, 0.4370, 0.4311, 0.4184, 0.4026, 0.3871, 0.3760, 0.3650, 0.3566, 0.3482, 0.3411, 0.3346, 0.3260, 0.3181, 0.3097, 0.2990, 0.2914, 0.2825, 0.2720, 0.2643, 0.2569, 0.2495, 0.2443, 0.2384, 0.2313, 0.2261, 0.2214, 0.2179, 0.2159, 0.2116, 0.2066, 0.2047, 0.2009, 0.1976, 0.1943, 0.1865, 0.1786, 0.1739, 0.1704, 0.1671, 0.1647, 0.1622, 0.1579, 0.1571, 0.1584, 0.1584, 0.1570, 0.1560, 0.1553, 0.1553, 0.1523, 0.1493, 0.1477, 0.1465, 0.1447, 0.1430, 0.1419, 0.1434, 0.1437, 0.1456, 0.1473, 0.1488, 0.1526, 0.1545, 0.1558, 0.1545, 0.1589
0.5874, 0.5808, 0.5744, 0.5692, 0.5665, 0.5614, 0.5578, 0.5557, 0.5507, 0.5418, 0.5327, 0.5295, 0.5281, 0.5234, 0.5148, 0.5093, 0.5043, 0.5018, 0.4976, 0.4918, 0.4880, 0.4763, 0.4626, 0.4516, 0.4455, 0.4405, 0.4352, 0.4226, 0.4091, 0.3950, 0.3815, 0.3654, 0.3494, 0.3357, 0.3232, 0.3104, 0.2983, 0.2858, 0.2740, 0.2668, 0.2591, 0.2495, 0.2417, 0.2339, 0.2231, 0.2147, 0.2063, 0.1980, 0.1915, 0.1831, 0.1764, 0.1709, 0.1668, 0.1637, 0.1588, 0.1524, 0.1505, 0.1516, 0.1503, 0.1458, 0.1409, 0.1380, 0.1370, 0.1369, 0.1382, 0.1378, 0.1342, 0.1290, 0.1251, 0.1222, 0.1176, 0.1145, 0.1159, 0.1169, 0.1162, 0.1142, 0.1106, 0.1063, 0.1030, 0.1010, 0.1001, 0.1024, 0.1038, 0.1047, 0.1036, 0.1015, 0.0996, 0.0982, 0.0995, 0.1001
0.5028, 0.4922, 0.4832, 0.4753, 0.4745, 0.4752, 0.4680, 0.4665, 0.4668, 0.4610, 0.4554, 0.4481, 0.4441, 0.4414, 0.4372, 0.4317, 0.4257, 0.4191, 0.4169, 0.4116, 0.4048, 0.3962, 0.3827, 0.3708, 0.3651, 0.3621, 0.3559, 0.3518, 0.3474, 0.3366, 0.3240, 0.3092, 0.2959, 0.2859, 0.2734, 0.2611, 0.2499, 0.2385, 0.2243, 0.2101, 0.1990, 0.1895, 0.1806, 0.1723, 0.1650, 0.1557, 0.1491, 0.1442, 0.1369, 0.1306, 0.1266, 0.1230, 0.1199, 0.1165, 0.1119, 0.1069, 0.1031, 0.1015, 0.1026, 0.1039, 0.1012, 0.0960, 0.0923, 0.0908, 0.0891, 0.0860, 0.0805, 0.0755, 0.0705, 0.0662, 0.0634, 0.0609, 0.0593, 0.0576, 0.0566, 0.0551, 0.0533, 0.0496, 0.0428, 0.0381, 0.0348, 0.0325, 0.0310, 0.0304, 0.0295, 0.0277, 0.0266, 0.0260, 0.0260, 0.0255
0.4505, 0.4445, 0.4399, 0.4318, 0.4228, 0.4129, 0.4067, 0.3990, 0.3976, 0.3938, 0.3878, 0.3809, 0.3715, 0.3610, 0.3546, 0.3479, 0.3398, 0.3307, 0.3260, 0.3207, 0.3133, 0.3079, 0.3026, 0.2931, 0.2836, 0.2762, 0.2669, 0.2612, 0.2581, 0.2491, 0.2351, 0.2222, 0.2105, 0.1940, 0.1741, 0.1569, 0.1428, 0.1306, 0.1204, 0.1103, 0.0996, 0.0890, 0.0805, 0.0731, 0.0670, 0.0618, 0.0569, 0.0493, 0.0402, 0.0334, 0.0292, 0.0265, 0.0241, 0.0217, 0.0201, 0.0190, 0.0178, 0.0165, 0.0153, 0.0147, 0.0144, 0.0141, 0.0136, 0.0132, 0.0126, 0.0111, 0.0097, 0.0086, 0.0076, 0.0075, 0.0074, 0.0071, 0.0070, 0.0068, 0.0065, 0.0062, 0.0058, 0.0050, 0.0035, 0.0024, 0.0015, 0.0010, 0.0006, 0.0004, 0.0003, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
0.3769, 0.3762, 0.3757, 0.3716, 0.3571, 0.3421, 0.3358, 0.3271, 0.3197, 0.3156, 0.3107, 0.3057, 0.3000, 0.2934, 0.2866, 0.2802, 0.2733, 0.2646, 0.2530, 0.2470, 0.2425, 0.2378, 0.2326, 0.2278, 0.2192, 0.2066, 0.1936, 0.1822, 0.1757, 0.1669, 0.1536, 0.1433, 0.1306, 0.1129, 0.0980, 0.0861, 0.0745, 0.0640, 0.0571, 0.0527, 0.0478, 0.0413, 0.0348, 0.0305, 0.0273, 0.0244, 0.0221, 0.0198, 0.0168, 0.0154, 0.0145, 0.0131, 0.0118, 0.0106, 0.0096, 0.0090, 0.0087, 0.0078, 0.0064, 0.0053, 0.0046, 0.0041, 0.0037, 0.0033, 0.0028, 0.0018, 0.0012, 0.0007, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
