0.2815, 0.2768, 0.2721, 0.2668, 0.2578, 0.2511, 0.2468, 0.2434, 0.2405, 0.2383, 0.2374, 0.2346, 0.2272, 0.2230, 0.2214, 0.2183, 0.2139, 0.2105, 0.2075, 0.2023, 0.1957, 0.1891, 0.1816, 0.1725, 0.1648, 0.1586, 0.1521, 0.1412, 0.1291, 0.1213, 0.1126, 0.1030, 0.0940, 0.0880, 0.0810, 0.0731, 0.0639, 0.0536, 0.0467, 0.0420, 0.0365, 0.0318, 0.0284, 0.0260, 0.0242, 0.0226, 0.0213, 0.0191, 0.0174, 0.0167, 0.0165, 0.0161, 0.0155, 0.0146, 0.0137, 0.0123, 0.0112, 0.0107, 0.0100, 0.0086, 0.0073, 0.0064, 0.0057, 0.0056, 0.0054, 0.0051, 0.0051, 0.0051, 0.0051, 0.0048, 0.0049, 0.0049, 0.0046, 0.0044, 0.0044, 0.0041, 0.0040, 0.0039, 0.0038, 0.0038, 0.0037, 0.0035, 0.0034, 0.0032, 0.0030, 0.0029, 0.0030, 0.0028, 0.0026, 0.0025
0.2431, 0.2380, 0.2329, 0.2310, 0.2295, 0.2286, 0.2266, 0.2241, 0.2217, 0.2187, 0.2137, 0.2117, 0.2066, 0.1977, 0.1923, 0.1873, 0.1837, 0.1819, 0.1803, 0.1788, 0.1732, 0.1683, 0.1615, 0.1551, 0.1512, 0.1462, 0.1390, 0.1314, 0.1277, 0.1227, 0.1160, 0.1078, 0.1001, 0.0947, 0.0882, 0.0813, 0.0762, 0.0721, 0.0689, 0.0654, 0.0611, 0.0571, 0.0541, 0.0520, 0.0498, 0.0469, 0.0425, 0.0379, 0.0349, 0.0316, 0.0296, 0.0282, 0.0269, 0.0248, 0.0219, 0.0196, 0.0186, 0.0179, 0.0171, 0.0156, 0.0135, 0.0125, 0.0116, 0.0112, 0.0108, 0.0104, 0.0100, 0.0094, 0.0087, 0.0080, 0.0062, 0.0050, 0.0040, 0.0031, 0.0026, 0.0022, 0.0020, 0.0019, 0.0019, 0.0018, 0.0018, 0.0015, 0.0011, 0.0008, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0002
0.2819, 0.2797, 0.2792, 0.2792, 0.2740, 0.2657, 0.2586, 0.2551, 0.2532, 0.2503, 0.2458, 0.2432, 0.2419, 0.2387, 0.2355, 0.2309, 0.2248, 0.2220, 0.2209, 0.2203, 0.2188, 0.2150, 0.2097, 0.2024, 0.1943, 0.1884, 0.1846, 0.1729, 0.1562, 0.1460, 0.1413, 0.1345, 0.1239, 0.1123, 0.1032, 0.0960, 0.0901, 0.0814, 0.0725, 0.0655, 0.0573, 0.0495, 0.0437, 0.0384, 0.0345, 0.0319, 0.0285, 0.0251, 0.0213, 0.0175, 0.0149, 0.0136, 0.0125, 0.0111, 0.0099, 0.0089, 0.0083, 0.0078, 0.0072, 0.0065, 0.0055, 0.0044, 0.0038, 0.0031, 0.0025, 0.0019, 0.0014, 0.0011, 0.0009, 0.0007, 0.0005, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.2426, 0.2412, 0.2384, 0.2312, 0.2262, 0.2239, 0.2202, 0.2156, 0.2128, 0.2112, 0.2103, 0.2087, 0.2054, 0.2041, 0.2031, 0.2025, 0.2017, 0.1963, 0.1845, 0.1722, 0.1656, 0.1596, 0.1553, 0.1528, 0.1475, 0.1353, 0.1219, 0.1122, 0.0971, 0.0871, 0.0825, 0.0793, 0.0713, 0.0631, 0.0574, 0.0512, 0.0467, 0.0426, 0.0378, 0.0351, 0.0331, 0.0305, 0.0275, 0.0244, 0.0221, 0.0200, 0.0184, 0.0160, 0.0145, 0.0132, 0.0124, 0.0114, 0.0106, 0.0101, 0.0096, 0.0090, 0.0083, 0.0079, 0.0075, 0.0068, 0.0066, 0.0064, 0.0060, 0.0058, 0.0057, 0.0057, 0.0057, 0.0055, 0.0052, 0.0049, 0.0048, 0.0046, 0.0042, 0.0040, 0.0039, 0.0038, 0.0037, 0.0036, 0.0034, 0.0031, 0.0031, 0.0030, 0.0028, 0.0027, 0.0025, 0.0024, 0.0024, 0.0023, 0.0024, 0.0024
0.0841, 0.0843, 0.0821, 0.0796, 0.0793, 0.0801, 0.0808, 0.0787, 0.0788, 0.0787, 0.0786, 0.0782, 0.0775, 0.0771, 0.0768, 0.0767, 0.0766, 0.0758, 0.0736, 0.0717, 0.0709, 0.0706, 0.0700, 0.0693, 0.0685, 0.0678, 0.0673, 0.0667, 0.0661, 0.0661, 0.0662, 0.0656, 0.0635, 0.0621, 0.0600, 0.0601, 0.0624, 0.0633, 0.0600, 0.0573, 0.0558, 0.0545, 0.0553, 0.0558, 0.0561, 0.0564, 0.0566, 0.0556, 0.0536, 0.0530, 0.0531, 0.0527, 0.0520, 0.0520, 0.0510, 0.0483, 0.0468, 0.0467, 0.0468, 0.0446, 0.0436, 0.0449, 0.0494, 0.0518, 0.0539, 0.0560, 0.0565, 0.0567, 0.0570, 0.0574, 0.0580, 0.0577, 0.0575, 0.0573, 0.0573, 0.0582, 0.0586, 0.0588, 0.0597, 0.0598, 0.0586, 0.0573, 0.0579, 0.0587, 0.0596, 0.0605, 0.0599, 0.0602, 0.0610, 0.0622
0.4686, 0.4733, 0.4755, 0.4771, 0.4775, 0.4759, 0.4742, 0.4737, 0.4762, 0.4805, 0.4867, 0.4925, 0.4964, 0.4996, 0.5000, 0.4992, 0.5008, 0.5031, 0.5015, 0.5001, 0.5025, 0.5050, 0.5055, 0.5055, 0.5044, 0.5032, 0.5024, 0.4996, 0.4956, 0.4912, 0.4903, 0.4888, 0.4825, 0.4714, 0.4611, 0.4592, 0.4634, 0.4656, 0.4608, 0.4518, 0.4431, 0.4333, 0.4272, 0.4262, 0.4264, 0.4255, 0.4228, 0.4196, 0.4164, 0.4119, 0.4084, 0.4048, 0.3984, 0.3913, 0.3826, 0.3755, 0.3702, 0.3661, 0.3611, 0.3550, 0.3506, 0.3458, 0.3434, 0.3421, 0.3386, 0.3360, 0.3340, 0.3320, 0.3297, 0.3258, 0.3215, 0.3180, 0.3140, 0.3092, 0.3074, 0.3022, 0.2977, 0.2991, 0.2996, 0.3019, 0.3058, 0.3085, 0.3090, 0.3100, 0.3110, 0.3111, 0.3154, 0.3214, 0.3273, 0.3330
0.5515, 0.5484, 0.5401, 0.5298, 0.5243, 0.5183, 0.5134, 0.5094, 0.5050, 0.5057, 0.5067, 0.5052, 0.5037, 0.5031, 0.5017, 0.4983, 0.4952, 0.4917, 0.4866, 0.4802, 0.4730, 0.4666, 0.4625, 0.4589, 0.4538, 0.4477, 0.4396, 0.4296, 0.4187, 0.4102, 0.4025, 0.3943, 0.3878, 0.3819, 0.3697, 0.3555, 0.3436, 0.3305, 0.3239, 0.3161, 0.3104, 0.3067, 0.2993, 0.2896, 0.2793, 0.2685, 0.2590, 0.2508, 0.2438, 0.2377, 0.2305, 0.2231, 0.2176, 0.2125, 0.2075, 0.2006, 0.1953, 0.1898, 0.1849, 0.1816, 0.1789, 0.1727, 0.1640, 0.1570, 0.1520, 0.1460, 0.1396, 0.1353, 0.1324, 0.1303, 0.1293, 0.1278, 0.1271, 0.1279, 0.1279, 0.1251, 0.1224, 0.1205, 0.1182, 0.1194, 0.1249, 0.1280, 0.1310, 0.1345, 0.1387, 0.1433, 0.1481, 0.1518, 0.1526, 0.1546
0.5703, 0.5641, 0.5589, 0.5460, 0.5375, 0.5331, 0.5318, 0.5287, 0.5201, 0.5109, 0.5044, 0.4989, 0.4924, 0.4871, 0.4819, 0.4761, 0.4699, 0.4637, 0.4585, 0.4472, 0.4335, 0.4223, 0.4153, 0.4078, 0.3953, 0.3808, 0.3641, 0.3520, 0.3445, 0.3339, 0.3180, 0.3037, 0.2918, 0.2837, 0.2743, 0.2551, 0.2400, 0.2284, 0.2198, 0.2111, 0.1999, 0.1981, 0.1950, 0.1873, 0.1782, 0.1688, 0.1605, 0.1536, 0.1479, 0.1434, 0.1383, 0.1332, 0.1289, 0.1235, 0.1170, 0.1151, 0.1121, 0.1104, 0.1082, 0.1072, 0.1051, 0.1023, 0.0976, 0.0945, 0.0923, 0.0909, 0.0897, 0.0882, 0.0850, 0.0822, 0.0806, 0.0798, 0.0774, 0.0761, 0.0761, 0.0758, 0.0758, 0.0758, 0.0767, 0.0772, 0.0775, 0.0787, 0.0804, 0.0820, 0.0852, 0.0870, 0.0878, 0.0873, 0.0851, 0.0844
0.4839, 0.4759, 0.4756, 0.4705, 0.4607, 0.4532, 0.4487, 0.4455, 0.4396, 0.4272, 0.4186, 0.4100, 0.4022, 0.3942, 0.3859, 0.3791, 0.3702, 0.3586, 0.3563, 0.3504, 0.3358, 0.3229, 0.3155, 0.3064, 0.2966, 0.2881, 0.2800, 0.2704, 0.2589, 0.2425, 0.2271, 0.2164, 0.2031, 0.1887, 0.1824, 0.1756, 0.1654, 0.1580, 0.1535, 0.1474, 0.1415, 0.1403, 0.1385, 0.1339, 0.1270, 0.1212, 0.1161, 0.1124, 0.1095, 0.1059, 0.1020, 0.0974, 0.0930, 0.0864, 0.0815, 0.0777, 0.0763, 0.0752, 0.0717, 0.0682, 0.0637, 0.0597, 0.0574, 0.0565, 0.0558, 0.0550, 0.0539, 0.0531, 0.0522, 0.0513, 0.0510, 0.0492, 0.0482, 0.0473, 0.0470, 0.0465, 0.0451, 0.0439, 0.0414, 0.0390, 0.0383, 0.0380, 0.0375, 0.0362, 0.0342, 0.0337, 0.0330, 0.0318, 0.0310, 0.0303
0.4328, 0.4302, 0.4277, 0.4297, 0.4289, 0.4249, 0.4172, 0.4113, 0.4079, 0.3990, 0.3865, 0.3747, 0.3662, 0.3556, 0.3450, 0.3315, 0.3175, 0.3047, 0.2994, 0.2929, 0.2803, 0.2648, 0.2503, 0.2343, 0.2223, 0.2113, 0.1968, 0.1851, 0.1738, 0.1580, 0.1434, 0.1354, 0.1265, 0.1188, 0.1078, 0.1019, 0.0963, 0.0891, 0.0835, 0.0789, 0.0752, 0.0724, 0.0697, 0.0660, 0.0628, 0.0594, 0.0566, 0.0543, 0.0528, 0.0511, 0.0493, 0.0471, 0.0463, 0.0443, 0.0408, 0.0378, 0.0366, 0.0360, 0.0346, 0.0332, 0.0326, 0.0318, 0.0316, 0.0315, 0.0307, 0.0295, 0.0289, 0.0286, 0.0281, 0.0273, 0.0263, 0.0256, 0.0246, 0.0238, 0.0232, 0.0224, 0.0208, 0.0189, 0.0170, 0.0157, 0.0147, 0.0140, 0.0136, 0.0133, 0.0130, 0.0124, 0.0114, 0.0105, 0.0090, 0.0081
0.3741, 0.3720, 0.3664, 0.3626, 0.3606, 0.3609, 0.3584, 0.3541, 0.3506, 0.3462, 0.3336, 0.3227, 0.3092, 0.2962, 0.2844, 0.2735, 0.2616, 0.2388, 0.2213, 0.2084, 0.1968, 0.1809, 0.1668, 0.1538, 0.1412, 0.1310, 0.1231, 0.1144, 0.1077, 0.1003, 0.0912, 0.0849, 0.0810, 0.0780, 0.0731, 0.0683, 0.0645, 0.0598, 0.0563, 0.0520, 0.0482, 0.0460, 0.0441, 0.0423, 0.0414, 0.0404, 0.0393, 0.0379, 0.0369, 0.0363, 0.0355, 0.0345, 0.0339, 0.0326, 0.0303, 0.0276, 0.0261, 0.0255, 0.0252, 0.0244, 0.0229, 0.0219, 0.0212, 0.0209, 0.0198, 0.0186, 0.0177, 0.0161, 0.0146, 0.0131, 0.0122, 0.0111, 0.0097, 0.0084, 0.0075, 0.0068, 0.0062, 0.0053, 0.0043, 0.0032, 0.0025, 0.0019, 0.0014, 0.0011, 0.0008, 0.0005, 0.0003, 0.0002, 0.0001, 0.0001
