0.2874, 0.2763, 0.2714, 0.2651, 0.2618, 0.2516, 0.2430, 0.2348, 0.2262, 0.2174, 0.2113, 0.2072, 0.2019, 0.1979, 0.1913, 0.1859, 0.1811, 0.1746, 0.1679, 0.1629, 0.1565, 0.1480, 0.1398, 0.1308, 0.1211, 0.1099, 0.0965, 0.0857, 0.0789, 0.0726, 0.0669, 0.0620, 0.0578, 0.0531, 0.0483, 0.0442, 0.0379, 0.0332, 0.0298, 0.0263, 0.0240, 0.0230, 0.0219, 0.0204, 0.0195, 0.0189, 0.0182, 0.0170, 0.0163, 0.0153, 0.0151, 0.0151, 0.0147, 0.0140, 0.0131, 0.0123, 0.0116, 0.0112, 0.0112, 0.0115, 0.0114, 0.0110, 0.0108, 0.0107, 0.0096, 0.0079, 0.0075, 0.0076, 0.0075, 0.0073, 0.0074, 0.0073, 0.0072, 0.0072, 0.0071, 0.0067, 0.0065, 0.0063, 0.0060, 0.0060, 0.0059, 0.0062, 0.0067, 0.0073, 0.0072, 0.0076, 0.0080, 0.0086, 0.0089, 0.0093
0.2368, 0.2318, 0.2277, 0.2237, 0.2169, 0.2111, 0.2011, 0.1961, 0.1892, 0.1800, 0.1751, 0.1717, 0.1657, 0.1562, 0.1491, 0.1436, 0.1389, 0.1361, 0.1343, 0.1295, 0.1194, 0.1087, 0.1004, 0.0942, 0.0905, 0.0863, 0.0827, 0.0801, 0.0783, 0.0754, 0.0722, 0.0692, 0.0658, 0.0627, 0.0588, 0.0551, 0.0518, 0.0481, 0.0448, 0.0420, 0.0401, 0.0392, 0.0380, 0.0363, 0.0346, 0.0336, 0.0325, 0.0296, 0.0273, 0.0261, 0.0257, 0.0256, 0.0253, 0.0238, 0.0226, 0.0220, 0.0219, 0.0224, 0.0226, 0.0229, 0.0217, 0.0192, 0.0170, 0.0152, 0.0143, 0.0147, 0.0159, 0.0170, 0.0170, 0.0165, 0.0160, 0.0155, 0.0153, 0.0154, 0.0152, 0.0147, 0.0145, 0.0142, 0.0143, 0.0140, 0.0139, 0.0134, 0.0121, 0.0107, 0.0088, 0.0079, 0.0069, 0.0064, 0.0057, 0.0046
0.2763, 0.2753, 0.2717, 0.2678, 0.2615, 0.2537, 0.2440, 0.2344, 0.2242, 0.2155, 0.2115, 0.2105, 0.2090, 0.2057, 0.1990, 0.1887, 0.1800, 0.1756, 0.1717, 0.1661, 0.1601, 0.1516, 0.1438, 0.1385, 0.1337, 0.1278, 0.1218, 0.1164, 0.1096, 0.1011, 0.0922, 0.0842, 0.0770, 0.0701, 0.0613, 0.0551, 0.0492, 0.0436, 0.0395, 0.0363, 0.0328, 0.0303, 0.0281, 0.0260, 0.0238, 0.0215, 0.0199, 0.0188, 0.0178, 0.0172, 0.0164, 0.0159, 0.0152, 0.0143, 0.0135, 0.0125, 0.0111, 0.0102, 0.0099, 0.0094, 0.0079, 0.0068, 0.0062, 0.0054, 0.0049, 0.0049, 0.0054, 0.0053, 0.0048, 0.0044, 0.0040, 0.0034, 0.0029, 0.0025, 0.0022, 0.0018, 0.0014, 0.0011, 0.0010, 0.0008, 0.0007, 0.0007, 0.0008, 0.0008, 0.0008, 0.0008, 0.0010, 0.0012, 0.0011, 0.0011
0.2646, 0.2616, 0.2547, 0.2532, 0.2570, 0.2578, 0.2545, 0.2460, 0.2398, 0.2338, 0.2287, 0.2188, 0.2089, 0.2005, 0.1959, 0.1893, 0.1748, 0.1609, 0.1513, 0.1418, 0.1326, 0.1242, 0.1171, 0.1127, 0.1074, 0.0999, 0.0930, 0.0853, 0.0768, 0.0701, 0.0652, 0.0600, 0.0554, 0.0519, 0.0479, 0.0460, 0.0430, 0.0403, 0.0381, 0.0357, 0.0339, 0.0328, 0.0313, 0.0297, 0.0289, 0.0279, 0.0270, 0.0260, 0.0250, 0.0249, 0.0248, 0.0248, 0.0245, 0.0239, 0.0234, 0.0227, 0.0199, 0.0175, 0.0166, 0.0165, 0.0149, 0.0143, 0.0136, 0.0128, 0.0120, 0.0119, 0.0126, 0.0125, 0.0119, 0.0116, 0.0115, 0.0111, 0.0107, 0.0104, 0.0104, 0.0097, 0.0091, 0.0082, 0.0080, 0.0079, 0.0072, 0.0070, 0.0068, 0.0065, 0.0062, 0.0056, 0.0055, 0.0054, 0.0050, 0.0046
0.0749, 0.0785, 0.0836, 0.0836, 0.0822, 0.0798, 0.0793, 0.0760, 0.0743, 0.0706, 0.0640, 0.0595, 0.0566, 0.0560, 0.0554, 0.0545, 0.0540, 0.0554, 0.0579, 0.0583, 0.0583, 0.0577, 0.0570, 0.0565, 0.0551, 0.0523, 0.0511, 0.0504, 0.0505, 0.0510, 0.0518, 0.0522, 0.0534, 0.0542, 0.0546, 0.0540, 0.0518, 0.0509, 0.0504, 0.0504, 0.0505, 0.0516, 0.0515, 0.0510, 0.0504, 0.0499, 0.0500, 0.0498, 0.0489, 0.0486, 0.0477, 0.0472, 0.0468, 0.0464, 0.0456, 0.0449, 0.0455, 0.0469, 0.0473, 0.0473, 0.0464, 0.0456, 0.0471, 0.0507, 0.0525, 0.0526, 0.0508, 0.0500, 0.0518, 0.0522, 0.0501, 0.0488, 0.0493, 0.0487, 0.0453, 0.0470, 0.0471, 0.0464, 0.0464, 0.0485, 0.0495, 0.0488, 0.0477, 0.0436, 0.0415, 0.0451, 0.0439, 0.0432, 0.0396, 0.0380
0.4377, 0.4406, 0.4496, 0.4574, 0.4598, 0.4552, 0.4462, 0.4387, 0.4326, 0.4285, 0.4222, 0.4166, 0.4132, 0.4117, 0.4116, 0.4108, 0.4121, 0.4215, 0.4296, 0.4333, 0.4320, 0.4282, 0.4237, 0.4172, 0.4117, 0.3992, 0.3880, 0.3773, 0.3658, 0.3555, 0.3468, 0.3406, 0.3355, 0.3319, 0.3273, 0.3205, 0.3110, 0.2979, 0.2862, 0.2767, 0.2716, 0.2676, 0.2642, 0.2574, 0.2486, 0.2403, 0.2343, 0.2325, 0.2300, 0.2271, 0.2240, 0.2207, 0.2177, 0.2127, 0.2063, 0.2004, 0.1958, 0.1916, 0.1889, 0.1864, 0.1828, 0.1796, 0.1782, 0.1766, 0.1742, 0.1718, 0.1714, 0.1714, 0.1697, 0.1675, 0.1654, 0.1648, 0.1645, 0.1644, 0.1643, 0.1613, 0.1641, 0.1691, 0.1683, 0.1645, 0.1623, 0.1602, 0.1582, 0.1612, 0.1630, 0.1619, 0.1623, 0.1617, 0.1618, 0.1613
0.5410, 0.5367, 0.5319, 0.5293, 0.5292, 0.5317, 0.5313, 0.5231, 0.5143, 0.5086, 0.5043, 0.4964, 0.4918, 0.4868, 0.4789, 0.4727, 0.4679, 0.4631, 0.4569, 0.4518, 0.4460, 0.4428, 0.4380, 0.4321, 0.4244, 0.4203, 0.4134, 0.4008, 0.3829, 0.3653, 0.3509, 0.3376, 0.3219, 0.3051, 0.2887, 0.2750, 0.2652, 0.2574, 0.2484, 0.2334, 0.2155, 0.2031, 0.1956, 0.1912, 0.1870, 0.1814, 0.1721, 0.1634, 0.1583, 0.1539, 0.1498, 0.1451, 0.1395, 0.1354, 0.1335, 0.1308, 0.1238, 0.1157, 0.1081, 0.1032, 0.0992, 0.0945, 0.0880, 0.0836, 0.0793, 0.0760, 0.0746, 0.0718, 0.0676, 0.0649, 0.0641, 0.0624, 0.0595, 0.0568, 0.0563, 0.0535, 0.0469, 0.0416, 0.0398, 0.0385, 0.0363, 0.0353, 0.0348, 0.0340, 0.0319, 0.0300, 0.0296, 0.0301, 0.0308, 0.0305
0.5664, 0.5673, 0.5621, 0.5562, 0.5557, 0.5571, 0.5584, 0.5570, 0.5506, 0.5435, 0.5336, 0.5240, 0.5166, 0.5095, 0.5023, 0.4938, 0.4839, 0.4778, 0.4737, 0.4716, 0.4721, 0.4670, 0.4586, 0.4509, 0.4400, 0.4302, 0.4222, 0.4176, 0.4111, 0.3954, 0.3753, 0.3553, 0.3342, 0.3081, 0.2860, 0.2656, 0.2475, 0.2316, 0.2202, 0.2106, 0.1956, 0.1820, 0.1737, 0.1660, 0.1587, 0.1536, 0.1488, 0.1405, 0.1315, 0.1240, 0.1187, 0.1147, 0.1103, 0.1057, 0.1014, 0.0962, 0.0901, 0.0818, 0.0751, 0.0710, 0.0686, 0.0660, 0.0639, 0.0630, 0.0620, 0.0611, 0.0594, 0.0582, 0.0585, 0.0599, 0.0607, 0.0602, 0.0591, 0.0573, 0.0557, 0.0550, 0.0531, 0.0524, 0.0518, 0.0505, 0.0496, 0.0487, 0.0459, 0.0440, 0.0437, 0.0449, 0.0458, 0.0460, 0.0452, 0.0450
0.5302, 0.5315, 0.5281, 0.5224, 0.5198, 0.5172, 0.5168, 0.5176, 0.5158, 0.5081, 0.4964, 0.4864, 0.4782, 0.4711, 0.4659, 0.4580, 0.4399, 0.4253, 0.4162, 0.4111, 0.4057, 0.3982, 0.3896, 0.3784, 0.3641, 0.3486, 0.3333, 0.3198, 0.3118, 0.3083, 0.3005, 0.2887, 0.2767, 0.2621, 0.2484, 0.2329, 0.2153, 0.2007, 0.1881, 0.1764, 0.1651, 0.1534, 0.1414, 0.1295, 0.1184, 0.1067, 0.0978, 0.0952, 0.0935, 0.0902, 0.0866, 0.0841, 0.0818, 0.0786, 0.0757, 0.0723, 0.0688, 0.0676, 0.0648, 0.0620, 0.0574, 0.0530, 0.0507, 0.0480, 0.0460, 0.0442, 0.0427, 0.0408, 0.0369, 0.0348, 0.0347, 0.0353, 0.0355, 0.0359, 0.0353, 0.0351, 0.0349, 0.0344, 0.0347, 0.0349, 0.0354, 0.0348, 0.0341, 0.0332, 0.0326, 0.0305, 0.0280, 0.0263, 0.0253, 0.0244
0.4818, 0.4792, 0.4742, 0.4668, 0.4584, 0.4504, 0.4405, 0.4353, 0.4352, 0.4327, 0.4252, 0.4183, 0.4090, 0.3980, 0.3894, 0.3810, 0.3657, 0.3502, 0.3387, 0.3289, 0.3209, 0.3122, 0.3033, 0.2909, 0.2779, 0.2625, 0.2463, 0.2286, 0.2101, 0.1932, 0.1800, 0.1678, 0.1554, 0.1431, 0.1297, 0.1174, 0.1064, 0.0926, 0.0812, 0.0722, 0.0649, 0.0590, 0.0531, 0.0472, 0.0423, 0.0378, 0.0352, 0.0326, 0.0312, 0.0298, 0.0290, 0.0286, 0.0281, 0.0276, 0.0270, 0.0258, 0.0244, 0.0233, 0.0225, 0.0210, 0.0193, 0.0187, 0.0184, 0.0181, 0.0178, 0.0176, 0.0174, 0.0163, 0.0139, 0.0126, 0.0116, 0.0110, 0.0108, 0.0104, 0.0101, 0.0098, 0.0093, 0.0086, 0.0080, 0.0075, 0.0069, 0.0063, 0.0059, 0.0057, 0.0055, 0.0053, 0.0052, 0.0046, 0.0041, 0.0038
0.4029, 0.3941, 0.3884, 0.3817, 0.3740, 0.3664, 0.3598, 0.3525, 0.3458, 0.3402, 0.3328, 0.3254, 0.3180, 0.3121, 0.3058, 0.2961, 0.2825, 0.2628, 0.2490, 0.2352, 0.2209, 0.2085, 0.1961, 0.1828, 0.1704, 0.1578, 0.1436, 0.1303, 0.1213, 0.1115, 0.0994, 0.0874, 0.0794, 0.0713, 0.0635, 0.0573, 0.0530, 0.0489, 0.0442, 0.0403, 0.0381, 0.0361, 0.0343, 0.0323, 0.0299, 0.0272, 0.0250, 0.0230, 0.0216, 0.0203, 0.0189, 0.0176, 0.0163, 0.0152, 0.0142, 0.0131, 0.0119, 0.0104, 0.0092, 0.0082, 0.0064, 0.0056, 0.0050, 0.0042, 0.0034, 0.0030, 0.0025, 0.0019, 0.0009, 0.0004, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
