0.2434, 0.2360, 0.2331, 0.2320, 0.2305, 0.2271, 0.2233, 0.2191, 0.2163, 0.2135, 0.2101, 0.2071, 0.2047, 0.2017, 0.1960, 0.1907, 0.1873, 0.1818, 0.1758, 0.1715, 0.1684, 0.1650, 0.1629, 0.1602, 0.1516, 0.1426, 0.1366, 0.1294, 0.1222, 0.1116, 0.0991, 0.0885, 0.0746, 0.0642, 0.0563, 0.0494, 0.0439, 0.0401, 0.0372, 0.0339, 0.0290, 0.0268, 0.0255, 0.0238, 0.0226, 0.0206, 0.0186, 0.0180, 0.0174, 0.0163, 0.0152, 0.0149, 0.0142, 0.0133, 0.0127, 0.0123, 0.0117, 0.0114, 0.0109, 0.0106, 0.0105, 0.0104, 0.0103, 0.0103, 0.0102, 0.0101, 0.0099, 0.0096, 0.0094, 0.0093, 0.0092, 0.0088, 0.0087, 0.0089, 0.0089, 0.0083, 0.0075, 0.0077, 0.0078, 0.0076, 0.0070, 0.0068, 0.0069, 0.0070, 0.0068, 0.0064, 0.0062, 0.0062, 0.0064, 0.0065
0.2313, 0.2287, 0.2272, 0.2266, 0.2235, 0.2200, 0.2178, 0.2149, 0.2113, 0.2094, 0.2066, 0.2021, 0.1980, 0.1941, 0.1877, 0.1828, 0.1797, 0.1752, 0.1713, 0.1678, 0.1643, 0.1609, 0.1564, 0.1524, 0.1498, 0.1432, 0.1360, 0.1263, 0.1184, 0.1096, 0.1012, 0.0973, 0.0914, 0.0828, 0.0761, 0.0702, 0.0643, 0.0597, 0.0562, 0.0528, 0.0455, 0.0397, 0.0365, 0.0347, 0.0334, 0.0309, 0.0288, 0.0281, 0.0272, 0.0254, 0.0238, 0.0230, 0.0222, 0.0204, 0.0203, 0.0211, 0.0210, 0.0210, 0.0207, 0.0201, 0.0188, 0.0179, 0.0172, 0.0169, 0.0163, 0.0156, 0.0160, 0.0160, 0.0153, 0.0144, 0.0140, 0.0141, 0.0136, 0.0122, 0.0103, 0.0088, 0.0076, 0.0076, 0.0071, 0.0068, 0.0063, 0.0058, 0.0062, 0.0068, 0.0065, 0.0055, 0.0059, 0.0058, 0.0058, 0.0062
0.2553, 0.2524, 0.2500, 0.2492, 0.2493, 0.2476, 0.2419, 0.2384, 0.2349, 0.2335, 0.2300, 0.2266, 0.2228, 0.2178, 0.2113, 0.2066, 0.2024, 0.1972, 0.1931, 0.1903, 0.1867, 0.1814, 0.1740, 0.1665, 0.1589, 0.1520, 0.1464, 0.1368, 0.1278, 0.1163, 0.1044, 0.0936, 0.0852, 0.0717, 0.0616, 0.0548, 0.0488, 0.0436, 0.0386, 0.0323, 0.0256, 0.0213, 0.0188, 0.0172, 0.0159, 0.0145, 0.0129, 0.0122, 0.0115, 0.0107, 0.0100, 0.0094, 0.0086, 0.0069, 0.0047, 0.0037, 0.0034, 0.0031, 0.0030, 0.0029, 0.0028, 0.0027, 0.0023, 0.0019, 0.0016, 0.0014, 0.0014, 0.0014, 0.0013, 0.0010, 0.0009, 0.0009, 0.0006, 0.0005, 0.0004, 0.0002, 0.0002, 0.0002, 0.0003, 0.0003, 0.0004, 0.0005, 0.0005, 0.0005, 0.0006, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005
0.2463, 0.2507, 0.2523, 0.2520, 0.2512, 0.2535, 0.2540, 0.2490, 0.2441, 0.2409, 0.2404, 0.2397, 0.2357, 0.2313, 0.2270, 0.2236, 0.2159, 0.2092, 0.2044, 0.1982, 0.1893, 0.1801, 0.1698, 0.1614, 0.1506, 0.1432, 0.1372, 0.1297, 0.1218, 0.1196, 0.1202, 0.1177, 0.1125, 0.1052, 0.0971, 0.0914, 0.0845, 0.0803, 0.0778, 0.0748, 0.0672, 0.0600, 0.0556, 0.0528, 0.0492, 0.0470, 0.0447, 0.0426, 0.0408, 0.0393, 0.0377, 0.0362, 0.0346, 0.0324, 0.0295, 0.0289, 0.0294, 0.0290, 0.0286, 0.0289, 0.0289, 0.0291, 0.0288, 0.0283, 0.0275, 0.0264, 0.0263, 0.0264, 0.0256, 0.0238, 0.0234, 0.0234, 0.0216, 0.0205, 0.0196, 0.0190, 0.0191, 0.0186, 0.0174, 0.0164, 0.0162, 0.0160, 0.0154, 0.0156, 0.0161, 0.0162, 0.0158, 0.0160, 0.0159, 0.0162
0.0841, 0.0858, 0.0861, 0.0820, 0.0801, 0.0801, 0.0810, 0.0783, 0.0740, 0.0702, 0.0699, 0.0707, 0.0708, 0.0675, 0.0693, 0.0712, 0.0691, 0.0698, 0.0718, 0.0698, 0.0677, 0.0663, 0.0652, 0.0642, 0.0616, 0.0605, 0.0607, 0.0607, 0.0596, 0.0584, 0.0558, 0.0549, 0.0574, 0.0580, 0.0573, 0.0559, 0.0576, 0.0599, 0.0597, 0.0576, 0.0538, 0.0495, 0.0462, 0.0444, 0.0435, 0.0439, 0.0439, 0.0437, 0.0435, 0.0429, 0.0425, 0.0426, 0.0433, 0.0423, 0.0405, 0.0401, 0.0397, 0.0389, 0.0383, 0.0380, 0.0379, 0.0382, 0.0386, 0.0382, 0.0372, 0.0379, 0.0382, 0.0375, 0.0366, 0.0364, 0.0364, 0.0361, 0.0367, 0.0370, 0.0386, 0.0403, 0.0410, 0.0397, 0.0408, 0.0431, 0.0448, 0.0454, 0.0466, 0.0468, 0.0430, 0.0407, 0.0408, 0.0396, 0.0383, 0.0376
0.4023, 0.4070, 0.4108, 0.4112, 0.4170, 0.4229, 0.4240, 0.4224, 0.4197, 0.4149, 0.4117, 0.4084, 0.4060, 0.4012, 0.3999, 0.4006, 0.3983, 0.3984, 0.4038, 0.4077, 0.4095, 0.4096, 0.4067, 0.4056, 0.4004, 0.3885, 0.3827, 0.3821, 0.3816, 0.3753, 0.3678, 0.3629, 0.3627, 0.3628, 0.3607, 0.3568, 0.3525, 0.3499, 0.3438, 0.3341, 0.3254, 0.3183, 0.3125, 0.3061, 0.2986, 0.2945, 0.2931, 0.2903, 0.2869, 0.2832, 0.2803, 0.2772, 0.2723, 0.2669, 0.2579, 0.2520, 0.2478, 0.2447, 0.2401, 0.2352, 0.2320, 0.2309, 0.2299, 0.2255, 0.2204, 0.2183, 0.2169, 0.2159, 0.2128, 0.2093, 0.2056, 0.2036, 0.2024, 0.2065, 0.2070, 0.2072, 0.2072, 0.2070, 0.2061, 0.2036, 0.2008, 0.1999, 0.1981, 0.1987, 0.1987, 0.1941, 0.1897, 0.1916, 0.1933, 0.1944
0.5464, 0.5441, 0.5448, 0.5421, 0.5341, 0.5296, 0.5282, 0.5254, 0.5177, 0.5077, 0.4990, 0.4967, 0.4905, 0.4833, 0.4748, 0.4679, 0.4617, 0.4494, 0.4355, 0.4268, 0.4212, 0.4134, 0.4045, 0.3951, 0.3882, 0.3783, 0.3606, 0.3477, 0.3381, 0.3302, 0.3223, 0.3114, 0.2985, 0.2864, 0.2777, 0.2690, 0.2569, 0.2439, 0.2356, 0.2300, 0.2209, 0.2150, 0.2079, 0.2017, 0.1956, 0.1856, 0.1755, 0.1678, 0.1620, 0.1565, 0.1511, 0.1453, 0.1417, 0.1373, 0.1344, 0.1298, 0.1273, 0.1257, 0.1261, 0.1256, 0.1235, 0.1207, 0.1167, 0.1146, 0.1139, 0.1114, 0.1081, 0.1074, 0.1060, 0.1058, 0.1052, 0.1014, 0.0989, 0.0976, 0.0962, 0.0927, 0.0918, 0.0919, 0.0909, 0.0908, 0.0904, 0.0895, 0.0885, 0.0882, 0.0897, 0.0914, 0.0902, 0.0896, 0.0902, 0.0911
0.5890, 0.5824, 0.5825, 0.5828, 0.5762, 0.5642, 0.5557, 0.5488, 0.5397, 0.5312, 0.5214, 0.5161, 0.5142, 0.5082, 0.4982, 0.4866, 0.4794, 0.4678, 0.4482, 0.4305, 0.4152, 0.4060, 0.4031, 0.3961, 0.3801, 0.3628, 0.3436, 0.3268, 0.3127, 0.2987, 0.2873, 0.2735, 0.2564, 0.2424, 0.2314, 0.2215, 0.2090, 0.1958, 0.1863, 0.1803, 0.1708, 0.1592, 0.1486, 0.1388, 0.1308, 0.1238, 0.1161, 0.1118, 0.1083, 0.1046, 0.1010, 0.0991, 0.0962, 0.0915, 0.0895, 0.0885, 0.0841, 0.0796, 0.0752, 0.0729, 0.0711, 0.0678, 0.0642, 0.0628, 0.0617, 0.0601, 0.0583, 0.0570, 0.0565, 0.0571, 0.0582, 0.0601, 0.0609, 0.0612, 0.0605, 0.0598, 0.0592, 0.0586, 0.0583, 0.0579, 0.0572, 0.0570, 0.0563, 0.0546, 0.0533, 0.0533, 0.0547, 0.0553, 0.0549, 0.0545
0.5198, 0.5110, 0.5065, 0.5068, 0.5017, 0.4906, 0.4790, 0.4697, 0.4615, 0.4569, 0.4514, 0.4432, 0.4410, 0.4392, 0.4336, 0.4276, 0.4207, 0.4128, 0.4017, 0.3873, 0.3732, 0.3665, 0.3605, 0.3467, 0.3287, 0.3093, 0.2938, 0.2729, 0.2522, 0.2385, 0.2252, 0.2163, 0.2052, 0.1907, 0.1811, 0.1748, 0.1667, 0.1556, 0.1461, 0.1357, 0.1261, 0.1172, 0.1088, 0.1030, 0.0959, 0.0913, 0.0878, 0.0844, 0.0808, 0.0780, 0.0759, 0.0731, 0.0714, 0.0697, 0.0677, 0.0663, 0.0649, 0.0624, 0.0606, 0.0593, 0.0595, 0.0599, 0.0584, 0.0566, 0.0565, 0.0546, 0.0510, 0.0479, 0.0461, 0.0456, 0.0458, 0.0463, 0.0460, 0.0449, 0.0435, 0.0409, 0.0389, 0.0382, 0.0382, 0.0379, 0.0376, 0.0377, 0.0372, 0.0362, 0.0354, 0.0350, 0.0353, 0.0351, 0.0341, 0.0337
0.4579, 0.4495, 0.4369, 0.4262, 0.4207, 0.4172, 0.4092, 0.4050, 0.3997, 0.3954, 0.3901, 0.3825, 0.3766, 0.3712, 0.3617, 0.3553, 0.3519, 0.3477, 0.3452, 0.3369, 0.3319, 0.3240, 0.3091, 0.2948, 0.2788, 0.2606, 0.2428, 0.2302, 0.2159, 0.2023, 0.1893, 0.1785, 0.1680, 0.1552, 0.1406, 0.1262, 0.1101, 0.0981, 0.0908, 0.0826, 0.0749, 0.0694, 0.0633, 0.0590, 0.0550, 0.0509, 0.0485, 0.0463, 0.0438, 0.0412, 0.0395, 0.0372, 0.0356, 0.0341, 0.0332, 0.0319, 0.0304, 0.0290, 0.0274, 0.0259, 0.0250, 0.0245, 0.0243, 0.0240, 0.0239, 0.0237, 0.0231, 0.0234, 0.0237, 0.0235, 0.0231, 0.0232, 0.0232, 0.0222, 0.0219, 0.0207, 0.0202, 0.0204, 0.0205, 0.0205, 0.0201, 0.0195, 0.0185, 0.0173, 0.0165, 0.0158, 0.0155, 0.0153, 0.0148, 0.0141
0.3994, 0.3887, 0.3793, 0.3680, 0.3608, 0.3588, 0.3548, 0.3485, 0.3443, 0.3401, 0.3362, 0.3312, 0.3220, 0.3153, 0.3072, 0.2969, 0.2911, 0.2820, 0.2753, 0.2705, 0.2602, 0.2449, 0.2231, 0.2052, 0.1859, 0.1700, 0.1559, 0.1442, 0.1368, 0.1283, 0.1190, 0.1107, 0.1034, 0.0962, 0.0888, 0.0824, 0.0747, 0.0685, 0.0665, 0.0629, 0.0574, 0.0535, 0.0510, 0.0492, 0.0477, 0.0462, 0.0448, 0.0435, 0.0422, 0.0408, 0.0397, 0.0381, 0.0368, 0.0355, 0.0344, 0.0336, 0.0325, 0.0312, 0.0298, 0.0286, 0.0272, 0.0259, 0.0248, 0.0234, 0.0221, 0.0212, 0.0198, 0.0175, 0.0156, 0.0147, 0.0140, 0.0131, 0.0126, 0.0124, 0.0120, 0.0110, 0.0089, 0.0075, 0.0067, 0.0063, 0.0057, 0.0044, 0.0037, 0.0034, 0.0031, 0.0029, 0.0027, 0.0025, 0.0025, 0.0025
