0.2864, 0.2841, 0.2798, 0.2746, 0.2713, 0.2682, 0.2665, 0.2620, 0.2559, 0.2500, 0.2460, 0.2425, 0.2368, 0.2315, 0.2262, 0.2178, 0.2105, 0.2054, 0.2006, 0.1963, 0.1914, 0.1849, 0.1786, 0.1685, 0.1548, 0.1400, 0.1299, 0.1224, 0.1159, 0.1107, 0.1061, 0.1003, 0.0936, 0.0877, 0.0813, 0.0764, 0.0711, 0.0649, 0.0585, 0.0511, 0.0447, 0.0377, 0.0327, 0.0301, 0.0282, 0.0263, 0.0247, 0.0232, 0.0222, 0.0216, 0.0210, 0.0198, 0.0188, 0.0180, 0.0177, 0.0173, 0.0175, 0.0177, 0.0168, 0.0162, 0.0161, 0.0163, 0.0161, 0.0161, 0.0165, 0.0169, 0.0173, 0.0172, 0.0173, 0.0172, 0.0174, 0.0173, 0.0173, 0.0174, 0.0175, 0.0175, 0.0173, 0.0170, 0.0167, 0.0161, 0.0157, 0.0152, 0.0145, 0.0139, 0.0133, 0.0130, 0.0126, 0.0124, 0.0123, 0.0120
0.2510, 0.2500, 0.2481, 0.2449, 0.2421, 0.2385, 0.2325, 0.2296, 0.2259, 0.2215, 0.2185, 0.2166, 0.2103, 0.2020, 0.1976, 0.1923, 0.1828, 0.1736, 0.1708, 0.1696, 0.1656, 0.1595, 0.1548, 0.1499, 0.1399, 0.1296, 0.1231, 0.1192, 0.1155, 0.1121, 0.1093, 0.1067, 0.1031, 0.1006, 0.0970, 0.0931, 0.0906, 0.0871, 0.0838, 0.0802, 0.0763, 0.0713, 0.0643, 0.0596, 0.0560, 0.0527, 0.0500, 0.0484, 0.0460, 0.0440, 0.0421, 0.0398, 0.0369, 0.0341, 0.0308, 0.0279, 0.0260, 0.0243, 0.0230, 0.0229, 0.0228, 0.0216, 0.0204, 0.0199, 0.0192, 0.0179, 0.0167, 0.0157, 0.0140, 0.0132, 0.0128, 0.0118, 0.0111, 0.0106, 0.0106, 0.0098, 0.0091, 0.0092, 0.0092, 0.0079, 0.0066, 0.0058, 0.0053, 0.0048, 0.0044, 0.0041, 0.0039, 0.0037, 0.0036, 0.0041
0.2623, 0.2625, 0.2585, 0.2554, 0.2514, 0.2483, 0.2418, 0.2385, 0.2343, 0.2270, 0.2216, 0.2178, 0.2129, 0.2064, 0.1996, 0.1921, 0.1824, 0.1662, 0.1511, 0.1401, 0.1325, 0.1287, 0.1229, 0.1160, 0.1098, 0.1047, 0.0970, 0.0855, 0.0750, 0.0697, 0.0642, 0.0585, 0.0517, 0.0434, 0.0386, 0.0343, 0.0289, 0.0253, 0.0225, 0.0197, 0.0172, 0.0147, 0.0115, 0.0096, 0.0082, 0.0067, 0.0059, 0.0055, 0.0051, 0.0047, 0.0042, 0.0039, 0.0036, 0.0034, 0.0029, 0.0023, 0.0017, 0.0013, 0.0010, 0.0008, 0.0008, 0.0008, 0.0009, 0.0012, 0.0012, 0.0014, 0.0016, 0.0016, 0.0013, 0.0010, 0.0008, 0.0005, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.2132, 0.2132, 0.2135, 0.2109, 0.2102, 0.2080, 0.2046, 0.1983, 0.1909, 0.1858, 0.1789, 0.1709, 0.1632, 0.1569, 0.1501, 0.1437, 0.1372, 0.1259, 0.1173, 0.1087, 0.1027, 0.0988, 0.0932, 0.0849, 0.0783, 0.0738, 0.0677, 0.0579, 0.0514, 0.0481, 0.0457, 0.0425, 0.0396, 0.0364, 0.0336, 0.0311, 0.0287, 0.0274, 0.0258, 0.0246, 0.0233, 0.0218, 0.0205, 0.0191, 0.0181, 0.0175, 0.0167, 0.0160, 0.0156, 0.0151, 0.0147, 0.0142, 0.0137, 0.0131, 0.0121, 0.0113, 0.0108, 0.0103, 0.0100, 0.0094, 0.0089, 0.0083, 0.0082, 0.0082, 0.0079, 0.0075, 0.0070, 0.0066, 0.0060, 0.0058, 0.0054, 0.0050, 0.0048, 0.0045, 0.0043, 0.0039, 0.0035, 0.0034, 0.0032, 0.0029, 0.0027, 0.0025, 0.0024, 0.0023, 0.0022, 0.0022, 0.0022, 0.0021, 0.0020, 0.0021
0.0743, 0.0733, 0.0731, 0.0720, 0.0714, 0.0716, 0.0714, 0.0713, 0.0715, 0.0716, 0.0713, 0.0707, 0.0709, 0.0707, 0.0701, 0.0700, 0.0689, 0.0677, 0.0674, 0.0679, 0.0676, 0.0672, 0.0667, 0.0669, 0.0665, 0.0652, 0.0631, 0.0611, 0.0602, 0.0598, 0.0610, 0.0612, 0.0592, 0.0574, 0.0565, 0.0556, 0.0546, 0.0550, 0.0588, 0.0594, 0.0590, 0.0583, 0.0571, 0.0555, 0.0550, 0.0547, 0.0542, 0.0538, 0.0537, 0.0533, 0.0519, 0.0509, 0.0507, 0.0497, 0.0484, 0.0484, 0.0498, 0.0508, 0.0504, 0.0507, 0.0518, 0.0531, 0.0534, 0.0529, 0.0498, 0.0450, 0.0435, 0.0430, 0.0472, 0.0492, 0.0503, 0.0530, 0.0527, 0.0521, 0.0523, 0.0533, 0.0535, 0.0535, 0.0527, 0.0511, 0.0518, 0.0540, 0.0542, 0.0542, 0.0549, 0.0559, 0.0575, 0.0592, 0.0593, 0.0590
0.4539, 0.4555, 0.4591, 0.4578, 0.4540, 0.4525, 0.4524, 0.4565, 0.4608, 0.4638, 0.4672, 0.4704, 0.4741, 0.4786, 0.4813, 0.4835, 0.4826, 0.4753, 0.4708, 0.4735, 0.4734, 0.4713, 0.4703, 0.4693, 0.4636, 0.4503, 0.4366, 0.4242, 0.4096, 0.4034, 0.4085, 0.4102, 0.4030, 0.3936, 0.3899, 0.3894, 0.3859, 0.3802, 0.3818, 0.3839, 0.3804, 0.3746, 0.3688, 0.3608, 0.3539, 0.3482, 0.3412, 0.3351, 0.3312, 0.3267, 0.3207, 0.3125, 0.3075, 0.3026, 0.2935, 0.2834, 0.2805, 0.2734, 0.2650, 0.2560, 0.2521, 0.2502, 0.2484, 0.2461, 0.2418, 0.2363, 0.2317, 0.2284, 0.2258, 0.2238, 0.2220, 0.2199, 0.2217, 0.2225, 0.2218, 0.2185, 0.2182, 0.2206, 0.2233, 0.2243, 0.2282, 0.2294, 0.2272, 0.2251, 0.2258, 0.2262, 0.2247, 0.2251, 0.2280, 0.2317
0.5413, 0.5304, 0.5198, 0.5157, 0.5086, 0.5022, 0.5022, 0.5013, 0.4972, 0.4926, 0.4874, 0.4863, 0.4828, 0.4781, 0.4730, 0.4655, 0.4531, 0.4461, 0.4423, 0.4351, 0.4269, 0.4170, 0.4055, 0.3946, 0.3852, 0.3800, 0.3726, 0.3638, 0.3512, 0.3328, 0.3138, 0.3019, 0.2971, 0.2900, 0.2785, 0.2672, 0.2593, 0.2507, 0.2338, 0.2231, 0.2185, 0.2143, 0.2108, 0.2086, 0.2054, 0.2015, 0.1991, 0.1962, 0.1933, 0.1908, 0.1880, 0.1851, 0.1805, 0.1767, 0.1751, 0.1702, 0.1638, 0.1578, 0.1541, 0.1525, 0.1467, 0.1407, 0.1360, 0.1319, 0.1300, 0.1286, 0.1255, 0.1237, 0.1181, 0.1126, 0.1085, 0.1052, 0.1016, 0.0995, 0.0988, 0.0973, 0.0951, 0.0943, 0.0944, 0.0961, 0.0961, 0.0915, 0.0839, 0.0777, 0.0751, 0.0750, 0.0761, 0.0750, 0.0731, 0.0791
0.5566, 0.5495, 0.5378, 0.5270, 0.5248, 0.5250, 0.5245, 0.5192, 0.5134, 0.5124, 0.5127, 0.5076, 0.4976, 0.4883, 0.4830, 0.4704, 0.4586, 0.4504, 0.4409, 0.4297, 0.4154, 0.4020, 0.3875, 0.3738, 0.3623, 0.3498, 0.3355, 0.3197, 0.3037, 0.2852, 0.2648, 0.2514, 0.2459, 0.2415, 0.2320, 0.2198, 0.2086, 0.1981, 0.1835, 0.1744, 0.1709, 0.1662, 0.1605, 0.1565, 0.1516, 0.1463, 0.1411, 0.1351, 0.1305, 0.1274, 0.1250, 0.1225, 0.1176, 0.1089, 0.1021, 0.0993, 0.0951, 0.0911, 0.0877, 0.0850, 0.0823, 0.0781, 0.0759, 0.0739, 0.0711, 0.0697, 0.0681, 0.0654, 0.0615, 0.0577, 0.0568, 0.0556, 0.0545, 0.0545, 0.0543, 0.0531, 0.0530, 0.0535, 0.0537, 0.0539, 0.0542, 0.0533, 0.0520, 0.0512, 0.0507, 0.0501, 0.0495, 0.0493, 0.0500, 0.0505
0.4897, 0.4789, 0.4686, 0.4551, 0.4524, 0.4577, 0.4570, 0.4544, 0.4514, 0.4448, 0.4422, 0.4363, 0.4261, 0.4148, 0.4038, 0.3914, 0.3842, 0.3754, 0.3607, 0.3470, 0.3355, 0.3244, 0.3113, 0.2971, 0.2844, 0.2717, 0.2541, 0.2360, 0.2238, 0.2155, 0.2033, 0.1942, 0.1907, 0.1894, 0.1873, 0.1828, 0.1778, 0.1734, 0.1661, 0.1578, 0.1521, 0.1471, 0.1424, 0.1374, 0.1312, 0.1255, 0.1193, 0.1134, 0.1093, 0.1062, 0.1032, 0.0999, 0.0960, 0.0903, 0.0838, 0.0776, 0.0736, 0.0717, 0.0687, 0.0650, 0.0630, 0.0606, 0.0576, 0.0539, 0.0524, 0.0514, 0.0490, 0.0469, 0.0461, 0.0450, 0.0433, 0.0426, 0.0422, 0.0420, 0.0415, 0.0404, 0.0391, 0.0372, 0.0365, 0.0361, 0.0358, 0.0355, 0.0350, 0.0344, 0.0341, 0.0340, 0.0338, 0.0335, 0.0332, 0.0338
0.4530, 0.4464, 0.4396, 0.4320, 0.4239, 0.4158, 0.4097, 0.4051, 0.3972, 0.3849, 0.3724, 0.3602, 0.3495, 0.3378, 0.3204, 0.3076, 0.3024, 0.2893, 0.2738, 0.2616, 0.2531, 0.2430, 0.2313, 0.2219, 0.2129, 0.2013, 0.1884, 0.1729, 0.1569, 0.1450, 0.1345, 0.1223, 0.1134, 0.1066, 0.1031, 0.1003, 0.0949, 0.0896, 0.0841, 0.0764, 0.0709, 0.0663, 0.0614, 0.0583, 0.0541, 0.0503, 0.0476, 0.0458, 0.0441, 0.0430, 0.0411, 0.0376, 0.0343, 0.0322, 0.0311, 0.0300, 0.0292, 0.0291, 0.0286, 0.0284, 0.0284, 0.0280, 0.0275, 0.0270, 0.0273, 0.0273, 0.0266, 0.0264, 0.0266, 0.0262, 0.0261, 0.0267, 0.0272, 0.0276, 0.0272, 0.0258, 0.0248, 0.0229, 0.0214, 0.0202, 0.0195, 0.0189, 0.0182, 0.0169, 0.0157, 0.0146, 0.0132, 0.0118, 0.0109, 0.0100
0.3918, 0.3926, 0.3901, 0.3879, 0.3795, 0.3648, 0.3542, 0.3437, 0.3319, 0.3201, 0.3070, 0.2922, 0.2821, 0.2725, 0.2584, 0.2429, 0.2292, 0.2172, 0.2022, 0.1876, 0.1752, 0.1610, 0.1478, 0.1367, 0.1265, 0.1171, 0.1062, 0.0988, 0.0918, 0.0842, 0.0766, 0.0704, 0.0647, 0.0607, 0.0577, 0.0550, 0.0529, 0.0499, 0.0463, 0.0444, 0.0438, 0.0426, 0.0418, 0.0411, 0.0402, 0.0393, 0.0386, 0.0379, 0.0371, 0.0366, 0.0360, 0.0343, 0.0325, 0.0312, 0.0291, 0.0262, 0.0233, 0.0214, 0.0201, 0.0192, 0.0185, 0.0180, 0.0174, 0.0147, 0.0125, 0.0114, 0.0104, 0.0095, 0.0089, 0.0085, 0.0080, 0.0074, 0.0069, 0.0059, 0.0053, 0.0047, 0.0039, 0.0021, 0.0012, 0.0007, 0.0004, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
