0.2699, 0.2652, 0.2549, 0.2442, 0.2384, 0.2330, 0.2313, 0.2279, 0.2247, 0.2204, 0.2122, 0.2075, 0.2067, 0.2056, 0.2071, 0.2071, 0.2033, 0.2014, 0.1999, 0.1972, 0.1954, 0.1928, 0.1899, 0.1856, 0.1814, 0.1749, 0.1665, 0.1581, 0.1495, 0.1410, 0.1314, 0.1201, 0.1094, 0.1016, 0.0950, 0.0877, 0.0823, 0.0762, 0.0701, 0.0647, 0.0572, 0.0490, 0.0441, 0.0404, 0.0373, 0.0347, 0.0316, 0.0290, 0.0273, 0.0248, 0.0226, 0.0201, 0.0183, 0.0169, 0.0151, 0.0135, 0.0124, 0.0115, 0.0107, 0.0099, 0.0091, 0.0086, 0.0082, 0.0079, 0.0073, 0.0069, 0.0065, 0.0062, 0.0062, 0.0061, 0.0059, 0.0056, 0.0052, 0.0049, 0.0044, 0.0041, 0.0037, 0.0035, 0.0034, 0.0031, 0.0028, 0.0029, 0.0029, 0.0029, 0.0031, 0.0032, 0.0032, 0.0033, 0.0033, 0.0035
0.2414, 0.2368, 0.2294, 0.2220, 0.2176, 0.2142, 0.2129, 0.2093, 0.2052, 0.2020, 0.2003, 0.1957, 0.1945, 0.1916, 0.1889, 0.1863, 0.1830, 0.1789, 0.1768, 0.1746, 0.1701, 0.1658, 0.1645, 0.1601, 0.1544, 0.1487, 0.1393, 0.1301, 0.1229, 0.1160, 0.1076, 0.0989, 0.0954, 0.0941, 0.0919, 0.0887, 0.0850, 0.0818, 0.0792, 0.0767, 0.0731, 0.0690, 0.0661, 0.0645, 0.0635, 0.0618, 0.0599, 0.0582, 0.0548, 0.0527, 0.0511, 0.0497, 0.0485, 0.0468, 0.0429, 0.0389, 0.0357, 0.0337, 0.0331, 0.0323, 0.0316, 0.0309, 0.0322, 0.0328, 0.0331, 0.0335, 0.0336, 0.0338, 0.0334, 0.0327, 0.0323, 0.0306, 0.0292, 0.0271, 0.0267, 0.0261, 0.0230, 0.0225, 0.0227, 0.0220, 0.0225, 0.0231, 0.0231, 0.0236, 0.0242, 0.0249, 0.0242, 0.0230, 0.0234, 0.0233
0.2637, 0.2616, 0.2562, 0.2501, 0.2449, 0.2393, 0.2336, 0.2282, 0.2245, 0.2178, 0.2140, 0.2112, 0.2083, 0.2081, 0.2037, 0.1963, 0.1891, 0.1849, 0.1822, 0.1800, 0.1772, 0.1746, 0.1694, 0.1641, 0.1608, 0.1583, 0.1540, 0.1493, 0.1455, 0.1413, 0.1359, 0.1313, 0.1285, 0.1234, 0.1193, 0.1160, 0.1129, 0.1097, 0.1068, 0.1036, 0.0978, 0.0920, 0.0853, 0.0778, 0.0700, 0.0639, 0.0601, 0.0545, 0.0500, 0.0472, 0.0444, 0.0409, 0.0363, 0.0324, 0.0298, 0.0279, 0.0259, 0.0249, 0.0222, 0.0192, 0.0171, 0.0160, 0.0150, 0.0144, 0.0138, 0.0124, 0.0113, 0.0096, 0.0081, 0.0076, 0.0070, 0.0066, 0.0062, 0.0056, 0.0054, 0.0050, 0.0043, 0.0039, 0.0035, 0.0033, 0.0032, 0.0030, 0.0027, 0.0022, 0.0017, 0.0017, 0.0017, 0.0016, 0.0016, 0.0018
0.2261, 0.2275, 0.2323, 0.2392, 0.2437, 0.2431, 0.2349, 0.2333, 0.2319, 0.2272, 0.2148, 0.2110, 0.2065, 0.2044, 0.2016, 0.1910, 0.1818, 0.1761, 0.1714, 0.1666, 0.1629, 0.1597, 0.1566, 0.1523, 0.1458, 0.1361, 0.1298, 0.1253, 0.1225, 0.1182, 0.1129, 0.1085, 0.1037, 0.0966, 0.0904, 0.0851, 0.0799, 0.0759, 0.0723, 0.0667, 0.0598, 0.0550, 0.0507, 0.0459, 0.0419, 0.0383, 0.0362, 0.0337, 0.0309, 0.0298, 0.0286, 0.0278, 0.0262, 0.0247, 0.0238, 0.0229, 0.0211, 0.0207, 0.0219, 0.0207, 0.0190, 0.0170, 0.0163, 0.0160, 0.0158, 0.0150, 0.0144, 0.0140, 0.0125, 0.0118, 0.0114, 0.0104, 0.0095, 0.0089, 0.0085, 0.0083, 0.0075, 0.0066, 0.0064, 0.0057, 0.0064, 0.0074, 0.0075, 0.0068, 0.0063, 0.0063, 0.0066, 0.0073, 0.0076, 0.0076
0.0721, 0.0724, 0.0737, 0.0714, 0.0716, 0.0723, 0.0712, 0.0712, 0.0698, 0.0678, 0.0662, 0.0675, 0.0690, 0.0672, 0.0666, 0.0652, 0.0639, 0.0628, 0.0613, 0.0628, 0.0633, 0.0625, 0.0618, 0.0614, 0.0590, 0.0590, 0.0588, 0.0584, 0.0580, 0.0576, 0.0572, 0.0554, 0.0554, 0.0574, 0.0574, 0.0569, 0.0569, 0.0573, 0.0580, 0.0592, 0.0601, 0.0600, 0.0598, 0.0597, 0.0598, 0.0600, 0.0598, 0.0593, 0.0599, 0.0606, 0.0612, 0.0612, 0.0615, 0.0620, 0.0618, 0.0597, 0.0578, 0.0564, 0.0547, 0.0563, 0.0604, 0.0621, 0.0617, 0.0596, 0.0601, 0.0610, 0.0601, 0.0590, 0.0607, 0.0616, 0.0613, 0.0610, 0.0604, 0.0591, 0.0595, 0.0581, 0.0561, 0.0567, 0.0570, 0.0580, 0.0583, 0.0557, 0.0558, 0.0579, 0.0593, 0.0593, 0.0573, 0.0553, 0.0542, 0.0516
0.4584, 0.4566, 0.4585, 0.4522, 0.4448, 0.4429, 0.4417, 0.4353, 0.4228, 0.4122, 0.4038, 0.3981, 0.3982, 0.4005, 0.4047, 0.4080, 0.4060, 0.4056, 0.4046, 0.4023, 0.4015, 0.4024, 0.4060, 0.4056, 0.3996, 0.3955, 0.3960, 0.3939, 0.3890, 0.3850, 0.3808, 0.3757, 0.3743, 0.3759, 0.3731, 0.3698, 0.3675, 0.3660, 0.3640, 0.3628, 0.3622, 0.3597, 0.3552, 0.3497, 0.3466, 0.3439, 0.3409, 0.3367, 0.3306, 0.3242, 0.3199, 0.3170, 0.3113, 0.3031, 0.2958, 0.2910, 0.2877, 0.2849, 0.2837, 0.2809, 0.2766, 0.2739, 0.2703, 0.2684, 0.2677, 0.2652, 0.2645, 0.2652, 0.2626, 0.2601, 0.2607, 0.2622, 0.2642, 0.2665, 0.2653, 0.2670, 0.2695, 0.2692, 0.2668, 0.2682, 0.2714, 0.2729, 0.2731, 0.2719, 0.2693, 0.2667, 0.2678, 0.2693, 0.2699, 0.2672
0.5405, 0.5349, 0.5336, 0.5352, 0.5291, 0.5264, 0.5266, 0.5227, 0.5184, 0.5124, 0.5090, 0.5003, 0.4901, 0.4847, 0.4777, 0.4761, 0.4735, 0.4671, 0.4603, 0.4505, 0.4415, 0.4341, 0.4270, 0.4204, 0.4172, 0.4095, 0.4002, 0.3919, 0.3821, 0.3707, 0.3590, 0.3474, 0.3355, 0.3225, 0.3134, 0.3046, 0.2927, 0.2797, 0.2662, 0.2558, 0.2434, 0.2309, 0.2212, 0.2170, 0.2125, 0.2063, 0.2002, 0.1950, 0.1893, 0.1809, 0.1731, 0.1693, 0.1659, 0.1625, 0.1590, 0.1548, 0.1497, 0.1470, 0.1444, 0.1411, 0.1367, 0.1330, 0.1313, 0.1306, 0.1311, 0.1307, 0.1304, 0.1297, 0.1285, 0.1262, 0.1251, 0.1237, 0.1225, 0.1228, 0.1232, 0.1254, 0.1280, 0.1289, 0.1303, 0.1322, 0.1356, 0.1386, 0.1398, 0.1383, 0.1365, 0.1373, 0.1394, 0.1410, 0.1422, 0.1420
0.5586, 0.5504, 0.5402, 0.5402, 0.5401, 0.5317, 0.5273, 0.5230, 0.5199, 0.5153, 0.5100, 0.5032, 0.4925, 0.4848, 0.4770, 0.4685, 0.4670, 0.4630, 0.4576, 0.4501, 0.4397, 0.4335, 0.4265, 0.4181, 0.4130, 0.4087, 0.4019, 0.3949, 0.3873, 0.3768, 0.3677, 0.3577, 0.3422, 0.3259, 0.3148, 0.3052, 0.2940, 0.2827, 0.2729, 0.2634, 0.2509, 0.2407, 0.2350, 0.2322, 0.2239, 0.2147, 0.2066, 0.1982, 0.1930, 0.1854, 0.1752, 0.1705, 0.1674, 0.1620, 0.1576, 0.1542, 0.1476, 0.1418, 0.1381, 0.1342, 0.1305, 0.1272, 0.1208, 0.1168, 0.1169, 0.1174, 0.1170, 0.1155, 0.1141, 0.1128, 0.1104, 0.1080, 0.1065, 0.1055, 0.1039, 0.1022, 0.1020, 0.1024, 0.1016, 0.1020, 0.1040, 0.1088, 0.1139, 0.1165, 0.1181, 0.1224, 0.1310, 0.1378, 0.1412, 0.1447
0.4926, 0.4853, 0.4761, 0.4718, 0.4774, 0.4759, 0.4703, 0.4698, 0.4702, 0.4682, 0.4612, 0.4597, 0.4543, 0.4479, 0.4442, 0.4392, 0.4367, 0.4338, 0.4269, 0.4199, 0.4116, 0.3979, 0.3840, 0.3738, 0.3651, 0.3575, 0.3470, 0.3374, 0.3268, 0.3134, 0.3019, 0.2945, 0.2839, 0.2684, 0.2560, 0.2486, 0.2405, 0.2290, 0.2170, 0.2030, 0.1900, 0.1796, 0.1721, 0.1611, 0.1504, 0.1415, 0.1332, 0.1277, 0.1228, 0.1191, 0.1139, 0.1068, 0.1018, 0.0990, 0.0978, 0.0978, 0.0989, 0.0974, 0.0964, 0.0947, 0.0913, 0.0861, 0.0828, 0.0803, 0.0787, 0.0762, 0.0746, 0.0735, 0.0725, 0.0705, 0.0686, 0.0671, 0.0661, 0.0650, 0.0638, 0.0620, 0.0601, 0.0589, 0.0574, 0.0565, 0.0553, 0.0538, 0.0532, 0.0532, 0.0529, 0.0531, 0.0532, 0.0537, 0.0538, 0.0557
0.4608, 0.4564, 0.4498, 0.4374, 0.4341, 0.4343, 0.4276, 0.4203, 0.4154, 0.4112, 0.4047, 0.4006, 0.4010, 0.3955, 0.3859, 0.3756, 0.3677, 0.3637, 0.3560, 0.3462, 0.3350, 0.3177, 0.2985, 0.2851, 0.2720, 0.2597, 0.2473, 0.2357, 0.2212, 0.2034, 0.1875, 0.1741, 0.1632, 0.1508, 0.1362, 0.1248, 0.1205, 0.1158, 0.1075, 0.0967, 0.0891, 0.0849, 0.0769, 0.0696, 0.0642, 0.0601, 0.0566, 0.0539, 0.0494, 0.0457, 0.0412, 0.0349, 0.0301, 0.0271, 0.0260, 0.0250, 0.0239, 0.0236, 0.0231, 0.0229, 0.0226, 0.0218, 0.0214, 0.0211, 0.0198, 0.0183, 0.0169, 0.0156, 0.0142, 0.0129, 0.0122, 0.0107, 0.0097, 0.0087, 0.0075, 0.0064, 0.0057, 0.0051, 0.0044, 0.0035, 0.0027, 0.0022, 0.0020, 0.0017, 0.0015, 0.0014, 0.0013, 0.0012, 0.0011, 0.0009
0.4134, 0.4137, 0.4094, 0.3967, 0.3833, 0.3766, 0.3688, 0.3619, 0.3516, 0.3447, 0.3391, 0.3314, 0.3287, 0.3220, 0.3125, 0.3035, 0.2923, 0.2787, 0.2704, 0.2593, 0.2462, 0.2307, 0.2137, 0.2046, 0.1926, 0.1789, 0.1657, 0.1535, 0.1371, 0.1168, 0.1030, 0.0918, 0.0794, 0.0667, 0.0560, 0.0474, 0.0430, 0.0381, 0.0338, 0.0309, 0.0295, 0.0283, 0.0264, 0.0249, 0.0240, 0.0231, 0.0216, 0.0207, 0.0192, 0.0177, 0.0160, 0.0142, 0.0126, 0.0115, 0.0105, 0.0098, 0.0092, 0.0086, 0.0082, 0.0076, 0.0071, 0.0067, 0.0064, 0.0059, 0.0047, 0.0036, 0.0030, 0.0025, 0.0023, 0.0019, 0.0018, 0.0014, 0.0010, 0.0007, 0.0004, 0.0003, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
