0.2609, 0.2618, 0.2611, 0.2615, 0.2575, 0.2543, 0.2500, 0.2447, 0.2374, 0.2324, 0.2297, 0.2262, 0.2228, 0.2168, 0.2118, 0.2081, 0.2057, 0.2024, 0.1975, 0.1934, 0.1866, 0.1801, 0.1747, 0.1698, 0.1608, 0.1496, 0.1421, 0.1354, 0.1253, 0.1191, 0.1119, 0.1012, 0.0896, 0.0827, 0.0766, 0.0689, 0.0644, 0.0613, 0.0575, 0.0536, 0.0507, 0.0483, 0.0457, 0.0428, 0.0393, 0.0352, 0.0314, 0.0291, 0.0275, 0.0260, 0.0242, 0.0223, 0.0215, 0.0209, 0.0204, 0.0197, 0.0191, 0.0187, 0.0183, 0.0176, 0.0169, 0.0158, 0.0150, 0.0139, 0.0127, 0.0120, 0.0117, 0.0114, 0.0108, 0.0100, 0.0094, 0.0091, 0.0086, 0.0079, 0.0075, 0.0073, 0.0071, 0.0068, 0.0061, 0.0055, 0.0054, 0.0054, 0.0052, 0.0055, 0.0054, 0.0056, 0.0058, 0.0064, 0.0069, 0.0077
0.2168, 0.2165, 0.2152, 0.2134, 0.2120, 0.2091, 0.2056, 0.2000, 0.1971, 0.1975, 0.1986, 0.1991, 0.1976, 0.1908, 0.1845, 0.1827, 0.1821, 0.1810, 0.1775, 0.1726, 0.1680, 0.1588, 0.1498, 0.1430, 0.1363, 0.1267, 0.1187, 0.1135, 0.1095, 0.1060, 0.1035, 0.0994, 0.0940, 0.0908, 0.0877, 0.0859, 0.0834, 0.0796, 0.0759, 0.0729, 0.0695, 0.0670, 0.0648, 0.0619, 0.0598, 0.0567, 0.0532, 0.0509, 0.0489, 0.0472, 0.0451, 0.0428, 0.0404, 0.0389, 0.0379, 0.0369, 0.0359, 0.0350, 0.0340, 0.0328, 0.0316, 0.0306, 0.0259, 0.0216, 0.0210, 0.0217, 0.0218, 0.0214, 0.0206, 0.0201, 0.0188, 0.0174, 0.0164, 0.0157, 0.0163, 0.0175, 0.0176, 0.0169, 0.0168, 0.0183, 0.0189, 0.0190, 0.0182, 0.0166, 0.0154, 0.0167, 0.0177, 0.0170, 0.0161, 0.0148
0.2299, 0.2288, 0.2268, 0.2262, 0.2273, 0.2263, 0.2206, 0.2126, 0.2074, 0.2028, 0.2014, 0.2017, 0.1994, 0.1951, 0.1890, 0.1820, 0.1743, 0.1674, 0.1617, 0.1568, 0.1508, 0.1427, 0.1300, 0.1210, 0.1155, 0.1099, 0.1020, 0.0936, 0.0846, 0.0743, 0.0659, 0.0597, 0.0544, 0.0470, 0.0408, 0.0366, 0.0327, 0.0289, 0.0240, 0.0187, 0.0150, 0.0123, 0.0102, 0.0090, 0.0077, 0.0064, 0.0057, 0.0047, 0.0037, 0.0031, 0.0027, 0.0024, 0.0021, 0.0021, 0.0019, 0.0018, 0.0017, 0.0017, 0.0016, 0.0014, 0.0011, 0.0010, 0.0007, 0.0005, 0.0004, 0.0005, 0.0005, 0.0004, 0.0002, 0.0002, 0.0002, 0.0001, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0002, 0.0003, 0.0003, 0.0002, 0.0000, 0.0000, 0.0001, 0.0002, 0.0004, 0.0003
0.1805, 0.1825, 0.1859, 0.1862, 0.1826, 0.1825, 0.1832, 0.1837, 0.1833, 0.1821, 0.1789, 0.1751, 0.1717, 0.1695, 0.1603, 0.1512, 0.1449, 0.1364, 0.1299, 0.1263, 0.1230, 0.1179, 0.1100, 0.1031, 0.0984, 0.0943, 0.0899, 0.0865, 0.0808, 0.0735, 0.0673, 0.0633, 0.0601, 0.0574, 0.0544, 0.0514, 0.0483, 0.0444, 0.0409, 0.0378, 0.0348, 0.0318, 0.0294, 0.0280, 0.0264, 0.0252, 0.0242, 0.0228, 0.0220, 0.0213, 0.0198, 0.0188, 0.0185, 0.0184, 0.0179, 0.0174, 0.0170, 0.0166, 0.0161, 0.0160, 0.0158, 0.0152, 0.0143, 0.0134, 0.0127, 0.0125, 0.0124, 0.0123, 0.0119, 0.0115, 0.0114, 0.0106, 0.0101, 0.0095, 0.0094, 0.0094, 0.0089, 0.0086, 0.0083, 0.0080, 0.0081, 0.0081, 0.0079, 0.0072, 0.0058, 0.0052, 0.0057, 0.0059, 0.0061, 0.0062
0.0598, 0.0593, 0.0596, 0.0590, 0.0578, 0.0587, 0.0579, 0.0522, 0.0497, 0.0499, 0.0499, 0.0518, 0.0532, 0.0545, 0.0557, 0.0568, 0.0562, 0.0561, 0.0559, 0.0562, 0.0561, 0.0561, 0.0559, 0.0555, 0.0549, 0.0543, 0.0541, 0.0528, 0.0530, 0.0549, 0.0558, 0.0560, 0.0559, 0.0552, 0.0550, 0.0546, 0.0549, 0.0544, 0.0539, 0.0531, 0.0522, 0.0518, 0.0522, 0.0529, 0.0529, 0.0524, 0.0519, 0.0521, 0.0522, 0.0528, 0.0529, 0.0496, 0.0494, 0.0487, 0.0492, 0.0499, 0.0486, 0.0463, 0.0493, 0.0520, 0.0507, 0.0475, 0.0475, 0.0478, 0.0485, 0.0507, 0.0527, 0.0534, 0.0534, 0.0531, 0.0528, 0.0522, 0.0534, 0.0554, 0.0556, 0.0542, 0.0548, 0.0553, 0.0548, 0.0540, 0.0546, 0.0520, 0.0499, 0.0509, 0.0517, 0.0517, 0.0507, 0.0509, 0.0513, 0.0520
0.4546, 0.4498, 0.4458, 0.4464, 0.4476, 0.4508, 0.4521, 0.4420, 0.4328, 0.4246, 0.4179, 0.4133, 0.4117, 0.4138, 0.4165, 0.4195, 0.4199, 0.4194, 0.4148, 0.4101, 0.4062, 0.4063, 0.4072, 0.4067, 0.4039, 0.4018, 0.4026, 0.3994, 0.3935, 0.3906, 0.3907, 0.3909, 0.3859, 0.3771, 0.3709, 0.3660, 0.3618, 0.3567, 0.3492, 0.3436, 0.3352, 0.3263, 0.3216, 0.3212, 0.3176, 0.3093, 0.3026, 0.2969, 0.2927, 0.2872, 0.2795, 0.2728, 0.2687, 0.2682, 0.2672, 0.2655, 0.2647, 0.2642, 0.2599, 0.2557, 0.2537, 0.2481, 0.2421, 0.2377, 0.2344, 0.2302, 0.2266, 0.2257, 0.2254, 0.2266, 0.2275, 0.2274, 0.2301, 0.2308, 0.2299, 0.2285, 0.2266, 0.2265, 0.2282, 0.2299, 0.2295, 0.2297, 0.2320, 0.2293, 0.2258, 0.2288, 0.2340, 0.2389, 0.2423, 0.2436
0.5707, 0.5669, 0.5626, 0.5628, 0.5620, 0.5581, 0.5542, 0.5449, 0.5325, 0.5247, 0.5161, 0.5026, 0.4937, 0.4830, 0.4775, 0.4739, 0.4702, 0.4651, 0.4575, 0.4496, 0.4405, 0.4313, 0.4236, 0.4173, 0.4095, 0.3956, 0.3880, 0.3839, 0.3762, 0.3645, 0.3536, 0.3457, 0.3362, 0.3246, 0.3119, 0.3033, 0.2923, 0.2836, 0.2743, 0.2644, 0.2605, 0.2517, 0.2389, 0.2283, 0.2214, 0.2149, 0.2087, 0.2034, 0.1956, 0.1864, 0.1792, 0.1735, 0.1664, 0.1619, 0.1587, 0.1565, 0.1540, 0.1516, 0.1471, 0.1431, 0.1404, 0.1387, 0.1358, 0.1349, 0.1323, 0.1286, 0.1257, 0.1245, 0.1234, 0.1226, 0.1243, 0.1240, 0.1195, 0.1126, 0.1098, 0.1103, 0.1090, 0.1073, 0.1091, 0.1135, 0.1180, 0.1238, 0.1314, 0.1373, 0.1449, 0.1502, 0.1548, 0.1607, 0.1642, 0.1682
0.5793, 0.5739, 0.5683, 0.5629, 0.5621, 0.5601, 0.5568, 0.5541, 0.5457, 0.5410, 0.5365, 0.5284, 0.5178, 0.5103, 0.5095, 0.5037, 0.4966, 0.4900, 0.4831, 0.4757, 0.4690, 0.4630, 0.4563, 0.4468, 0.4361, 0.4207, 0.4074, 0.3992, 0.3927, 0.3847, 0.3733, 0.3603, 0.3480, 0.3377, 0.3236, 0.3113, 0.3020, 0.2879, 0.2713, 0.2497, 0.2367, 0.2291, 0.2155, 0.2001, 0.1901, 0.1863, 0.1830, 0.1783, 0.1714, 0.1645, 0.1624, 0.1602, 0.1561, 0.1511, 0.1467, 0.1404, 0.1350, 0.1320, 0.1293, 0.1241, 0.1183, 0.1145, 0.1119, 0.1088, 0.1060, 0.1033, 0.0983, 0.0941, 0.0915, 0.0904, 0.0897, 0.0903, 0.0887, 0.0871, 0.0881, 0.0891, 0.0887, 0.0890, 0.0898, 0.0900, 0.0886, 0.0896, 0.0949, 0.1032, 0.1195, 0.1354, 0.1507, 0.1628, 0.1674, 0.1719
0.5035, 0.4945, 0.4883, 0.4746, 0.4686, 0.4681, 0.4678, 0.4696, 0.4658, 0.4585, 0.4531, 0.4484, 0.4409, 0.4356, 0.4260, 0.4103, 0.3995, 0.3910, 0.3844, 0.3796, 0.3762, 0.3712, 0.3631, 0.3535, 0.3432, 0.3256, 0.3108, 0.2984, 0.2905, 0.2834, 0.2744, 0.2647, 0.2553, 0.2484, 0.2385, 0.2288, 0.2203, 0.2101, 0.1990, 0.1879, 0.1761, 0.1660, 0.1575, 0.1491, 0.1431, 0.1416, 0.1396, 0.1375, 0.1338, 0.1298, 0.1273, 0.1266, 0.1255, 0.1233, 0.1213, 0.1182, 0.1168, 0.1139, 0.1079, 0.1030, 0.1002, 0.0971, 0.0962, 0.0970, 0.0957, 0.0933, 0.0936, 0.0943, 0.0930, 0.0907, 0.0878, 0.0854, 0.0833, 0.0792, 0.0756, 0.0742, 0.0737, 0.0727, 0.0700, 0.0689, 0.0683, 0.0677, 0.0673, 0.0686, 0.0707, 0.0715, 0.0719, 0.0701, 0.0674, 0.0627
0.4521, 0.4499, 0.4468, 0.4340, 0.4281, 0.4267, 0.4236, 0.4212, 0.4219, 0.4188, 0.4125, 0.4051, 0.3980, 0.3914, 0.3797, 0.3674, 0.3582, 0.3474, 0.3421, 0.3343, 0.3224, 0.3110, 0.3016, 0.2943, 0.2866, 0.2763, 0.2623, 0.2456, 0.2334, 0.2215, 0.2115, 0.2014, 0.1897, 0.1801, 0.1701, 0.1607, 0.1523, 0.1440, 0.1335, 0.1208, 0.1125, 0.1008, 0.0895, 0.0830, 0.0786, 0.0745, 0.0706, 0.0647, 0.0599, 0.0553, 0.0501, 0.0435, 0.0383, 0.0347, 0.0313, 0.0280, 0.0253, 0.0223, 0.0205, 0.0191, 0.0185, 0.0180, 0.0176, 0.0173, 0.0171, 0.0165, 0.0160, 0.0162, 0.0164, 0.0165, 0.0158, 0.0149, 0.0141, 0.0131, 0.0110, 0.0098, 0.0092, 0.0091, 0.0083, 0.0075, 0.0072, 0.0069, 0.0064, 0.0058, 0.0055, 0.0052, 0.0050, 0.0047, 0.0039, 0.0034
0.3766, 0.3750, 0.3744, 0.3688, 0.3578, 0.3463, 0.3396, 0.3341, 0.3315, 0.3313, 0.3278, 0.3230, 0.3196, 0.3146, 0.3018, 0.2918, 0.2820, 0.2779, 0.2699, 0.2617, 0.2530, 0.2412, 0.2240, 0.2100, 0.1990, 0.1913, 0.1820, 0.1740, 0.1644, 0.1508, 0.1396, 0.1314, 0.1197, 0.1080, 0.0994, 0.0938, 0.0874, 0.0811, 0.0751, 0.0665, 0.0598, 0.0539, 0.0469, 0.0395, 0.0354, 0.0330, 0.0309, 0.0286, 0.0260, 0.0240, 0.0220, 0.0201, 0.0183, 0.0171, 0.0158, 0.0147, 0.0139, 0.0127, 0.0107, 0.0089, 0.0076, 0.0067, 0.0057, 0.0048, 0.0043, 0.0038, 0.0030, 0.0025, 0.0020, 0.0018, 0.0017, 0.0015, 0.0011, 0.0007, 0.0004, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
