0.2556, 0.2500, 0.2473, 0.2445, 0.2401, 0.2360, 0.2332, 0.2341, 0.2327, 0.2292, 0.2255, 0.2241, 0.2215, 0.2178, 0.2148, 0.2122, 0.2071, 0.2018, 0.1936, 0.1872, 0.1821, 0.1760, 0.1697, 0.1621, 0.1520, 0.1419, 0.1333, 0.1233, 0.1134, 0.1043, 0.0976, 0.0923, 0.0859, 0.0798, 0.0738, 0.0678, 0.0604, 0.0521, 0.0468, 0.0428, 0.0400, 0.0362, 0.0332, 0.0318, 0.0302, 0.0289, 0.0277, 0.0257, 0.0239, 0.0229, 0.0223, 0.0220, 0.0213, 0.0203, 0.0187, 0.0177, 0.0169, 0.0165, 0.0161, 0.0157, 0.0157, 0.0153, 0.0145, 0.0140, 0.0137, 0.0134, 0.0133, 0.0126, 0.0125, 0.0123, 0.0124, 0.0123, 0.0125, 0.0123, 0.0122, 0.0123, 0.0124, 0.0129, 0.0134, 0.0136, 0.0135, 0.0134, 0.0139, 0.0137, 0.0130, 0.0127, 0.0122, 0.0121, 0.0119, 0.0122
0.2317, 0.2281, 0.2264, 0.2235, 0.2204, 0.2172, 0.2150, 0.2184, 0.2167, 0.2155, 0.2124, 0.2095, 0.2076, 0.2036, 0.2001, 0.1946, 0.1899, 0.1834, 0.1787, 0.1733, 0.1654, 0.1561, 0.1508, 0.1454, 0.1385, 0.1351, 0.1337, 0.1283, 0.1222, 0.1164, 0.1124, 0.1104, 0.1074, 0.1039, 0.1012, 0.0986, 0.0940, 0.0884, 0.0829, 0.0807, 0.0787, 0.0754, 0.0706, 0.0666, 0.0638, 0.0604, 0.0576, 0.0543, 0.0512, 0.0493, 0.0481, 0.0460, 0.0441, 0.0426, 0.0401, 0.0380, 0.0378, 0.0368, 0.0352, 0.0336, 0.0322, 0.0310, 0.0294, 0.0272, 0.0261, 0.0280, 0.0275, 0.0259, 0.0245, 0.0244, 0.0236, 0.0224, 0.0218, 0.0204, 0.0194, 0.0180, 0.0170, 0.0161, 0.0152, 0.0144, 0.0159, 0.0152, 0.0144, 0.0130, 0.0112, 0.0100, 0.0095, 0.0092, 0.0096, 0.0100
0.2663, 0.2601, 0.2567, 0.2555, 0.2538, 0.2502, 0.2480, 0.2461, 0.2449, 0.2418, 0.2356, 0.2294, 0.2238, 0.2197, 0.2168, 0.2148, 0.2134, 0.2111, 0.2040, 0.1979, 0.1931, 0.1896, 0.1856, 0.1803, 0.1727, 0.1641, 0.1553, 0.1450, 0.1339, 0.1264, 0.1203, 0.1147, 0.1082, 0.1000, 0.0895, 0.0797, 0.0725, 0.0657, 0.0610, 0.0565, 0.0500, 0.0437, 0.0393, 0.0361, 0.0309, 0.0256, 0.0218, 0.0194, 0.0174, 0.0158, 0.0144, 0.0120, 0.0102, 0.0089, 0.0079, 0.0074, 0.0070, 0.0062, 0.0049, 0.0036, 0.0027, 0.0019, 0.0016, 0.0014, 0.0011, 0.0012, 0.0014, 0.0013, 0.0012, 0.0010, 0.0006, 0.0004, 0.0002, 0.0001, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000
0.2380, 0.2349, 0.2299, 0.2243, 0.2202, 0.2158, 0.2133, 0.2129, 0.2095, 0.2070, 0.2094, 0.2115, 0.2099, 0.2021, 0.1914, 0.1817, 0.1765, 0.1715, 0.1685, 0.1633, 0.1559, 0.1502, 0.1446, 0.1348, 0.1276, 0.1245, 0.1182, 0.1095, 0.1006, 0.0914, 0.0846, 0.0789, 0.0729, 0.0662, 0.0591, 0.0547, 0.0498, 0.0434, 0.0407, 0.0386, 0.0362, 0.0342, 0.0328, 0.0310, 0.0285, 0.0260, 0.0238, 0.0224, 0.0213, 0.0205, 0.0195, 0.0187, 0.0177, 0.0172, 0.0161, 0.0149, 0.0134, 0.0130, 0.0139, 0.0137, 0.0130, 0.0123, 0.0117, 0.0110, 0.0103, 0.0103, 0.0108, 0.0104, 0.0103, 0.0099, 0.0089, 0.0083, 0.0080, 0.0076, 0.0074, 0.0070, 0.0066, 0.0064, 0.0061, 0.0058, 0.0056, 0.0052, 0.0049, 0.0048, 0.0044, 0.0041, 0.0036, 0.0031, 0.0029, 0.0029
0.0799, 0.0803, 0.0789, 0.0770, 0.0764, 0.0759, 0.0756, 0.0760, 0.0762, 0.0758, 0.0747, 0.0742, 0.0723, 0.0674, 0.0634, 0.0609, 0.0604, 0.0617, 0.0622, 0.0609, 0.0591, 0.0585, 0.0585, 0.0578, 0.0572, 0.0560, 0.0560, 0.0573, 0.0569, 0.0562, 0.0561, 0.0554, 0.0552, 0.0552, 0.0552, 0.0553, 0.0552, 0.0543, 0.0534, 0.0532, 0.0507, 0.0471, 0.0461, 0.0430, 0.0410, 0.0393, 0.0396, 0.0422, 0.0454, 0.0449, 0.0452, 0.0435, 0.0402, 0.0367, 0.0370, 0.0431, 0.0487, 0.0480, 0.0447, 0.0413, 0.0424, 0.0472, 0.0488, 0.0468, 0.0454, 0.0442, 0.0397, 0.0393, 0.0398, 0.0384, 0.0402, 0.0416, 0.0447, 0.0486, 0.0480, 0.0476, 0.0462, 0.0472, 0.0469, 0.0450, 0.0445, 0.0484, 0.0503, 0.0507, 0.0512, 0.0520, 0.0521, 0.0517, 0.0518, 0.0522
0.4610, 0.4609, 0.4614, 0.4614, 0.4671, 0.4743, 0.4776, 0.4768, 0.4751, 0.4731, 0.4709, 0.4699, 0.4611, 0.4508, 0.4408, 0.4335, 0.4287, 0.4249, 0.4207, 0.4169, 0.4080, 0.4010, 0.3991, 0.3983, 0.3956, 0.3939, 0.3980, 0.4027, 0.4025, 0.3935, 0.3833, 0.3738, 0.3669, 0.3626, 0.3602, 0.3578, 0.3534, 0.3482, 0.3434, 0.3394, 0.3328, 0.3232, 0.3138, 0.3067, 0.2977, 0.2863, 0.2746, 0.2651, 0.2574, 0.2520, 0.2493, 0.2472, 0.2451, 0.2383, 0.2279, 0.2201, 0.2167, 0.2154, 0.2124, 0.2043, 0.1955, 0.1881, 0.1859, 0.1860, 0.1838, 0.1832, 0.1829, 0.1805, 0.1772, 0.1747, 0.1704, 0.1677, 0.1682, 0.1664, 0.1667, 0.1663, 0.1663, 0.1626, 0.1599, 0.1610, 0.1613, 0.1587, 0.1573, 0.1614, 0.1663, 0.1651, 0.1639, 0.1667, 0.1691, 0.1717
0.5432, 0.5367, 0.5287, 0.5229, 0.5161, 0.5176, 0.5202, 0.5172, 0.5144, 0.5098, 0.5023, 0.4949, 0.4850, 0.4720, 0.4573, 0.4469, 0.4364, 0.4273, 0.4198, 0.4094, 0.4050, 0.4018, 0.3963, 0.3889, 0.3810, 0.3715, 0.3578, 0.3441, 0.3324, 0.3212, 0.3045, 0.2929, 0.2849, 0.2738, 0.2610, 0.2468, 0.2340, 0.2199, 0.2022, 0.1834, 0.1694, 0.1626, 0.1544, 0.1475, 0.1436, 0.1403, 0.1344, 0.1270, 0.1207, 0.1153, 0.1090, 0.1036, 0.0996, 0.0974, 0.0950, 0.0900, 0.0845, 0.0815, 0.0813, 0.0820, 0.0797, 0.0771, 0.0739, 0.0721, 0.0716, 0.0707, 0.0701, 0.0704, 0.0716, 0.0722, 0.0727, 0.0721, 0.0676, 0.0612, 0.0560, 0.0508, 0.0472, 0.0469, 0.0471, 0.0476, 0.0479, 0.0470, 0.0456, 0.0442, 0.0425, 0.0409, 0.0400, 0.0401, 0.0409, 0.0416
0.5581, 0.5551, 0.5504, 0.5455, 0.5378, 0.5317, 0.5285, 0.5253, 0.5242, 0.5238, 0.5242, 0.5223, 0.5212, 0.5136, 0.4979, 0.4834, 0.4702, 0.4540, 0.4390, 0.4226, 0.4088, 0.4000, 0.3914, 0.3784, 0.3644, 0.3518, 0.3339, 0.3151, 0.3014, 0.2910, 0.2737, 0.2575, 0.2415, 0.2236, 0.2077, 0.1963, 0.1846, 0.1715, 0.1557, 0.1408, 0.1288, 0.1204, 0.1133, 0.1067, 0.1017, 0.0979, 0.0936, 0.0889, 0.0849, 0.0815, 0.0769, 0.0737, 0.0717, 0.0680, 0.0653, 0.0639, 0.0622, 0.0613, 0.0607, 0.0603, 0.0604, 0.0589, 0.0570, 0.0549, 0.0540, 0.0537, 0.0522, 0.0512, 0.0518, 0.0519, 0.0498, 0.0480, 0.0469, 0.0452, 0.0432, 0.0419, 0.0410, 0.0403, 0.0395, 0.0390, 0.0395, 0.0398, 0.0395, 0.0393, 0.0390, 0.0380, 0.0375, 0.0371, 0.0371, 0.0376
0.4871, 0.4870, 0.4870, 0.4822, 0.4724, 0.4616, 0.4553, 0.4530, 0.4511, 0.4489, 0.4486, 0.4428, 0.4393, 0.4375, 0.4313, 0.4198, 0.4100, 0.3965, 0.3788, 0.3614, 0.3461, 0.3349, 0.3273, 0.3186, 0.3055, 0.2902, 0.2742, 0.2586, 0.2476, 0.2402, 0.2312, 0.2207, 0.2063, 0.1921, 0.1805, 0.1703, 0.1609, 0.1495, 0.1389, 0.1318, 0.1253, 0.1170, 0.1101, 0.1058, 0.1012, 0.0962, 0.0898, 0.0836, 0.0798, 0.0756, 0.0702, 0.0664, 0.0627, 0.0613, 0.0612, 0.0601, 0.0578, 0.0562, 0.0551, 0.0536, 0.0530, 0.0542, 0.0534, 0.0514, 0.0515, 0.0506, 0.0491, 0.0477, 0.0476, 0.0475, 0.0461, 0.0441, 0.0427, 0.0407, 0.0381, 0.0359, 0.0335, 0.0310, 0.0304, 0.0303, 0.0300, 0.0305, 0.0308, 0.0304, 0.0289, 0.0272, 0.0259, 0.0244, 0.0223, 0.0200
0.4531, 0.4521, 0.4533, 0.4514, 0.4453, 0.4346, 0.4256, 0.4215, 0.4157, 0.4099, 0.4049, 0.3972, 0.3912, 0.3831, 0.3760, 0.3658, 0.3560, 0.3447, 0.3307, 0.3175, 0.3061, 0.2924, 0.2830, 0.2674, 0.2521, 0.2350, 0.2155, 0.1992, 0.1846, 0.1732, 0.1638, 0.1540, 0.1443, 0.1325, 0.1214, 0.1116, 0.1030, 0.0952, 0.0895, 0.0830, 0.0755, 0.0702, 0.0652, 0.0603, 0.0555, 0.0502, 0.0458, 0.0432, 0.0415, 0.0400, 0.0383, 0.0363, 0.0327, 0.0310, 0.0309, 0.0309, 0.0301, 0.0285, 0.0274, 0.0267, 0.0258, 0.0254, 0.0252, 0.0247, 0.0233, 0.0217, 0.0205, 0.0195, 0.0184, 0.0172, 0.0162, 0.0152, 0.0146, 0.0138, 0.0120, 0.0107, 0.0089, 0.0071, 0.0061, 0.0053, 0.0047, 0.0043, 0.0038, 0.0036, 0.0032, 0.0025, 0.0019, 0.0015, 0.0012, 0.0007
0.3978, 0.3959, 0.3894, 0.3855, 0.3828, 0.3783, 0.3678, 0.3574, 0.3502, 0.3419, 0.3319, 0.3224, 0.3070, 0.2903, 0.2777, 0.2664, 0.2557, 0.2465, 0.2368, 0.2241, 0.2135, 0.1998, 0.1884, 0.1801, 0.1688, 0.1559, 0.1442, 0.1327, 0.1167, 0.1061, 0.1006, 0.0928, 0.0873, 0.0800, 0.0715, 0.0641, 0.0591, 0.0557, 0.0518, 0.0469, 0.0433, 0.0394, 0.0358, 0.0331, 0.0302, 0.0276, 0.0254, 0.0234, 0.0216, 0.0197, 0.0183, 0.0172, 0.0142, 0.0109, 0.0094, 0.0088, 0.0083, 0.0072, 0.0060, 0.0056, 0.0047, 0.0042, 0.0041, 0.0040, 0.0038, 0.0034, 0.0030, 0.0025, 0.0016, 0.0011, 0.0009, 0.0006, 0.0004, 0.0003, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
