0.2546, 0.2520, 0.2481, 0.2425, 0.2382, 0.2368, 0.2359, 0.2353, 0.2350, 0.2331, 0.2314, 0.2266, 0.2207, 0.2168, 0.2112, 0.2026, 0.1963, 0.1899, 0.1794, 0.1682, 0.1615, 0.1567, 0.1490, 0.1391, 0.1300, 0.1219, 0.1142, 0.1053, 0.0927, 0.0844, 0.0791, 0.0742, 0.0694, 0.0644, 0.0598, 0.0553, 0.0506, 0.0478, 0.0461, 0.0441, 0.0410, 0.0392, 0.0377, 0.0363, 0.0342, 0.0334, 0.0324, 0.0302, 0.0283, 0.0262, 0.0238, 0.0215, 0.0198, 0.0190, 0.0185, 0.0183, 0.0172, 0.0158, 0.0145, 0.0127, 0.0120, 0.0115, 0.0114, 0.0111, 0.0108, 0.0103, 0.0104, 0.0110, 0.0115, 0.0118, 0.0121, 0.0126, 0.0129, 0.0131, 0.0134, 0.0139, 0.0143, 0.0144, 0.0146, 0.0137, 0.0131, 0.0143, 0.0146, 0.0151, 0.0151, 0.0152, 0.0154, 0.0156, 0.0149, 0.0148
0.2235, 0.2218, 0.2196, 0.2155, 0.2119, 0.2096, 0.2075, 0.2054, 0.2052, 0.2030, 0.1982, 0.1911, 0.1829, 0.1781, 0.1738, 0.1710, 0.1694, 0.1640, 0.1578, 0.1492, 0.1440, 0.1389, 0.1321, 0.1247, 0.1191, 0.1138, 0.1087, 0.1042, 0.0998, 0.0960, 0.0930, 0.0898, 0.0864, 0.0825, 0.0783, 0.0719, 0.0671, 0.0627, 0.0596, 0.0586, 0.0571, 0.0535, 0.0513, 0.0485, 0.0467, 0.0438, 0.0409, 0.0407, 0.0404, 0.0397, 0.0383, 0.0359, 0.0338, 0.0324, 0.0318, 0.0308, 0.0298, 0.0297, 0.0267, 0.0225, 0.0215, 0.0229, 0.0240, 0.0240, 0.0242, 0.0230, 0.0217, 0.0199, 0.0181, 0.0168, 0.0160, 0.0153, 0.0141, 0.0118, 0.0103, 0.0099, 0.0097, 0.0089, 0.0087, 0.0083, 0.0066, 0.0069, 0.0064, 0.0061, 0.0059, 0.0053, 0.0042, 0.0036, 0.0042, 0.0051
0.2468, 0.2452, 0.2424, 0.2387, 0.2352, 0.2323, 0.2310, 0.2301, 0.2269, 0.2232, 0.2172, 0.2100, 0.2022, 0.1961, 0.1921, 0.1879, 0.1821, 0.1772, 0.1742, 0.1670, 0.1583, 0.1488, 0.1382, 0.1301, 0.1229, 0.1163, 0.1120, 0.1074, 0.1021, 0.0953, 0.0909, 0.0866, 0.0810, 0.0744, 0.0676, 0.0620, 0.0556, 0.0502, 0.0465, 0.0430, 0.0387, 0.0367, 0.0349, 0.0322, 0.0296, 0.0262, 0.0249, 0.0234, 0.0206, 0.0175, 0.0153, 0.0129, 0.0098, 0.0082, 0.0076, 0.0073, 0.0069, 0.0064, 0.0061, 0.0055, 0.0050, 0.0047, 0.0042, 0.0040, 0.0037, 0.0034, 0.0033, 0.0029, 0.0024, 0.0021, 0.0017, 0.0014, 0.0010, 0.0006, 0.0004, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0003, 0.0002, 0.0003, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000
0.2066, 0.2104, 0.2125, 0.2145, 0.2144, 0.2086, 0.1975, 0.1901, 0.1855, 0.1833, 0.1796, 0.1706, 0.1636, 0.1521, 0.1418, 0.1357, 0.1319, 0.1284, 0.1283, 0.1304, 0.1286, 0.1233, 0.1163, 0.1077, 0.1000, 0.0939, 0.0885, 0.0842, 0.0787, 0.0733, 0.0680, 0.0626, 0.0576, 0.0523, 0.0478, 0.0433, 0.0395, 0.0360, 0.0325, 0.0298, 0.0271, 0.0257, 0.0256, 0.0249, 0.0237, 0.0216, 0.0195, 0.0184, 0.0174, 0.0167, 0.0160, 0.0157, 0.0151, 0.0143, 0.0135, 0.0127, 0.0119, 0.0118, 0.0120, 0.0114, 0.0110, 0.0106, 0.0108, 0.0111, 0.0110, 0.0107, 0.0102, 0.0098, 0.0088, 0.0085, 0.0084, 0.0082, 0.0081, 0.0078, 0.0075, 0.0069, 0.0066, 0.0063, 0.0061, 0.0060, 0.0058, 0.0056, 0.0055, 0.0051, 0.0049, 0.0047, 0.0046, 0.0039, 0.0033, 0.0031
0.0642, 0.0634, 0.0630, 0.0628, 0.0662, 0.0688, 0.0658, 0.0633, 0.0626, 0.0626, 0.0628, 0.0618, 0.0609, 0.0580, 0.0571, 0.0579, 0.0586, 0.0591, 0.0593, 0.0592, 0.0590, 0.0594, 0.0597, 0.0593, 0.0574, 0.0548, 0.0531, 0.0515, 0.0494, 0.0470, 0.0462, 0.0440, 0.0412, 0.0400, 0.0397, 0.0394, 0.0396, 0.0397, 0.0402, 0.0420, 0.0463, 0.0484, 0.0470, 0.0429, 0.0409, 0.0441, 0.0504, 0.0499, 0.0503, 0.0508, 0.0516, 0.0519, 0.0531, 0.0543, 0.0546, 0.0551, 0.0556, 0.0537, 0.0472, 0.0441, 0.0454, 0.0482, 0.0465, 0.0444, 0.0419, 0.0410, 0.0406, 0.0415, 0.0437, 0.0455, 0.0455, 0.0447, 0.0440, 0.0452, 0.0448, 0.0443, 0.0493, 0.0515, 0.0507, 0.0473, 0.0482, 0.0483, 0.0498, 0.0527, 0.0530, 0.0524, 0.0515, 0.0527, 0.0533, 0.0523
0.4496, 0.4460, 0.4405, 0.4350, 0.4350, 0.4384, 0.4414, 0.4404, 0.4337, 0.4298, 0.4307, 0.4327, 0.4326, 0.4250, 0.4168, 0.4201, 0.4249, 0.4275, 0.4293, 0.4307, 0.4318, 0.4310, 0.4291, 0.4222, 0.4113, 0.4022, 0.3925, 0.3836, 0.3766, 0.3706, 0.3652, 0.3605, 0.3518, 0.3404, 0.3344, 0.3327, 0.3332, 0.3328, 0.3347, 0.3399, 0.3393, 0.3383, 0.3339, 0.3225, 0.3094, 0.2999, 0.2988, 0.3043, 0.3076, 0.3088, 0.3091, 0.3111, 0.3115, 0.3118, 0.3104, 0.3051, 0.2970, 0.2900, 0.2840, 0.2838, 0.2824, 0.2786, 0.2743, 0.2677, 0.2632, 0.2607, 0.2575, 0.2553, 0.2505, 0.2478, 0.2473, 0.2479, 0.2475, 0.2467, 0.2454, 0.2393, 0.2350, 0.2336, 0.2367, 0.2413, 0.2425, 0.2439, 0.2447, 0.2456, 0.2467, 0.2474, 0.2506, 0.2527, 0.2519, 0.2542
0.5511, 0.5472, 0.5418, 0.5339, 0.5263, 0.5200, 0.5176, 0.5164, 0.5066, 0.4941, 0.4876, 0.4846, 0.4819, 0.4788, 0.4663, 0.4517, 0.4398, 0.4325, 0.4288, 0.4274, 0.4254, 0.4226, 0.4179, 0.4118, 0.4065, 0.4010, 0.3949, 0.3894, 0.3841, 0.3790, 0.3735, 0.3686, 0.3668, 0.3625, 0.3554, 0.3491, 0.3443, 0.3403, 0.3328, 0.3214, 0.3143, 0.3063, 0.3020, 0.3000, 0.2917, 0.2777, 0.2646, 0.2571, 0.2517, 0.2444, 0.2373, 0.2321, 0.2274, 0.2224, 0.2167, 0.2111, 0.2065, 0.2037, 0.2006, 0.1942, 0.1895, 0.1871, 0.1853, 0.1834, 0.1801, 0.1776, 0.1758, 0.1731, 0.1701, 0.1677, 0.1670, 0.1677, 0.1687, 0.1700, 0.1717, 0.1721, 0.1704, 0.1719, 0.1751, 0.1788, 0.1808, 0.1805, 0.1835, 0.1859, 0.1879, 0.1913, 0.1946, 0.1971, 0.2016, 0.2076
0.5588, 0.5513, 0.5466, 0.5456, 0.5384, 0.5332, 0.5290, 0.5258, 0.5213, 0.5112, 0.5035, 0.4986, 0.4957, 0.4925, 0.4856, 0.4731, 0.4632, 0.4549, 0.4479, 0.4420, 0.4368, 0.4345, 0.4285, 0.4211, 0.4126, 0.4047, 0.3992, 0.3927, 0.3861, 0.3799, 0.3748, 0.3678, 0.3614, 0.3572, 0.3509, 0.3461, 0.3390, 0.3269, 0.3134, 0.3030, 0.2916, 0.2823, 0.2738, 0.2678, 0.2652, 0.2612, 0.2493, 0.2387, 0.2300, 0.2230, 0.2183, 0.2113, 0.2061, 0.2020, 0.1970, 0.1921, 0.1886, 0.1857, 0.1846, 0.1818, 0.1758, 0.1704, 0.1689, 0.1693, 0.1670, 0.1628, 0.1612, 0.1609, 0.1594, 0.1537, 0.1499, 0.1479, 0.1462, 0.1458, 0.1446, 0.1440, 0.1425, 0.1430, 0.1462, 0.1500, 0.1537, 0.1568, 0.1591, 0.1621, 0.1634, 0.1681, 0.1755, 0.1802, 0.1822, 0.1845
0.5005, 0.4891, 0.4812, 0.4787, 0.4770, 0.4698, 0.4626, 0.4577, 0.4542, 0.4454, 0.4386, 0.4326, 0.4267, 0.4210, 0.4162, 0.4075, 0.3968, 0.3865, 0.3701, 0.3532, 0.3436, 0.3369, 0.3297, 0.3236, 0.3174, 0.3098, 0.3036, 0.2976, 0.2927, 0.2878, 0.2830, 0.2761, 0.2679, 0.2625, 0.2601, 0.2544, 0.2451, 0.2363, 0.2297, 0.2200, 0.2133, 0.2084, 0.2001, 0.1915, 0.1818, 0.1770, 0.1720, 0.1608, 0.1521, 0.1436, 0.1299, 0.1183, 0.1105, 0.1044, 0.0993, 0.0964, 0.0946, 0.0913, 0.0882, 0.0864, 0.0822, 0.0782, 0.0750, 0.0733, 0.0735, 0.0725, 0.0712, 0.0710, 0.0694, 0.0646, 0.0599, 0.0576, 0.0570, 0.0571, 0.0562, 0.0558, 0.0566, 0.0569, 0.0575, 0.0577, 0.0587, 0.0596, 0.0597, 0.0565, 0.0550, 0.0556, 0.0570, 0.0581, 0.0583, 0.0591
0.4601, 0.4593, 0.4565, 0.4497, 0.4461, 0.4406, 0.4330, 0.4269, 0.4213, 0.4186, 0.4142, 0.4061, 0.3981, 0.3871, 0.3764, 0.3674, 0.3583, 0.3479, 0.3304, 0.3186, 0.3085, 0.2998, 0.2905, 0.2822, 0.2738, 0.2632, 0.2551, 0.2465, 0.2346, 0.2230, 0.2117, 0.2019, 0.1911, 0.1769, 0.1650, 0.1562, 0.1481, 0.1390, 0.1291, 0.1167, 0.1049, 0.0944, 0.0863, 0.0818, 0.0760, 0.0683, 0.0630, 0.0577, 0.0571, 0.0580, 0.0542, 0.0501, 0.0461, 0.0424, 0.0389, 0.0359, 0.0338, 0.0325, 0.0314, 0.0309, 0.0299, 0.0280, 0.0260, 0.0235, 0.0215, 0.0205, 0.0192, 0.0184, 0.0181, 0.0175, 0.0165, 0.0156, 0.0146, 0.0136, 0.0121, 0.0108, 0.0104, 0.0104, 0.0103, 0.0099, 0.0095, 0.0092, 0.0093, 0.0084, 0.0062, 0.0053, 0.0049, 0.0045, 0.0041, 0.0036
0.3877, 0.3863, 0.3849, 0.3812, 0.3749, 0.3734, 0.3703, 0.3670, 0.3617, 0.3585, 0.3571, 0.3524, 0.3438, 0.3329, 0.3207, 0.3107, 0.3024, 0.2916, 0.2794, 0.2668, 0.2584, 0.2457, 0.2318, 0.2188, 0.2061, 0.1893, 0.1729, 0.1600, 0.1485, 0.1362, 0.1227, 0.1060, 0.0895, 0.0763, 0.0666, 0.0596, 0.0538, 0.0470, 0.0408, 0.0357, 0.0307, 0.0269, 0.0245, 0.0217, 0.0186, 0.0166, 0.0148, 0.0138, 0.0132, 0.0132, 0.0116, 0.0083, 0.0059, 0.0042, 0.0032, 0.0025, 0.0018, 0.0013, 0.0010, 0.0006, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
