0.1669, 0.1673, 0.1672, 0.1638, 0.1609, 0.1616, 0.1608, 0.1528, 0.1482, 0.1471, 0.1452, 0.1392, 0.1326, 0.1289, 0.1273, 0.1227, 0.1184, 0.1120, 0.1072, 0.1052, 0.1042, 0.0997, 0.0913, 0.0861, 0.0829, 0.0803, 0.0787, 0.0756, 0.0729, 0.0700, 0.0665, 0.0664, 0.0658, 0.0643, 0.0621, 0.0581, 0.0551, 0.0539, 0.0525, 0.0508, 0.0503, 0.0494, 0.0473, 0.0456, 0.0440, 0.0435, 0.0423, 0.0417, 0.0417, 0.0417, 0.0416, 0.0419, 0.0430, 0.0425, 0.0434, 0.0451, 0.0470, 0.0481, 0.0458, 0.0425, 0.0429, 0.0439, 0.0453, 0.0462, 0.0470, 0.0475, 0.0478, 0.0473, 0.0453, 0.0433, 0.0418, 0.0399, 0.0388, 0.0387, 0.0372, 0.0367, 0.0361, 0.0352, 0.0347, 0.0356, 0.0362, 0.0372, 0.0376, 0.0372, 0.0368, 0.0354, 0.0328, 0.0311, 0.0307, 0.0323
0.1614, 0.1597, 0.1587, 0.1569, 0.1549, 0.1536, 0.1508, 0.1459, 0.1417, 0.1385, 0.1371, 0.1352, 0.1320, 0.1295, 0.1268, 0.1229, 0.1204, 0.1174, 0.1161, 0.1152, 0.1134, 0.1093, 0.1053, 0.1050, 0.1038, 0.1047, 0.1058, 0.1037, 0.1013, 0.0969, 0.0920, 0.0935, 0.0971, 0.0982, 0.0976, 0.0944, 0.0939, 0.0943, 0.0937, 0.0891, 0.0886, 0.0892, 0.0874, 0.0870, 0.0873, 0.0870, 0.0889, 0.0902, 0.0891, 0.0880, 0.0869, 0.0813, 0.0758, 0.0744, 0.0721, 0.0663, 0.0615, 0.0594, 0.0585, 0.0568, 0.0540, 0.0545, 0.0539, 0.0517, 0.0497, 0.0478, 0.0453, 0.0429, 0.0410, 0.0398, 0.0411, 0.0441, 0.0447, 0.0439, 0.0416, 0.0406, 0.0399, 0.0383, 0.0376, 0.0368, 0.0365, 0.0361, 0.0352, 0.0338, 0.0326, 0.0312, 0.0289, 0.0288, 0.0300, 0.0306
0.1713, 0.1684, 0.1646, 0.1604, 0.1578, 0.1564, 0.1559, 0.1521, 0.1472, 0.1454, 0.1473, 0.1466, 0.1402, 0.1344, 0.1350, 0.1342, 0.1298, 0.1303, 0.1279, 0.1229, 0.1208, 0.1212, 0.1199, 0.1172, 0.1151, 0.1129, 0.1099, 0.1086, 0.1075, 0.1061, 0.1040, 0.0983, 0.0901, 0.0838, 0.0802, 0.0793, 0.0769, 0.0733, 0.0701, 0.0662, 0.0625, 0.0596, 0.0571, 0.0549, 0.0532, 0.0519, 0.0499, 0.0455, 0.0427, 0.0396, 0.0382, 0.0356, 0.0320, 0.0303, 0.0293, 0.0267, 0.0242, 0.0227, 0.0221, 0.0214, 0.0198, 0.0198, 0.0179, 0.0154, 0.0131, 0.0114, 0.0104, 0.0100, 0.0101, 0.0100, 0.0094, 0.0098, 0.0099, 0.0101, 0.0095, 0.0093, 0.0087, 0.0079, 0.0071, 0.0067, 0.0064, 0.0062, 0.0053, 0.0046, 0.0043, 0.0040, 0.0037, 0.0034, 0.0033, 0.0031
0.1180, 0.1137, 0.1102, 0.1067, 0.1040, 0.1025, 0.1014, 0.0993, 0.0952, 0.0914, 0.0859, 0.0824, 0.0818, 0.0736, 0.0642, 0.0643, 0.0656, 0.0658, 0.0673, 0.0676, 0.0633, 0.0599, 0.0609, 0.0602, 0.0604, 0.0599, 0.0570, 0.0558, 0.0545, 0.0533, 0.0519, 0.0512, 0.0506, 0.0499, 0.0495, 0.0493, 0.0478, 0.0468, 0.0452, 0.0441, 0.0448, 0.0438, 0.0424, 0.0413, 0.0405, 0.0405, 0.0396, 0.0388, 0.0384, 0.0379, 0.0362, 0.0352, 0.0337, 0.0324, 0.0322, 0.0300, 0.0279, 0.0259, 0.0247, 0.0238, 0.0236, 0.0236, 0.0226, 0.0218, 0.0208, 0.0198, 0.0190, 0.0182, 0.0173, 0.0168, 0.0164, 0.0171, 0.0185, 0.0181, 0.0174, 0.0169, 0.0161, 0.0151, 0.0139, 0.0132, 0.0126, 0.0123, 0.0120, 0.0119, 0.0118, 0.0111, 0.0109, 0.0109, 0.0109, 0.0106
0.0908, 0.0902, 0.0893, 0.0886, 0.0888, 0.0885, 0.0877, 0.0870, 0.0853, 0.0844, 0.0824, 0.0798, 0.0789, 0.0788, 0.0784, 0.0780, 0.0764, 0.0728, 0.0705, 0.0684, 0.0672, 0.0670, 0.0638, 0.0621, 0.0611, 0.0607, 0.0613, 0.0646, 0.0669, 0.0684, 0.0683, 0.0685, 0.0694, 0.0697, 0.0678, 0.0653, 0.0646, 0.0661, 0.0688, 0.0667, 0.0635, 0.0619, 0.0626, 0.0639, 0.0659, 0.0662, 0.0667, 0.0670, 0.0668, 0.0667, 0.0664, 0.0672, 0.0687, 0.0687, 0.0684, 0.0682, 0.0679, 0.0677, 0.0678, 0.0676, 0.0633, 0.0589, 0.0616, 0.0646, 0.0650, 0.0655, 0.0653, 0.0647, 0.0653, 0.0657, 0.0656, 0.0609, 0.0527, 0.0502, 0.0448, 0.0407, 0.0416, 0.0473, 0.0574, 0.0607, 0.0625, 0.0625, 0.0623, 0.0605, 0.0591, 0.0605, 0.0625, 0.0647, 0.0633, 0.0642
0.4735, 0.4709, 0.4724, 0.4757, 0.4794, 0.4818, 0.4803, 0.4778, 0.4818, 0.4810, 0.4743, 0.4771, 0.4902, 0.4991, 0.4979, 0.4938, 0.4898, 0.4802, 0.4688, 0.4595, 0.4548, 0.4502, 0.4410, 0.4325, 0.4273, 0.4230, 0.4213, 0.4286, 0.4379, 0.4443, 0.4462, 0.4492, 0.4502, 0.4497, 0.4474, 0.4450, 0.4448, 0.4481, 0.4512, 0.4511, 0.4479, 0.4437, 0.4398, 0.4406, 0.4410, 0.4412, 0.4397, 0.4369, 0.4345, 0.4321, 0.4328, 0.4302, 0.4303, 0.4322, 0.4312, 0.4303, 0.4260, 0.4208, 0.4171, 0.4155, 0.4112, 0.4075, 0.4041, 0.4034, 0.4021, 0.3997, 0.3976, 0.3935, 0.3899, 0.3887, 0.3908, 0.3910, 0.3857, 0.3745, 0.3679, 0.3606, 0.3485, 0.3432, 0.3395, 0.3395, 0.3418, 0.3493, 0.3563, 0.3601, 0.3619, 0.3636, 0.3672, 0.3704, 0.3726, 0.3714
0.5248, 0.5175, 0.5118, 0.5086, 0.5111, 0.5148, 0.5170, 0.5199, 0.5221, 0.5277, 0.5239, 0.5099, 0.5083, 0.5107, 0.5136, 0.5103, 0.5089, 0.5145, 0.5086, 0.5021, 0.4954, 0.4919, 0.4887, 0.4838, 0.4771, 0.4681, 0.4573, 0.4492, 0.4430, 0.4369, 0.4299, 0.4203, 0.4161, 0.4101, 0.3998, 0.3856, 0.3721, 0.3603, 0.3475, 0.3397, 0.3319, 0.3211, 0.3108, 0.2979, 0.2868, 0.2806, 0.2778, 0.2730, 0.2650, 0.2574, 0.2497, 0.2362, 0.2165, 0.2002, 0.1910, 0.1861, 0.1835, 0.1818, 0.1744, 0.1661, 0.1598, 0.1553, 0.1494, 0.1386, 0.1338, 0.1324, 0.1311, 0.1301, 0.1250, 0.1209, 0.1178, 0.1155, 0.1179, 0.1177, 0.1131, 0.1117, 0.1127, 0.1073, 0.0994, 0.0914, 0.0842, 0.0803, 0.0802, 0.0837, 0.0854, 0.0812, 0.0766, 0.0713, 0.0662, 0.0635
0.5607, 0.5483, 0.5344, 0.5235, 0.5218, 0.5241, 0.5280, 0.5326, 0.5344, 0.5384, 0.5426, 0.5375, 0.5218, 0.5179, 0.5196, 0.5204, 0.5180, 0.5139, 0.5128, 0.5091, 0.4983, 0.4905, 0.4865, 0.4847, 0.4818, 0.4740, 0.4623, 0.4417, 0.4287, 0.4167, 0.4069, 0.3968, 0.3903, 0.3847, 0.3738, 0.3598, 0.3417, 0.3257, 0.3139, 0.3061, 0.2929, 0.2788, 0.2660, 0.2540, 0.2433, 0.2354, 0.2280, 0.2200, 0.2100, 0.1987, 0.1888, 0.1777, 0.1551, 0.1360, 0.1244, 0.1168, 0.1098, 0.1045, 0.0998, 0.0931, 0.0855, 0.0794, 0.0752, 0.0705, 0.0661, 0.0627, 0.0600, 0.0581, 0.0553, 0.0516, 0.0482, 0.0448, 0.0424, 0.0417, 0.0402, 0.0386, 0.0380, 0.0377, 0.0362, 0.0338, 0.0319, 0.0298, 0.0274, 0.0258, 0.0249, 0.0235, 0.0212, 0.0192, 0.0175, 0.0163
0.5625, 0.5548, 0.5403, 0.5224, 0.5045, 0.4979, 0.4924, 0.4874, 0.4808, 0.4765, 0.4814, 0.4836, 0.4720, 0.4593, 0.4517, 0.4541, 0.4558, 0.4519, 0.4488, 0.4474, 0.4443, 0.4348, 0.4257, 0.4198, 0.4177, 0.4169, 0.4118, 0.3987, 0.3837, 0.3739, 0.3678, 0.3550, 0.3430, 0.3355, 0.3285, 0.3215, 0.3070, 0.2874, 0.2699, 0.2512, 0.2306, 0.2161, 0.2058, 0.2002, 0.1936, 0.1825, 0.1714, 0.1626, 0.1517, 0.1402, 0.1291, 0.1210, 0.1039, 0.0868, 0.0764, 0.0686, 0.0627, 0.0586, 0.0545, 0.0495, 0.0450, 0.0416, 0.0390, 0.0371, 0.0351, 0.0344, 0.0333, 0.0324, 0.0299, 0.0262, 0.0236, 0.0215, 0.0197, 0.0188, 0.0184, 0.0181, 0.0176, 0.0167, 0.0161, 0.0152, 0.0140, 0.0125, 0.0111, 0.0100, 0.0094, 0.0090, 0.0079, 0.0070, 0.0062, 0.0056
0.4370, 0.4416, 0.4406, 0.4390, 0.4316, 0.4221, 0.4162, 0.4128, 0.4105, 0.4058, 0.4032, 0.4012, 0.3930, 0.3779, 0.3653, 0.3609, 0.3557, 0.3455, 0.3373, 0.3264, 0.3191, 0.3102, 0.2959, 0.2834, 0.2737, 0.2672, 0.2622, 0.2549, 0.2389, 0.2281, 0.2202, 0.2091, 0.1880, 0.1774, 0.1709, 0.1629, 0.1504, 0.1330, 0.1126, 0.0904, 0.0733, 0.0643, 0.0599, 0.0567, 0.0554, 0.0524, 0.0483, 0.0446, 0.0412, 0.0377, 0.0343, 0.0321, 0.0306, 0.0283, 0.0269, 0.0256, 0.0241, 0.0224, 0.0207, 0.0192, 0.0182, 0.0172, 0.0155, 0.0141, 0.0132, 0.0124, 0.0122, 0.0121, 0.0109, 0.0093, 0.0080, 0.0067, 0.0059, 0.0054, 0.0051, 0.0048, 0.0045, 0.0042, 0.0040, 0.0039, 0.0037, 0.0036, 0.0038, 0.0041, 0.0044, 0.0048, 0.0049, 0.0050, 0.0057, 0.0061
0.4548, 0.4554, 0.4557, 0.4528, 0.4467, 0.4363, 0.4274, 0.4234, 0.4196, 0.4125, 0.4042, 0.3992, 0.3905, 0.3794, 0.3688, 0.3580, 0.3457, 0.3358, 0.3327, 0.3295, 0.3207, 0.3145, 0.3045, 0.2915, 0.2803, 0.2700, 0.2620, 0.2553, 0.2461, 0.2345, 0.2243, 0.2133, 0.1904, 0.1752, 0.1609, 0.1464, 0.1385, 0.1283, 0.1155, 0.1000, 0.0888, 0.0817, 0.0758, 0.0668, 0.0610, 0.0585, 0.0548, 0.0510, 0.0489, 0.0446, 0.0401, 0.0374, 0.0346, 0.0317, 0.0299, 0.0274, 0.0247, 0.0219, 0.0198, 0.0189, 0.0181, 0.0174, 0.0167, 0.0162, 0.0160, 0.0155, 0.0154, 0.0155, 0.0144, 0.0144, 0.0145, 0.0147, 0.0151, 0.0160, 0.0176, 0.0181, 0.0180, 0.0169, 0.0169, 0.0176, 0.0182, 0.0182, 0.0191, 0.0194, 0.0184, 0.0179, 0.0165, 0.0137, 0.0113, 0.0102
