 0.1463, 0.1433, 0.1374, 0.1325, 0.1306, 0.1275, 0.1242, 0.1218, 0.1197, 0.1167, 0.1140, 0.1077, 0.1029, 0.0993, 0.0954, 0.0914, 0.0870, 0.0857, 0.0870, 0.0855, 0.0828, 0.0805, 0.0791, 0.0776, 0.0761, 0.0727, 0.0686, 0.0660, 0.0635, 0.0604, 0.0560, 0.0523, 0.0476, 0.0436, 0.0404, 0.0392, 0.0391, 0.0377, 0.0357, 0.0340, 0.0314, 0.0321, 0.0327, 0.0317, 0.0315, 0.0307, 0.0298, 0.0296, 0.0285, 0.0265, 0.0258, 0.0246, 0.0242, 0.0243, 0.0239, 0.0236, 0.0237, 0.0242, 0.0235, 0.0227, 0.0222, 0.0218, 0.0218, 0.0237, 0.0250, 0.0252, 0.0248, 0.0241, 0.0230, 0.0229, 0.0245, 0.0251, 0.0246, 0.0231, 0.0220, 0.0214, 0.0205, 0.0187, 0.0185, 0.0177, 0.0170, 0.0170, 0.0166, 0.0163, 0.0163, 0.0161, 0.0166, 0.0176, 0.0186, 0.0179
 0.1341, 0.1366, 0.1379, 0.1382, 0.1376, 0.1368, 0.1350, 0.1339, 0.1328, 0.1314, 0.1308, 0.1285, 0.1262, 0.1264, 0.1256, 0.1235, 0.1204, 0.1210, 0.1193, 0.1185, 0.1167, 0.1152, 0.1148, 0.1142, 0.1142, 0.1139, 0.1119, 0.1095, 0.1063, 0.1043, 0.1020, 0.1004, 0.0985, 0.0969, 0.0954, 0.0975, 0.0996, 0.0995, 0.0990, 0.0972, 0.0944, 0.0932, 0.0871, 0.0845, 0.0835, 0.0830, 0.0813, 0.0773, 0.0740, 0.0703, 0.0680, 0.0668, 0.0652, 0.0646, 0.0653, 0.0652, 0.0653, 0.0667, 0.0671, 0.0666, 0.0662, 0.0659, 0.0653, 0.0659, 0.0659, 0.0666, 0.0663, 0.0659, 0.0654, 0.0640, 0.0613, 0.0598, 0.0595, 0.0596, 0.0590, 0.0583, 0.0578, 0.0570, 0.0558, 0.0552, 0.0547, 0.0545, 0.0555, 0.0555, 0.0550, 0.0550, 0.0550, 0.0573, 0.0613, 0.0631
 0.1536, 0.1526, 0.1526, 0.1512, 0.1494, 0.1480, 0.1461, 0.1453, 0.1439, 0.1432, 0.1424, 0.1419, 0.1387, 0.1352, 0.1332, 0.1318, 0.1295, 0.1234, 0.1168, 0.1145, 0.1139, 0.1120, 0.1092, 0.1089, 0.1109, 0.1119, 0.1113, 0.1084, 0.1063, 0.1041, 0.1037, 0.1014, 0.1013, 0.1013, 0.1003, 0.0940, 0.0848, 0.0784, 0.0741, 0.0707, 0.0696, 0.0628, 0.0551, 0.0525, 0.0490, 0.0468, 0.0463, 0.0453, 0.0428, 0.0456, 0.0449, 0.0442, 0.0435, 0.0419, 0.0400, 0.0390, 0.0371, 0.0337, 0.0322, 0.0315, 0.0305, 0.0296, 0.0289, 0.0248, 0.0212, 0.0178, 0.0162, 0.0153, 0.0150, 0.0146, 0.0135, 0.0128, 0.0120, 0.0121, 0.0123, 0.0124, 0.0125, 0.0137, 0.0137, 0.0140, 0.0142, 0.0134, 0.0122, 0.0118, 0.0116, 0.0112, 0.0114, 0.0110, 0.0111, 0.0126
 0.0967, 0.0952, 0.0913, 0.0892, 0.0883, 0.0878, 0.0881, 0.0879, 0.0880, 0.0875, 0.0867, 0.0861, 0.0845, 0.0819, 0.0801, 0.0793, 0.0786, 0.0742, 0.0702, 0.0683, 0.0668, 0.0654, 0.0643, 0.0630, 0.0625, 0.0606, 0.0587, 0.0573, 0.0563, 0.0548, 0.0536, 0.0522, 0.0504, 0.0494, 0.0480, 0.0438, 0.0404, 0.0378, 0.0355, 0.0341, 0.0336, 0.0325, 0.0315, 0.0309, 0.0296, 0.0284, 0.0279, 0.0275, 0.0268, 0.0263, 0.0259, 0.0256, 0.0251, 0.0244, 0.0237, 0.0232, 0.0228, 0.0225, 0.0220, 0.0216, 0.0211, 0.0209, 0.0206, 0.0199, 0.0189, 0.0182, 0.0176, 0.0171, 0.0166, 0.0163, 0.0158, 0.0152, 0.0146, 0.0143, 0.0142, 0.0139, 0.0137, 0.0136, 0.0132, 0.0125, 0.0121, 0.0116, 0.0110, 0.0107, 0.0106, 0.0105, 0.0104, 0.0103, 0.0103, 0.0103
 0.0370, 0.0380, 0.0405, 0.0410, 0.0406, 0.0392, 0.0371, 0.0360, 0.0363, 0.0368, 0.0367, 0.0361, 0.0356, 0.0363, 0.0364, 0.0358, 0.0339, 0.0336, 0.0339, 0.0328, 0.0318, 0.0314, 0.0311, 0.0308, 0.0305, 0.0306, 0.0309, 0.0309, 0.0310, 0.0312, 0.0313, 0.0305, 0.0291, 0.0244, 0.0226, 0.0235, 0.0229, 0.0228, 0.0228, 0.0231, 0.0231, 0.0232, 0.0212, 0.0214, 0.0211, 0.0201, 0.0214, 0.0228, 0.0230, 0.0220, 0.0221, 0.0234, 0.0242, 0.0248, 0.0253, 0.0254, 0.0254, 0.0255, 0.0254, 0.0253, 0.0252, 0.0252, 0.0251, 0.0246, 0.0239, 0.0243, 0.0244, 0.0245, 0.0241, 0.0237, 0.0234, 0.0220, 0.0209, 0.0226, 0.0234, 0.0220, 0.0190, 0.0186, 0.0192, 0.0187, 0.0182, 0.0215, 0.0228, 0.0234, 0.0237, 0.0253, 0.0268, 0.0275, 0.0277, 0.0269
 0.3988, 0.3953, 0.3918, 0.3960, 0.4007, 0.4003, 0.3954, 0.3903, 0.3875, 0.3856, 0.3863, 0.3875, 0.3855, 0.3862, 0.3939, 0.3971, 0.3953, 0.3912, 0.3891, 0.3892, 0.3924, 0.3937, 0.3919, 0.3890, 0.3867, 0.3886, 0.3931, 0.3991, 0.4037, 0.4088, 0.4097, 0.4059, 0.4025, 0.3936, 0.3898, 0.3817, 0.3717, 0.3631, 0.3555, 0.3509, 0.3449, 0.3455, 0.3448, 0.3393, 0.3369, 0.3303, 0.3284, 0.3322, 0.3363, 0.3379, 0.3347, 0.3313, 0.3292, 0.3309, 0.3335, 0.3344, 0.3348, 0.3340, 0.3328, 0.3306, 0.3286, 0.3304, 0.3323, 0.3282, 0.3233, 0.3246, 0.3244, 0.3254, 0.3255, 0.3245, 0.3237, 0.3225, 0.3172, 0.3130, 0.3089, 0.3078, 0.3043, 0.3060, 0.3082, 0.3235, 0.3265, 0.3309, 0.3452, 0.3590, 0.3627, 0.3651, 0.3708, 0.3836, 0.4044, 0.4135
 0.5174, 0.5116, 0.5035, 0.4888, 0.4805, 0.4796, 0.4768, 0.4713, 0.4656, 0.4624, 0.4589, 0.4578, 0.4559, 0.4513, 0.4495, 0.4495, 0.4507, 0.4484, 0.4433, 0.4369, 0.4281, 0.4221, 0.4219, 0.4218, 0.4169, 0.4098, 0.4063, 0.4035, 0.4031, 0.3992, 0.3950, 0.3920, 0.3908, 0.3932, 0.3886, 0.3848, 0.3810, 0.3760, 0.3696, 0.3643, 0.3572, 0.3475, 0.3439, 0.3407, 0.3327, 0.3277, 0.3168, 0.3073, 0.2994, 0.2933, 0.2872, 0.2800, 0.2702, 0.2604, 0.2512, 0.2442, 0.2380, 0.2291, 0.2221, 0.2165, 0.2085, 0.1981, 0.1913, 0.1890, 0.1869, 0.1792, 0.1760, 0.1715, 0.1690, 0.1677, 0.1669, 0.1678, 0.1678, 0.1664, 0.1654, 0.1621, 0.1635, 0.1636, 0.1700, 0.2094, 0.2311, 0.2359, 0.2523, 0.2806, 0.2893, 0.2903, 0.2882, 0.2900, 0.3095, 0.3381
 0.6366, 0.6312, 0.6223, 0.6064, 0.5909, 0.5845, 0.5789, 0.5712, 0.5632, 0.5560, 0.5488, 0.5406, 0.5397, 0.5309, 0.5197, 0.5097, 0.5045, 0.5017, 0.4950, 0.4864, 0.4761, 0.4650, 0.4569, 0.4566, 0.4499, 0.4383, 0.4301, 0.4220, 0.4109, 0.4009, 0.3918, 0.3819, 0.3725, 0.3685, 0.3571, 0.3510, 0.3403, 0.3285, 0.3160, 0.3056, 0.2973, 0.2823, 0.2728, 0.2692, 0.2615, 0.2552, 0.2451, 0.2315, 0.2208, 0.2141, 0.2080, 0.2007, 0.1936, 0.1857, 0.1786, 0.1727, 0.1656, 0.1617, 0.1535, 0.1483, 0.1413, 0.1324, 0.1240, 0.1187, 0.1131, 0.1062, 0.0988, 0.0914, 0.0852, 0.0821, 0.0809, 0.0796, 0.0783, 0.0777, 0.0759, 0.0739, 0.0729, 0.0709, 0.0737, 0.0858, 0.1025, 0.1031, 0.1020, 0.1073, 0.1164, 0.1191, 0.1163, 0.1130, 0.1261, 0.1555
 0.6232, 0.6217, 0.6179, 0.6057, 0.5951, 0.5838, 0.5785, 0.5726, 0.5680, 0.5612, 0.5568, 0.5514, 0.5462, 0.5428, 0.5309, 0.5091, 0.4957, 0.4892, 0.4891, 0.4844, 0.4775, 0.4703, 0.4645, 0.4593, 0.4571, 0.4511, 0.4421, 0.4382, 0.4349, 0.4280, 0.4233, 0.4162, 0.4052, 0.3960, 0.3912, 0.3806, 0.3763, 0.3660, 0.3585, 0.3489, 0.3428, 0.3332, 0.3172, 0.3091, 0.3039, 0.2972, 0.2900, 0.2793, 0.2603, 0.2455, 0.2348, 0.2253, 0.2172, 0.2057, 0.1876, 0.1706, 0.1590, 0.1446, 0.1319, 0.1191, 0.1073, 0.0954, 0.0849, 0.0754, 0.0685, 0.0627, 0.0572, 0.0542, 0.0520, 0.0501, 0.0484, 0.0469, 0.0462, 0.0440, 0.0422, 0.0412, 0.0393, 0.0392, 0.0387, 0.0375, 0.0356, 0.0340, 0.0312, 0.0288, 0.0291, 0.0296, 0.0271, 0.0249, 0.0252, 0.0273
 0.5440, 0.5422, 0.5424, 0.5390, 0.5300, 0.5122, 0.5005, 0.4961, 0.4929, 0.4886, 0.4842, 0.4797, 0.4739, 0.4694, 0.4636, 0.4602, 0.4557, 0.4502, 0.4423, 0.4449, 0.4418, 0.4342, 0.4285, 0.4202, 0.4165, 0.4113, 0.4017, 0.3929, 0.3846, 0.3772, 0.3705, 0.3670, 0.3591, 0.3499, 0.3430, 0.3352, 0.3281, 0.3220, 0.3147, 0.3026, 0.2916, 0.2881, 0.2786, 0.2618, 0.2507, 0.2410, 0.2334, 0.2241, 0.2111, 0.1910, 0.1736, 0.1570, 0.1407, 0.1271, 0.1126, 0.0955, 0.0784, 0.0636, 0.0499, 0.0372, 0.0287, 0.0237, 0.0190, 0.0155, 0.0135, 0.0123, 0.0110, 0.0101, 0.0091, 0.0083, 0.0074, 0.0066, 0.0059, 0.0053, 0.0048, 0.0042, 0.0038, 0.0036, 0.0032, 0.0030, 0.0033, 0.0034, 0.0036, 0.0039, 0.0037, 0.0034, 0.0035, 0.0049, 0.0066, 0.0074
 0.5376, 0.5322, 0.5260, 0.5237, 0.5128, 0.4975, 0.4847, 0.4711, 0.4650, 0.4568, 0.4500, 0.4434, 0.4339, 0.4263, 0.4216, 0.4146, 0.4061, 0.3929, 0.3798, 0.3691, 0.3672, 0.3622, 0.3531, 0.3421, 0.3361, 0.3316, 0.3224, 0.3108, 0.3026, 0.2970, 0.2850, 0.2779, 0.2692, 0.2602, 0.2516, 0.2435, 0.2342, 0.2295, 0.2221, 0.2115, 0.1970, 0.1848, 0.1778, 0.1659, 0.1506, 0.1359, 0.1230, 0.1115, 0.1026, 0.0904, 0.0749, 0.0633, 0.0551, 0.0487, 0.0443, 0.0404, 0.0385, 0.0362, 0.0346, 0.0342, 0.0334, 0.0311, 0.0289, 0.0276, 0.0267, 0.0258, 0.0245, 0.0232, 0.0221, 0.0213, 0.0206, 0.0198, 0.0192, 0.0183, 0.0177, 0.0170, 0.0163, 0.0157, 0.0150, 0.0143, 0.0133, 0.0128, 0.0117, 0.0112, 0.0113, 0.0117, 0.0116, 0.0117, 0.0112, 0.0102
