0.1514, 0.1514, 0.1496, 0.1446, 0.1393, 0.1325, 0.1237, 0.1142, 0.1118, 0.1113, 0.1102, 0.1094, 0.1014, 0.0945, 0.0909, 0.0899, 0.0885, 0.0879, 0.0868, 0.0835, 0.0813, 0.0795, 0.0768, 0.0727, 0.0698, 0.0685, 0.0678, 0.0667, 0.0655, 0.0650, 0.0648, 0.0643, 0.0626, 0.0605, 0.0597, 0.0592, 0.0583, 0.0571, 0.0560, 0.0551, 0.0534, 0.0514, 0.0498, 0.0474, 0.0449, 0.0433, 0.0420, 0.0410, 0.0401, 0.0383, 0.0352, 0.0331, 0.0324, 0.0318, 0.0316, 0.0310, 0.0309, 0.0308, 0.0297, 0.0290, 0.0282, 0.0281, 0.0281, 0.0277, 0.0268, 0.0254, 0.0251, 0.0256, 0.0255, 0.0251, 0.0247, 0.0243, 0.0246, 0.0254, 0.0257, 0.0256, 0.0248, 0.0244, 0.0242, 0.0232, 0.0217, 0.0204, 0.0199, 0.0207, 0.0217, 0.0224, 0.0231, 0.0240, 0.0257, 0.0268
0.1242, 0.1231, 0.1227, 0.1201, 0.1183, 0.1158, 0.1149, 0.1138, 0.1136, 0.1130, 0.1095, 0.1122, 0.1099, 0.1073, 0.1054, 0.1029, 0.0980, 0.0947, 0.0928, 0.0917, 0.0911, 0.0895, 0.0866, 0.0835, 0.0798, 0.0762, 0.0747, 0.0739, 0.0739, 0.0741, 0.0737, 0.0727, 0.0712, 0.0667, 0.0613, 0.0572, 0.0554, 0.0536, 0.0509, 0.0481, 0.0453, 0.0427, 0.0408, 0.0396, 0.0392, 0.0383, 0.0373, 0.0363, 0.0354, 0.0340, 0.0334, 0.0363, 0.0378, 0.0382, 0.0375, 0.0372, 0.0365, 0.0344, 0.0328, 0.0324, 0.0331, 0.0326, 0.0325, 0.0325, 0.0311, 0.0319, 0.0325, 0.0327, 0.0331, 0.0344, 0.0344, 0.0344, 0.0336, 0.0328, 0.0312, 0.0289, 0.0276, 0.0275, 0.0275, 0.0283, 0.0291, 0.0307, 0.0322, 0.0314, 0.0299, 0.0286, 0.0278, 0.0260, 0.0237, 0.0218
0.1588, 0.1561, 0.1552, 0.1531, 0.1515, 0.1487, 0.1455, 0.1433, 0.1385, 0.1345, 0.1308, 0.1273, 0.1242, 0.1135, 0.1047, 0.0954, 0.0884, 0.0848, 0.0825, 0.0818, 0.0798, 0.0775, 0.0760, 0.0751, 0.0731, 0.0686, 0.0647, 0.0620, 0.0588, 0.0552, 0.0517, 0.0489, 0.0464, 0.0432, 0.0401, 0.0381, 0.0361, 0.0345, 0.0330, 0.0309, 0.0298, 0.0288, 0.0285, 0.0278, 0.0269, 0.0264, 0.0246, 0.0229, 0.0217, 0.0207, 0.0200, 0.0209, 0.0203, 0.0188, 0.0183, 0.0182, 0.0170, 0.0158, 0.0157, 0.0146, 0.0138, 0.0122, 0.0113, 0.0132, 0.0122, 0.0116, 0.0110, 0.0109, 0.0108, 0.0100, 0.0091, 0.0086, 0.0081, 0.0073, 0.0065, 0.0057, 0.0056, 0.0055, 0.0057, 0.0060, 0.0055, 0.0050, 0.0044, 0.0036, 0.0031, 0.0029, 0.0028, 0.0027, 0.0026, 0.0025
0.1190, 0.1163, 0.1139, 0.1116, 0.1070, 0.1079, 0.1024, 0.0961, 0.0924, 0.0855, 0.0855, 0.0799, 0.0764, 0.0704, 0.0647, 0.0611, 0.0594, 0.0571, 0.0552, 0.0545, 0.0536, 0.0525, 0.0502, 0.0484, 0.0467, 0.0450, 0.0443, 0.0434, 0.0425, 0.0419, 0.0416, 0.0415, 0.0409, 0.0405, 0.0396, 0.0384, 0.0374, 0.0365, 0.0353, 0.0345, 0.0338, 0.0328, 0.0309, 0.0297, 0.0289, 0.0282, 0.0282, 0.0275, 0.0271, 0.0274, 0.0266, 0.0243, 0.0237, 0.0227, 0.0221, 0.0216, 0.0209, 0.0187, 0.0177, 0.0165, 0.0157, 0.0152, 0.0148, 0.0150, 0.0148, 0.0144, 0.0139, 0.0138, 0.0134, 0.0132, 0.0130, 0.0128, 0.0124, 0.0116, 0.0111, 0.0108, 0.0105, 0.0103, 0.0100, 0.0095, 0.0091, 0.0089, 0.0087, 0.0086, 0.0084, 0.0083, 0.0081, 0.0080, 0.0078, 0.0076
0.0760, 0.0758, 0.0763, 0.0746, 0.0725, 0.0767, 0.0721, 0.0719, 0.0722, 0.0719, 0.0704, 0.0681, 0.0666, 0.0649, 0.0648, 0.0669, 0.0672, 0.0658, 0.0664, 0.0658, 0.0646, 0.0632, 0.0639, 0.0626, 0.0602, 0.0597, 0.0612, 0.0622, 0.0657, 0.0673, 0.0686, 0.0691, 0.0694, 0.0705, 0.0710, 0.0709, 0.0709, 0.0707, 0.0704, 0.0701, 0.0698, 0.0695, 0.0694, 0.0690, 0.0684, 0.0680, 0.0675, 0.0648, 0.0623, 0.0613, 0.0579, 0.0564, 0.0577, 0.0617, 0.0626, 0.0617, 0.0627, 0.0647, 0.0644, 0.0624, 0.0602, 0.0586, 0.0573, 0.0562, 0.0553, 0.0542, 0.0525, 0.0496, 0.0497, 0.0504, 0.0512, 0.0503, 0.0499, 0.0544, 0.0586, 0.0582, 0.0566, 0.0557, 0.0564, 0.0570, 0.0585, 0.0604, 0.0639, 0.0656, 0.0658, 0.0662, 0.0661, 0.0666, 0.0672, 0.0668
0.4460, 0.4358, 0.4296, 0.4225, 0.4228, 0.4243, 0.4192, 0.4103, 0.4014, 0.3919, 0.3823, 0.3721, 0.3585, 0.3520, 0.3521, 0.3517, 0.3507, 0.3512, 0.3619, 0.3769, 0.3879, 0.3926, 0.4016, 0.4050, 0.4064, 0.4150, 0.4268, 0.4340, 0.4385, 0.4437, 0.4484, 0.4483, 0.4494, 0.4523, 0.4559, 0.4605, 0.4628, 0.4629, 0.4592, 0.4548, 0.4536, 0.4549, 0.4497, 0.4391, 0.4297, 0.4177, 0.4040, 0.3926, 0.3806, 0.3706, 0.3645, 0.3557, 0.3505, 0.3466, 0.3438, 0.3435, 0.3434, 0.3407, 0.3443, 0.3424, 0.3410, 0.3399, 0.3390, 0.3386, 0.3335, 0.3310, 0.3270, 0.3240, 0.3240, 0.3246, 0.3256, 0.3265, 0.3271, 0.3272, 0.3298, 0.3363, 0.3445, 0.3531, 0.3640, 0.3712, 0.3696, 0.3654, 0.3614, 0.3575, 0.3535, 0.3513, 0.3524, 0.3532, 0.3555, 0.3580
0.5069, 0.5003, 0.4958, 0.4914, 0.4830, 0.4801, 0.4778, 0.4702, 0.4625, 0.4571, 0.4507, 0.4455, 0.4382, 0.4315, 0.4228, 0.4200, 0.4226, 0.4237, 0.4151, 0.4124, 0.4114, 0.4114, 0.4122, 0.4103, 0.4115, 0.4119, 0.4080, 0.4033, 0.3951, 0.3828, 0.3706, 0.3608, 0.3522, 0.3416, 0.3319, 0.3225, 0.3125, 0.3027, 0.2955, 0.2894, 0.2817, 0.2740, 0.2650, 0.2522, 0.2406, 0.2341, 0.2305, 0.2274, 0.2233, 0.2157, 0.2097, 0.2072, 0.2033, 0.1978, 0.1915, 0.1879, 0.1847, 0.1828, 0.1764, 0.1670, 0.1602, 0.1552, 0.1523, 0.1502, 0.1460, 0.1416, 0.1412, 0.1398, 0.1365, 0.1328, 0.1290, 0.1270, 0.1250, 0.1201, 0.1145, 0.1103, 0.1060, 0.1005, 0.0964, 0.0958, 0.0970, 0.0964, 0.0913, 0.0854, 0.0846, 0.0916, 0.0982, 0.1020, 0.1101, 0.1201
0.5452, 0.5314, 0.5216, 0.5156, 0.5073, 0.4996, 0.4974, 0.4893, 0.4843, 0.4806, 0.4732, 0.4642, 0.4542, 0.4443, 0.4332, 0.4256, 0.4245, 0.4258, 0.4187, 0.4076, 0.3985, 0.3958, 0.3932, 0.3900, 0.3828, 0.3710, 0.3620, 0.3571, 0.3524, 0.3469, 0.3382, 0.3243, 0.3132, 0.3044, 0.2944, 0.2861, 0.2760, 0.2665, 0.2555, 0.2464, 0.2372, 0.2275, 0.2196, 0.2096, 0.2019, 0.1982, 0.1947, 0.1943, 0.1952, 0.1963, 0.1927, 0.1832, 0.1734, 0.1630, 0.1505, 0.1394, 0.1301, 0.1216, 0.1088, 0.0951, 0.0866, 0.0815, 0.0782, 0.0754, 0.0741, 0.0734, 0.0738, 0.0734, 0.0711, 0.0678, 0.0654, 0.0647, 0.0632, 0.0595, 0.0559, 0.0530, 0.0501, 0.0475, 0.0463, 0.0466, 0.0465, 0.0472, 0.0464, 0.0433, 0.0400, 0.0379, 0.0410, 0.0465, 0.0559, 0.0678
0.5712, 0.5649, 0.5541, 0.5485, 0.5392, 0.5257, 0.5231, 0.5232, 0.5210, 0.5258, 0.5233, 0.5110, 0.5046, 0.4939, 0.4840, 0.4724, 0.4673, 0.4673, 0.4593, 0.4459, 0.4355, 0.4258, 0.4172, 0.4085, 0.3932, 0.3808, 0.3700, 0.3587, 0.3509, 0.3442, 0.3352, 0.3281, 0.3197, 0.3091, 0.2984, 0.2862, 0.2710, 0.2557, 0.2465, 0.2333, 0.2109, 0.1909, 0.1786, 0.1663, 0.1547, 0.1473, 0.1419, 0.1357, 0.1295, 0.1215, 0.1139, 0.1090, 0.1034, 0.0957, 0.0877, 0.0797, 0.0726, 0.0651, 0.0556, 0.0478, 0.0434, 0.0405, 0.0382, 0.0355, 0.0342, 0.0334, 0.0325, 0.0318, 0.0312, 0.0297, 0.0282, 0.0270, 0.0258, 0.0236, 0.0219, 0.0205, 0.0181, 0.0164, 0.0152, 0.0145, 0.0141, 0.0135, 0.0125, 0.0109, 0.0090, 0.0075, 0.0062, 0.0053, 0.0048, 0.0046
0.4523, 0.4581, 0.4576, 0.4537, 0.4446, 0.4387, 0.4396, 0.4419, 0.4417, 0.4365, 0.4399, 0.4452, 0.4475, 0.4465, 0.4441, 0.4353, 0.4209, 0.4038, 0.3889, 0.3759, 0.3575, 0.3439, 0.3248, 0.3093, 0.2990, 0.2864, 0.2724, 0.2574, 0.2343, 0.2207, 0.2052, 0.1916, 0.1791, 0.1667, 0.1526, 0.1369, 0.1182, 0.1044, 0.0958, 0.0902, 0.0804, 0.0719, 0.0667, 0.0628, 0.0575, 0.0532, 0.0508, 0.0490, 0.0472, 0.0449, 0.0419, 0.0391, 0.0363, 0.0341, 0.0333, 0.0327, 0.0315, 0.0273, 0.0222, 0.0198, 0.0187, 0.0177, 0.0157, 0.0139, 0.0128, 0.0119, 0.0112, 0.0109, 0.0109, 0.0106, 0.0098, 0.0093, 0.0086, 0.0081, 0.0079, 0.0079, 0.0078, 0.0079, 0.0078, 0.0077, 0.0073, 0.0068, 0.0067, 0.0067, 0.0065, 0.0066, 0.0069, 0.0075, 0.0078, 0.0075
0.4749, 0.4766, 0.4813, 0.4728, 0.4627, 0.4572, 0.4561, 0.4547, 0.4545, 0.4514, 0.4470, 0.4427, 0.4421, 0.4350, 0.4250, 0.4139, 0.3954, 0.3732, 0.3539, 0.3332, 0.3160, 0.3017, 0.2884, 0.2740, 0.2658, 0.2513, 0.2336, 0.2218, 0.2067, 0.1899, 0.1783, 0.1695, 0.1573, 0.1422, 0.1302, 0.1181, 0.1070, 0.0977, 0.0890, 0.0814, 0.0744, 0.0666, 0.0596, 0.0549, 0.0501, 0.0448, 0.0405, 0.0374, 0.0351, 0.0334, 0.0308, 0.0280, 0.0260, 0.0245, 0.0235, 0.0225, 0.0215, 0.0197, 0.0187, 0.0181, 0.0176, 0.0176, 0.0174, 0.0171, 0.0159, 0.0150, 0.0144, 0.0138, 0.0140, 0.0147, 0.0144, 0.0140, 0.0133, 0.0134, 0.0136, 0.0144, 0.0149, 0.0138, 0.0130, 0.0144, 0.0134, 0.0132, 0.0135, 0.0129, 0.0127, 0.0125, 0.0121, 0.0120, 0.0112, 0.0109
