0.1456, 0.1426, 0.1405, 0.1399, 0.1370, 0.1326, 0.1283, 0.1191, 0.1113, 0.1086, 0.1081, 0.1060, 0.1032, 0.1011, 0.0991, 0.0974, 0.0963, 0.0925, 0.0892, 0.0883, 0.0850, 0.0782, 0.0757, 0.0738, 0.0707, 0.0682, 0.0682, 0.0679, 0.0683, 0.0672, 0.0662, 0.0665, 0.0677, 0.0674, 0.0684, 0.0685, 0.0689, 0.0682, 0.0678, 0.0689, 0.0727, 0.0748, 0.0732, 0.0702, 0.0689, 0.0684, 0.0697, 0.0701, 0.0696, 0.0665, 0.0634, 0.0623, 0.0628, 0.0628, 0.0630, 0.0631, 0.0623, 0.0610, 0.0601, 0.0591, 0.0567, 0.0546, 0.0530, 0.0515, 0.0498, 0.0474, 0.0442, 0.0426, 0.0417, 0.0410, 0.0379, 0.0354, 0.0329, 0.0302, 0.0292, 0.0299, 0.0295, 0.0293, 0.0295, 0.0293, 0.0274, 0.0261, 0.0261, 0.0266, 0.0261, 0.0256, 0.0252, 0.0240, 0.0236, 0.0235
0.1405, 0.1366, 0.1361, 0.1368, 0.1357, 0.1333, 0.1299, 0.1262, 0.1219, 0.1210, 0.1216, 0.1205, 0.1198, 0.1191, 0.1173, 0.1163, 0.1162, 0.1120, 0.1093, 0.1111, 0.1090, 0.1059, 0.1055, 0.1038, 0.1028, 0.0987, 0.0947, 0.0934, 0.0927, 0.0930, 0.0935, 0.0927, 0.0889, 0.0886, 0.0886, 0.0892, 0.0890, 0.0879, 0.0884, 0.0868, 0.0781, 0.0707, 0.0692, 0.0690, 0.0714, 0.0690, 0.0624, 0.0563, 0.0541, 0.0525, 0.0526, 0.0532, 0.0534, 0.0540, 0.0525, 0.0478, 0.0428, 0.0390, 0.0361, 0.0339, 0.0316, 0.0311, 0.0315, 0.0298, 0.0282, 0.0264, 0.0262, 0.0260, 0.0246, 0.0239, 0.0224, 0.0210, 0.0203, 0.0171, 0.0157, 0.0166, 0.0161, 0.0146, 0.0137, 0.0140, 0.0160, 0.0182, 0.0183, 0.0172, 0.0161, 0.0155, 0.0150, 0.0135, 0.0129, 0.0141
0.1657, 0.1594, 0.1533, 0.1486, 0.1458, 0.1446, 0.1422, 0.1418, 0.1401, 0.1312, 0.1224, 0.1192, 0.1162, 0.1131, 0.1127, 0.1096, 0.1071, 0.1075, 0.1062, 0.1020, 0.1009, 0.1000, 0.0963, 0.0905, 0.0875, 0.0850, 0.0760, 0.0700, 0.0659, 0.0629, 0.0611, 0.0592, 0.0504, 0.0440, 0.0406, 0.0364, 0.0332, 0.0312, 0.0293, 0.0277, 0.0265, 0.0252, 0.0245, 0.0239, 0.0244, 0.0248, 0.0251, 0.0248, 0.0236, 0.0232, 0.0234, 0.0237, 0.0239, 0.0235, 0.0227, 0.0223, 0.0207, 0.0190, 0.0182, 0.0175, 0.0166, 0.0168, 0.0172, 0.0166, 0.0161, 0.0157, 0.0150, 0.0141, 0.0141, 0.0140, 0.0137, 0.0133, 0.0132, 0.0126, 0.0124, 0.0119, 0.0119, 0.0117, 0.0094, 0.0080, 0.0093, 0.0094, 0.0096, 0.0093, 0.0090, 0.0087, 0.0083, 0.0073, 0.0072, 0.0084
0.1215, 0.1178, 0.1150, 0.1077, 0.1048, 0.1031, 0.1016, 0.1005, 0.1012, 0.0981, 0.0908, 0.0853, 0.0826, 0.0807, 0.0772, 0.0733, 0.0715, 0.0701, 0.0683, 0.0661, 0.0641, 0.0634, 0.0626, 0.0613, 0.0605, 0.0604, 0.0584, 0.0563, 0.0559, 0.0548, 0.0539, 0.0533, 0.0499, 0.0469, 0.0438, 0.0423, 0.0407, 0.0397, 0.0388, 0.0387, 0.0377, 0.0359, 0.0348, 0.0338, 0.0332, 0.0340, 0.0344, 0.0331, 0.0310, 0.0293, 0.0284, 0.0281, 0.0281, 0.0277, 0.0272, 0.0265, 0.0249, 0.0236, 0.0231, 0.0223, 0.0207, 0.0197, 0.0199, 0.0199, 0.0197, 0.0191, 0.0185, 0.0180, 0.0179, 0.0179, 0.0173, 0.0168, 0.0164, 0.0166, 0.0164, 0.0162, 0.0158, 0.0151, 0.0141, 0.0128, 0.0124, 0.0121, 0.0121, 0.0119, 0.0116, 0.0113, 0.0109, 0.0098, 0.0091, 0.0088
0.0929, 0.0913, 0.0871, 0.0841, 0.0821, 0.0853, 0.0879, 0.0878, 0.0873, 0.0869, 0.0855, 0.0843, 0.0846, 0.0829, 0.0821, 0.0806, 0.0781, 0.0747, 0.0734, 0.0730, 0.0728, 0.0725, 0.0710, 0.0702, 0.0694, 0.0672, 0.0636, 0.0618, 0.0585, 0.0576, 0.0580, 0.0580, 0.0565, 0.0556, 0.0561, 0.0557, 0.0558, 0.0566, 0.0562, 0.0548, 0.0535, 0.0540, 0.0546, 0.0545, 0.0541, 0.0539, 0.0507, 0.0470, 0.0481, 0.0529, 0.0540, 0.0548, 0.0530, 0.0506, 0.0502, 0.0503, 0.0496, 0.0502, 0.0509, 0.0508, 0.0513, 0.0522, 0.0520, 0.0516, 0.0514, 0.0512, 0.0499, 0.0474, 0.0414, 0.0356, 0.0332, 0.0312, 0.0302, 0.0297, 0.0271, 0.0254, 0.0249, 0.0247, 0.0248, 0.0254, 0.0254, 0.0254, 0.0265, 0.0286, 0.0316, 0.0332, 0.0338, 0.0374, 0.0412, 0.0415
0.5016, 0.4930, 0.4866, 0.4772, 0.4694, 0.4732, 0.4778, 0.4931, 0.5027, 0.5033, 0.5006, 0.5026, 0.5036, 0.4928, 0.4817, 0.4796, 0.4821, 0.4833, 0.4884, 0.4943, 0.4979, 0.5007, 0.4996, 0.5021, 0.4998, 0.4983, 0.4914, 0.4878, 0.4792, 0.4705, 0.4669, 0.4637, 0.4509, 0.4374, 0.4299, 0.4211, 0.4162, 0.4114, 0.4049, 0.3959, 0.3878, 0.3863, 0.3897, 0.3928, 0.3958, 0.3988, 0.3952, 0.3825, 0.3892, 0.4044, 0.4096, 0.4100, 0.4072, 0.4008, 0.3968, 0.3923, 0.3865, 0.3770, 0.3679, 0.3601, 0.3546, 0.3504, 0.3460, 0.3463, 0.3478, 0.3483, 0.3437, 0.3330, 0.3201, 0.3023, 0.2889, 0.2778, 0.2654, 0.2583, 0.2478, 0.2360, 0.2268, 0.2194, 0.2177, 0.2134, 0.2110, 0.2145, 0.2234, 0.2345, 0.2421, 0.2471, 0.2549, 0.2701, 0.2940, 0.3128
0.5551, 0.5534, 0.5501, 0.5470, 0.5377, 0.5323, 0.5240, 0.5112, 0.5068, 0.5095, 0.5054, 0.4969, 0.4988, 0.4941, 0.4844, 0.4781, 0.4753, 0.4754, 0.4736, 0.4724, 0.4704, 0.4698, 0.4723, 0.4696, 0.4665, 0.4643, 0.4651, 0.4606, 0.4658, 0.4643, 0.4574, 0.4523, 0.4515, 0.4457, 0.4391, 0.4324, 0.4217, 0.4128, 0.4019, 0.3985, 0.3939, 0.3828, 0.3748, 0.3675, 0.3595, 0.3509, 0.3447, 0.3431, 0.3228, 0.2976, 0.2838, 0.2750, 0.2704, 0.2669, 0.2581, 0.2506, 0.2495, 0.2479, 0.2418, 0.2377, 0.2339, 0.2308, 0.2267, 0.2198, 0.2133, 0.2092, 0.2087, 0.2086, 0.2062, 0.2048, 0.2033, 0.2012, 0.1977, 0.1935, 0.1968, 0.2013, 0.2021, 0.2011, 0.1983, 0.1956, 0.1912, 0.1866, 0.1826, 0.1751, 0.1695, 0.1670, 0.1637, 0.1580, 0.1544, 0.1597
0.6042, 0.6042, 0.5966, 0.5950, 0.5917, 0.5779, 0.5665, 0.5502, 0.5383, 0.5334, 0.5321, 0.5251, 0.5226, 0.5253, 0.5225, 0.5167, 0.5092, 0.4994, 0.4929, 0.4910, 0.4859, 0.4779, 0.4747, 0.4646, 0.4568, 0.4495, 0.4467, 0.4450, 0.4346, 0.4285, 0.4162, 0.4026, 0.3945, 0.3856, 0.3657, 0.3471, 0.3300, 0.3063, 0.2836, 0.2736, 0.2713, 0.2570, 0.2353, 0.2181, 0.2061, 0.1932, 0.1808, 0.1740, 0.1624, 0.1469, 0.1372, 0.1308, 0.1278, 0.1240, 0.1178, 0.1127, 0.1098, 0.1081, 0.1057, 0.1019, 0.1003, 0.0973, 0.0943, 0.0900, 0.0840, 0.0815, 0.0800, 0.0793, 0.0799, 0.0820, 0.0829, 0.0820, 0.0824, 0.0822, 0.0803, 0.0792, 0.0792, 0.0790, 0.0765, 0.0741, 0.0706, 0.0653, 0.0576, 0.0526, 0.0509, 0.0504, 0.0487, 0.0450, 0.0404, 0.0374
0.6108, 0.6127, 0.6104, 0.6068, 0.6089, 0.5988, 0.5915, 0.5808, 0.5671, 0.5535, 0.5435, 0.5291, 0.5101, 0.5103, 0.5098, 0.5026, 0.4928, 0.4780, 0.4676, 0.4647, 0.4542, 0.4371, 0.4292, 0.4167, 0.4035, 0.3909, 0.3833, 0.3816, 0.3785, 0.3749, 0.3710, 0.3595, 0.3471, 0.3406, 0.3239, 0.3097, 0.2969, 0.2797, 0.2617, 0.2480, 0.2412, 0.2344, 0.2141, 0.1946, 0.1822, 0.1709, 0.1587, 0.1530, 0.1429, 0.1341, 0.1288, 0.1250, 0.1206, 0.1147, 0.1078, 0.1005, 0.0945, 0.0898, 0.0863, 0.0814, 0.0751, 0.0677, 0.0606, 0.0546, 0.0494, 0.0461, 0.0444, 0.0433, 0.0413, 0.0398, 0.0385, 0.0374, 0.0363, 0.0355, 0.0337, 0.0307, 0.0283, 0.0273, 0.0259, 0.0249, 0.0235, 0.0219, 0.0205, 0.0192, 0.0186, 0.0182, 0.0177, 0.0166, 0.0149, 0.0138
0.4873, 0.4906, 0.4920, 0.4876, 0.4876, 0.4837, 0.4733, 0.4681, 0.4606, 0.4514, 0.4459, 0.4400, 0.4332, 0.4314, 0.4325, 0.4274, 0.4189, 0.4157, 0.4057, 0.3923, 0.3777, 0.3647, 0.3500, 0.3361, 0.3268, 0.3171, 0.3084, 0.2987, 0.2909, 0.2810, 0.2759, 0.2692, 0.2575, 0.2462, 0.2371, 0.2297, 0.2236, 0.2171, 0.2084, 0.1984, 0.1876, 0.1778, 0.1702, 0.1639, 0.1549, 0.1413, 0.1318, 0.1247, 0.1191, 0.1118, 0.1040, 0.0974, 0.0890, 0.0828, 0.0792, 0.0766, 0.0739, 0.0711, 0.0676, 0.0641, 0.0586, 0.0542, 0.0492, 0.0460, 0.0439, 0.0422, 0.0402, 0.0370, 0.0346, 0.0327, 0.0311, 0.0298, 0.0285, 0.0273, 0.0263, 0.0248, 0.0235, 0.0219, 0.0210, 0.0202, 0.0197, 0.0194, 0.0191, 0.0180, 0.0168, 0.0163, 0.0160, 0.0156, 0.0150, 0.0150
0.4742, 0.4762, 0.4794, 0.4771, 0.4712, 0.4705, 0.4669, 0.4658, 0.4629, 0.4528, 0.4504, 0.4498, 0.4463, 0.4391, 0.4351, 0.4303, 0.4240, 0.4177, 0.4097, 0.3834, 0.3664, 0.3546, 0.3309, 0.3077, 0.2922, 0.2829, 0.2704, 0.2545, 0.2434, 0.2325, 0.2240, 0.2186, 0.2121, 0.2027, 0.1909, 0.1793, 0.1675, 0.1556, 0.1433, 0.1310, 0.1211, 0.1116, 0.1038, 0.0936, 0.0855, 0.0765, 0.0691, 0.0616, 0.0557, 0.0521, 0.0475, 0.0431, 0.0403, 0.0380, 0.0365, 0.0355, 0.0349, 0.0339, 0.0321, 0.0302, 0.0286, 0.0284, 0.0282, 0.0288, 0.0290, 0.0286, 0.0272, 0.0263, 0.0260, 0.0246, 0.0238, 0.0235, 0.0232, 0.0231, 0.0225, 0.0225, 0.0220, 0.0205, 0.0198, 0.0191, 0.0185, 0.0184, 0.0184, 0.0180, 0.0175, 0.0167, 0.0150, 0.0141, 0.0140, 0.0138
