0.1802, 0.1767, 0.1677, 0.1664, 0.1623, 0.1532, 0.1493, 0.1500, 0.1495, 0.1471, 0.1439, 0.1393, 0.1387, 0.1347, 0.1292, 0.1256, 0.1227, 0.1217, 0.1155, 0.1112, 0.1069, 0.1030, 0.1000, 0.0975, 0.0927, 0.0867, 0.0809, 0.0760, 0.0734, 0.0712, 0.0665, 0.0608, 0.0561, 0.0523, 0.0488, 0.0466, 0.0444, 0.0430, 0.0420, 0.0405, 0.0390, 0.0377, 0.0370, 0.0363, 0.0354, 0.0350, 0.0347, 0.0345, 0.0337, 0.0326, 0.0328, 0.0325, 0.0322, 0.0331, 0.0327, 0.0317, 0.0307, 0.0304, 0.0306, 0.0308, 0.0312, 0.0316, 0.0316, 0.0312, 0.0314, 0.0317, 0.0314, 0.0312, 0.0314, 0.0312, 0.0316, 0.0318, 0.0300, 0.0296, 0.0297, 0.0289, 0.0278, 0.0274, 0.0260, 0.0241, 0.0233, 0.0227, 0.0220, 0.0215, 0.0211, 0.0206, 0.0198, 0.0192, 0.0189, 0.0176
0.1416, 0.1373, 0.1296, 0.1265, 0.1244, 0.1224, 0.1219, 0.1225, 0.1201, 0.1187, 0.1181, 0.1168, 0.1146, 0.1130, 0.1127, 0.1123, 0.1100, 0.1103, 0.1097, 0.1108, 0.1123, 0.1109, 0.1102, 0.1094, 0.1078, 0.1057, 0.1043, 0.1029, 0.1010, 0.0983, 0.0947, 0.0894, 0.0820, 0.0752, 0.0697, 0.0674, 0.0665, 0.0662, 0.0654, 0.0646, 0.0627, 0.0601, 0.0591, 0.0583, 0.0564, 0.0555, 0.0561, 0.0542, 0.0510, 0.0503, 0.0474, 0.0440, 0.0412, 0.0361, 0.0333, 0.0317, 0.0295, 0.0275, 0.0272, 0.0270, 0.0255, 0.0241, 0.0222, 0.0207, 0.0198, 0.0192, 0.0183, 0.0164, 0.0159, 0.0161, 0.0159, 0.0153, 0.0154, 0.0152, 0.0146, 0.0138, 0.0132, 0.0130, 0.0113, 0.0104, 0.0108, 0.0103, 0.0095, 0.0093, 0.0093, 0.0099, 0.0104, 0.0102, 0.0096, 0.0087
0.1754, 0.1802, 0.1784, 0.1752, 0.1719, 0.1663, 0.1636, 0.1632, 0.1625, 0.1602, 0.1581, 0.1574, 0.1567, 0.1564, 0.1550, 0.1519, 0.1499, 0.1472, 0.1458, 0.1401, 0.1357, 0.1325, 0.1285, 0.1253, 0.1210, 0.1157, 0.1105, 0.1057, 0.1026, 0.1007, 0.0986, 0.0948, 0.0893, 0.0821, 0.0777, 0.0761, 0.0727, 0.0685, 0.0646, 0.0608, 0.0579, 0.0559, 0.0540, 0.0521, 0.0483, 0.0421, 0.0358, 0.0324, 0.0304, 0.0288, 0.0279, 0.0276, 0.0276, 0.0288, 0.0277, 0.0266, 0.0259, 0.0244, 0.0233, 0.0219, 0.0214, 0.0211, 0.0198, 0.0187, 0.0181, 0.0176, 0.0174, 0.0170, 0.0152, 0.0163, 0.0170, 0.0169, 0.0164, 0.0158, 0.0154, 0.0146, 0.0141, 0.0135, 0.0128, 0.0130, 0.0123, 0.0113, 0.0103, 0.0095, 0.0083, 0.0080, 0.0088, 0.0089, 0.0087, 0.0087
0.1410, 0.1369, 0.1413, 0.1440, 0.1428, 0.1423, 0.1389, 0.1350, 0.1340, 0.1350, 0.1346, 0.1315, 0.1267, 0.1222, 0.1187, 0.1156, 0.1132, 0.1107, 0.1088, 0.1052, 0.0960, 0.0900, 0.0842, 0.0775, 0.0716, 0.0679, 0.0642, 0.0616, 0.0602, 0.0590, 0.0573, 0.0557, 0.0561, 0.0580, 0.0579, 0.0549, 0.0518, 0.0474, 0.0441, 0.0419, 0.0409, 0.0403, 0.0399, 0.0396, 0.0394, 0.0389, 0.0371, 0.0353, 0.0360, 0.0358, 0.0343, 0.0320, 0.0311, 0.0308, 0.0319, 0.0325, 0.0316, 0.0311, 0.0324, 0.0340, 0.0336, 0.0330, 0.0326, 0.0316, 0.0309, 0.0296, 0.0292, 0.0308, 0.0304, 0.0300, 0.0295, 0.0289, 0.0263, 0.0247, 0.0239, 0.0228, 0.0222, 0.0207, 0.0187, 0.0175, 0.0169, 0.0159, 0.0150, 0.0141, 0.0136, 0.0135, 0.0133, 0.0132, 0.0128, 0.0130
0.0936, 0.0901, 0.0896, 0.0876, 0.0836, 0.0825, 0.0814, 0.0773, 0.0746, 0.0752, 0.0738, 0.0691, 0.0716, 0.0789, 0.0804, 0.0803, 0.0789, 0.0784, 0.0792, 0.0802, 0.0791, 0.0778, 0.0767, 0.0759, 0.0756, 0.0728, 0.0681, 0.0648, 0.0627, 0.0623, 0.0615, 0.0608, 0.0591, 0.0576, 0.0571, 0.0595, 0.0675, 0.0697, 0.0698, 0.0697, 0.0695, 0.0694, 0.0689, 0.0679, 0.0675, 0.0655, 0.0641, 0.0633, 0.0632, 0.0633, 0.0630, 0.0653, 0.0662, 0.0660, 0.0628, 0.0604, 0.0638, 0.0652, 0.0585, 0.0504, 0.0483, 0.0510, 0.0541, 0.0548, 0.0506, 0.0515, 0.0525, 0.0495, 0.0510, 0.0501, 0.0466, 0.0423, 0.0469, 0.0523, 0.0538, 0.0547, 0.0524, 0.0496, 0.0495, 0.0515, 0.0559, 0.0608, 0.0570, 0.0546, 0.0536, 0.0536, 0.0532, 0.0554, 0.0550, 0.0526
0.4538, 0.4430, 0.4326, 0.4274, 0.4306, 0.4295, 0.4273, 0.4266, 0.4370, 0.4391, 0.4370, 0.4391, 0.4446, 0.4504, 0.4528, 0.4561, 0.4542, 0.4490, 0.4539, 0.4638, 0.4686, 0.4714, 0.4730, 0.4713, 0.4722, 0.4702, 0.4641, 0.4603, 0.4567, 0.4525, 0.4486, 0.4459, 0.4423, 0.4388, 0.4403, 0.4445, 0.4530, 0.4626, 0.4655, 0.4651, 0.4673, 0.4714, 0.4733, 0.4707, 0.4711, 0.4743, 0.4696, 0.4648, 0.4614, 0.4633, 0.4642, 0.4689, 0.4755, 0.4728, 0.4622, 0.4566, 0.4614, 0.4670, 0.4614, 0.4454, 0.4338, 0.4334, 0.4381, 0.4383, 0.4322, 0.4281, 0.4308, 0.4249, 0.4214, 0.4215, 0.4151, 0.4011, 0.3935, 0.3999, 0.4089, 0.4168, 0.4161, 0.4110, 0.4061, 0.4039, 0.4076, 0.4153, 0.4129, 0.4091, 0.4195, 0.4322, 0.4412, 0.4486, 0.4533, 0.4519
0.5127, 0.5063, 0.5014, 0.5011, 0.4996, 0.5022, 0.5018, 0.4978, 0.4936, 0.4949, 0.4953, 0.4872, 0.4734, 0.4637, 0.4557, 0.4552, 0.4569, 0.4481, 0.4363, 0.4381, 0.4381, 0.4309, 0.4317, 0.4267, 0.4138, 0.4072, 0.4022, 0.3992, 0.3988, 0.3982, 0.3961, 0.3906, 0.3838, 0.3792, 0.3765, 0.3690, 0.3563, 0.3490, 0.3495, 0.3482, 0.3436, 0.3426, 0.3392, 0.3386, 0.3344, 0.3314, 0.3285, 0.3229, 0.3189, 0.3142, 0.3102, 0.3023, 0.2906, 0.2835, 0.2805, 0.2762, 0.2618, 0.2434, 0.2423, 0.2437, 0.2424, 0.2347, 0.2257, 0.2194, 0.2190, 0.2163, 0.2089, 0.2088, 0.2049, 0.2007, 0.2012, 0.2033, 0.1956, 0.1812, 0.1752, 0.1753, 0.1803, 0.1823, 0.1785, 0.1761, 0.1680, 0.1456, 0.1354, 0.1397, 0.1448, 0.1474, 0.1445, 0.1342, 0.1283, 0.1337
0.5644, 0.5507, 0.5393, 0.5322, 0.5289, 0.5315, 0.5298, 0.5274, 0.5198, 0.5220, 0.5222, 0.5187, 0.5096, 0.4984, 0.4916, 0.4888, 0.4886, 0.4859, 0.4765, 0.4653, 0.4576, 0.4521, 0.4416, 0.4322, 0.4174, 0.4011, 0.3915, 0.3873, 0.3820, 0.3793, 0.3771, 0.3750, 0.3725, 0.3652, 0.3553, 0.3456, 0.3300, 0.3193, 0.3139, 0.3090, 0.2979, 0.2806, 0.2645, 0.2511, 0.2402, 0.2300, 0.2184, 0.2080, 0.1984, 0.1875, 0.1741, 0.1589, 0.1446, 0.1356, 0.1304, 0.1285, 0.1234, 0.1172, 0.1135, 0.1114, 0.1095, 0.1052, 0.0972, 0.0938, 0.0916, 0.0897, 0.0863, 0.0838, 0.0835, 0.0809, 0.0769, 0.0768, 0.0777, 0.0723, 0.0647, 0.0564, 0.0523, 0.0534, 0.0539, 0.0474, 0.0422, 0.0365, 0.0295, 0.0227, 0.0185, 0.0154, 0.0134, 0.0122, 0.0118, 0.0134
0.5858, 0.5805, 0.5720, 0.5617, 0.5489, 0.5444, 0.5429, 0.5413, 0.5309, 0.5262, 0.5236, 0.5185, 0.5131, 0.5008, 0.4966, 0.4911, 0.4836, 0.4810, 0.4766, 0.4640, 0.4529, 0.4511, 0.4405, 0.4255, 0.4115, 0.3889, 0.3691, 0.3532, 0.3396, 0.3289, 0.3202, 0.3135, 0.3078, 0.3022, 0.2932, 0.2798, 0.2610, 0.2337, 0.2059, 0.1870, 0.1742, 0.1517, 0.1336, 0.1218, 0.1124, 0.1040, 0.0969, 0.0905, 0.0866, 0.0829, 0.0763, 0.0663, 0.0602, 0.0571, 0.0556, 0.0538, 0.0520, 0.0499, 0.0477, 0.0462, 0.0448, 0.0425, 0.0398, 0.0374, 0.0360, 0.0351, 0.0338, 0.0326, 0.0318, 0.0311, 0.0292, 0.0274, 0.0276, 0.0261, 0.0208, 0.0171, 0.0151, 0.0138, 0.0132, 0.0121, 0.0108, 0.0094, 0.0077, 0.0063, 0.0054, 0.0045, 0.0039, 0.0035, 0.0033, 0.0030
0.4181, 0.4270, 0.4329, 0.4330, 0.4301, 0.4215, 0.4239, 0.4255, 0.4257, 0.4220, 0.4184, 0.4114, 0.4031, 0.3905, 0.3759, 0.3668, 0.3558, 0.3494, 0.3423, 0.3356, 0.3213, 0.3080, 0.3016, 0.2924, 0.2820, 0.2694, 0.2557, 0.2398, 0.2247, 0.2087, 0.1927, 0.1790, 0.1678, 0.1579, 0.1475, 0.1365, 0.1237, 0.1083, 0.0946, 0.0844, 0.0807, 0.0747, 0.0672, 0.0627, 0.0598, 0.0558, 0.0524, 0.0502, 0.0481, 0.0458, 0.0422, 0.0370, 0.0329, 0.0290, 0.0270, 0.0263, 0.0250, 0.0238, 0.0225, 0.0210, 0.0204, 0.0197, 0.0185, 0.0166, 0.0152, 0.0139, 0.0126, 0.0116, 0.0107, 0.0098, 0.0089, 0.0080, 0.0074, 0.0068, 0.0058, 0.0054, 0.0051, 0.0047, 0.0045, 0.0042, 0.0035, 0.0030, 0.0024, 0.0022, 0.0020, 0.0023, 0.0028, 0.0031, 0.0033, 0.0036
0.4362, 0.4397, 0.4467, 0.4429, 0.4358, 0.4254, 0.4173, 0.4089, 0.4017, 0.3920, 0.3862, 0.3798, 0.3724, 0.3660, 0.3577, 0.3531, 0.3428, 0.3357, 0.3308, 0.3233, 0.3134, 0.2974, 0.2906, 0.2847, 0.2732, 0.2628, 0.2504, 0.2339, 0.2186, 0.2091, 0.1957, 0.1850, 0.1755, 0.1629, 0.1548, 0.1448, 0.1343, 0.1203, 0.1026, 0.0872, 0.0783, 0.0720, 0.0650, 0.0607, 0.0579, 0.0553, 0.0519, 0.0455, 0.0407, 0.0383, 0.0352, 0.0316, 0.0270, 0.0232, 0.0206, 0.0198, 0.0186, 0.0175, 0.0167, 0.0152, 0.0142, 0.0142, 0.0138, 0.0129, 0.0118, 0.0107, 0.0103, 0.0098, 0.0090, 0.0083, 0.0074, 0.0069, 0.0063, 0.0058, 0.0056, 0.0057, 0.0064, 0.0074, 0.0088, 0.0095, 0.0099, 0.0100, 0.0099, 0.0099, 0.0105, 0.0097, 0.0091, 0.0091, 0.0080, 0.0075
