0.1742, 0.1748, 0.1740, 0.1726, 0.1698, 0.1595, 0.1465, 0.1383, 0.1330, 0.1307, 0.1268, 0.1195, 0.1123, 0.1081, 0.1072, 0.1061, 0.1050, 0.1021, 0.1008, 0.0986, 0.0960, 0.0932, 0.0916, 0.0878, 0.0805, 0.0750, 0.0742, 0.0740, 0.0731, 0.0711, 0.0690, 0.0667, 0.0655, 0.0660, 0.0653, 0.0623, 0.0589, 0.0569, 0.0567, 0.0558, 0.0563, 0.0580, 0.0587, 0.0587, 0.0572, 0.0553, 0.0547, 0.0531, 0.0510, 0.0495, 0.0481, 0.0477, 0.0475, 0.0473, 0.0485, 0.0475, 0.0457, 0.0444, 0.0448, 0.0453, 0.0438, 0.0415, 0.0401, 0.0391, 0.0386, 0.0375, 0.0360, 0.0350, 0.0342, 0.0339, 0.0337, 0.0335, 0.0321, 0.0303, 0.0291, 0.0270, 0.0258, 0.0254, 0.0256, 0.0255, 0.0255, 0.0257, 0.0254, 0.0244, 0.0240, 0.0238, 0.0234, 0.0234, 0.0234, 0.0228
0.1447, 0.1451, 0.1388, 0.1336, 0.1333, 0.1371, 0.1361, 0.1345, 0.1296, 0.1265, 0.1273, 0.1264, 0.1223, 0.1162, 0.1124, 0.1142, 0.1144, 0.1118, 0.1087, 0.1074, 0.1075, 0.1076, 0.1077, 0.1073, 0.1057, 0.1035, 0.1026, 0.1008, 0.0988, 0.0979, 0.0967, 0.0951, 0.0964, 0.0976, 0.0964, 0.0893, 0.0807, 0.0754, 0.0721, 0.0719, 0.0738, 0.0781, 0.0787, 0.0797, 0.0789, 0.0776, 0.0780, 0.0770, 0.0750, 0.0721, 0.0681, 0.0682, 0.0725, 0.0727, 0.0693, 0.0664, 0.0644, 0.0638, 0.0628, 0.0601, 0.0569, 0.0537, 0.0529, 0.0520, 0.0500, 0.0469, 0.0448, 0.0423, 0.0403, 0.0390, 0.0376, 0.0369, 0.0357, 0.0357, 0.0354, 0.0343, 0.0330, 0.0313, 0.0303, 0.0294, 0.0282, 0.0270, 0.0266, 0.0264, 0.0258, 0.0253, 0.0245, 0.0240, 0.0240, 0.0238
0.1748, 0.1785, 0.1793, 0.1763, 0.1699, 0.1653, 0.1580, 0.1547, 0.1538, 0.1505, 0.1449, 0.1419, 0.1392, 0.1298, 0.1228, 0.1177, 0.1151, 0.1150, 0.1157, 0.1154, 0.1143, 0.1125, 0.1088, 0.1060, 0.1054, 0.1042, 0.0999, 0.0954, 0.0937, 0.0911, 0.0888, 0.0861, 0.0815, 0.0764, 0.0734, 0.0719, 0.0717, 0.0718, 0.0698, 0.0677, 0.0655, 0.0602, 0.0553, 0.0492, 0.0448, 0.0419, 0.0398, 0.0379, 0.0371, 0.0361, 0.0355, 0.0347, 0.0310, 0.0283, 0.0254, 0.0232, 0.0221, 0.0220, 0.0214, 0.0206, 0.0194, 0.0188, 0.0177, 0.0171, 0.0164, 0.0149, 0.0138, 0.0124, 0.0115, 0.0111, 0.0112, 0.0110, 0.0105, 0.0098, 0.0087, 0.0065, 0.0058, 0.0056, 0.0054, 0.0055, 0.0052, 0.0044, 0.0042, 0.0044, 0.0046, 0.0048, 0.0051, 0.0059, 0.0058, 0.0059
0.1417, 0.1336, 0.1353, 0.1376, 0.1356, 0.1274, 0.1246, 0.1190, 0.1118, 0.1093, 0.1054, 0.1018, 0.1009, 0.0942, 0.0885, 0.0832, 0.0807, 0.0798, 0.0790, 0.0787, 0.0776, 0.0740, 0.0718, 0.0695, 0.0685, 0.0679, 0.0662, 0.0631, 0.0615, 0.0598, 0.0569, 0.0555, 0.0548, 0.0536, 0.0518, 0.0495, 0.0482, 0.0474, 0.0464, 0.0462, 0.0463, 0.0459, 0.0451, 0.0440, 0.0421, 0.0407, 0.0398, 0.0395, 0.0388, 0.0370, 0.0353, 0.0346, 0.0347, 0.0342, 0.0326, 0.0305, 0.0295, 0.0293, 0.0292, 0.0289, 0.0286, 0.0286, 0.0285, 0.0287, 0.0282, 0.0268, 0.0259, 0.0246, 0.0239, 0.0232, 0.0223, 0.0221, 0.0220, 0.0218, 0.0213, 0.0218, 0.0226, 0.0231, 0.0224, 0.0216, 0.0217, 0.0201, 0.0196, 0.0194, 0.0197, 0.0199, 0.0202, 0.0205, 0.0203, 0.0197
0.0849, 0.0829, 0.0864, 0.0872, 0.0865, 0.0826, 0.0802, 0.0817, 0.0802, 0.0764, 0.0717, 0.0712, 0.0722, 0.0702, 0.0673, 0.0652, 0.0671, 0.0665, 0.0658, 0.0657, 0.0653, 0.0645, 0.0626, 0.0599, 0.0590, 0.0599, 0.0598, 0.0604, 0.0633, 0.0664, 0.0665, 0.0654, 0.0656, 0.0658, 0.0653, 0.0641, 0.0626, 0.0623, 0.0615, 0.0602, 0.0596, 0.0591, 0.0580, 0.0571, 0.0557, 0.0541, 0.0543, 0.0542, 0.0540, 0.0556, 0.0557, 0.0564, 0.0579, 0.0590, 0.0619, 0.0637, 0.0645, 0.0652, 0.0650, 0.0646, 0.0632, 0.0621, 0.0618, 0.0618, 0.0620, 0.0637, 0.0641, 0.0634, 0.0635, 0.0626, 0.0603, 0.0570, 0.0560, 0.0558, 0.0532, 0.0446, 0.0419, 0.0408, 0.0417, 0.0462, 0.0459, 0.0466, 0.0491, 0.0490, 0.0454, 0.0400, 0.0383, 0.0339, 0.0286, 0.0279
0.4498, 0.4358, 0.4275, 0.4235, 0.4184, 0.4077, 0.4008, 0.3983, 0.3928, 0.3827, 0.3698, 0.3609, 0.3575, 0.3545, 0.3534, 0.3518, 0.3586, 0.3699, 0.3839, 0.3867, 0.3801, 0.3809, 0.3836, 0.3881, 0.4005, 0.4126, 0.4212, 0.4288, 0.4398, 0.4518, 0.4595, 0.4636, 0.4636, 0.4626, 0.4586, 0.4546, 0.4551, 0.4593, 0.4616, 0.4579, 0.4524, 0.4436, 0.4358, 0.4214, 0.4120, 0.4054, 0.4011, 0.3994, 0.3994, 0.3961, 0.3960, 0.3970, 0.3958, 0.3912, 0.3873, 0.3853, 0.3857, 0.3860, 0.3863, 0.3886, 0.3912, 0.3929, 0.3929, 0.3939, 0.3954, 0.3966, 0.3948, 0.3934, 0.3946, 0.3940, 0.3901, 0.3868, 0.3843, 0.3834, 0.3752, 0.3653, 0.3555, 0.3474, 0.3430, 0.3438, 0.3476, 0.3513, 0.3539, 0.3557, 0.3578, 0.3492, 0.3483, 0.3476, 0.3370, 0.3334
0.5247, 0.5144, 0.5050, 0.5013, 0.5022, 0.5004, 0.4927, 0.4904, 0.4898, 0.4847, 0.4767, 0.4682, 0.4627, 0.4606, 0.4617, 0.4590, 0.4523, 0.4459, 0.4430, 0.4373, 0.4330, 0.4323, 0.4384, 0.4388, 0.4356, 0.4313, 0.4316, 0.4305, 0.4284, 0.4250, 0.4183, 0.4160, 0.4135, 0.4088, 0.4046, 0.3948, 0.3833, 0.3767, 0.3720, 0.3698, 0.3660, 0.3568, 0.3446, 0.3340, 0.3146, 0.2993, 0.2887, 0.2805, 0.2732, 0.2677, 0.2573, 0.2440, 0.2318, 0.2253, 0.2208, 0.2061, 0.1899, 0.1788, 0.1710, 0.1631, 0.1579, 0.1558, 0.1521, 0.1489, 0.1451, 0.1365, 0.1264, 0.1160, 0.1086, 0.1063, 0.1061, 0.1071, 0.1075, 0.1081, 0.1066, 0.1068, 0.1087, 0.1104, 0.1103, 0.1071, 0.1057, 0.1072, 0.1089, 0.1225, 0.1431, 0.1542, 0.1564, 0.1605, 0.1641, 0.1645
0.5493, 0.5352, 0.5226, 0.5179, 0.5184, 0.5187, 0.5147, 0.5093, 0.5099, 0.5048, 0.4962, 0.4875, 0.4791, 0.4753, 0.4712, 0.4632, 0.4501, 0.4388, 0.4278, 0.4224, 0.4180, 0.4136, 0.4169, 0.4203, 0.4138, 0.4063, 0.3988, 0.3898, 0.3780, 0.3656, 0.3541, 0.3442, 0.3373, 0.3304, 0.3227, 0.3094, 0.3013, 0.2897, 0.2806, 0.2732, 0.2644, 0.2517, 0.2408, 0.2331, 0.2152, 0.1927, 0.1776, 0.1664, 0.1577, 0.1508, 0.1461, 0.1367, 0.1268, 0.1194, 0.1141, 0.1098, 0.1008, 0.0948, 0.0896, 0.0856, 0.0835, 0.0806, 0.0795, 0.0781, 0.0743, 0.0691, 0.0636, 0.0595, 0.0567, 0.0550, 0.0543, 0.0538, 0.0539, 0.0538, 0.0535, 0.0512, 0.0498, 0.0478, 0.0478, 0.0473, 0.0459, 0.0458, 0.0470, 0.0515, 0.0600, 0.0669, 0.0706, 0.0756, 0.0802, 0.0806
0.5537, 0.5472, 0.5365, 0.5202, 0.5145, 0.5142, 0.5115, 0.5014, 0.5037, 0.5039, 0.4993, 0.4936, 0.4852, 0.4805, 0.4790, 0.4761, 0.4653, 0.4520, 0.4357, 0.4214, 0.4076, 0.3963, 0.3867, 0.3798, 0.3722, 0.3650, 0.3540, 0.3387, 0.3177, 0.3012, 0.2868, 0.2777, 0.2691, 0.2619, 0.2539, 0.2490, 0.2396, 0.2197, 0.2029, 0.1939, 0.1879, 0.1806, 0.1733, 0.1650, 0.1595, 0.1504, 0.1438, 0.1375, 0.1233, 0.1099, 0.1034, 0.0992, 0.0948, 0.0898, 0.0854, 0.0820, 0.0780, 0.0723, 0.0675, 0.0637, 0.0578, 0.0532, 0.0502, 0.0474, 0.0448, 0.0415, 0.0380, 0.0348, 0.0330, 0.0319, 0.0307, 0.0294, 0.0281, 0.0270, 0.0258, 0.0246, 0.0228, 0.0217, 0.0207, 0.0201, 0.0190, 0.0176, 0.0165, 0.0147, 0.0131, 0.0121, 0.0114, 0.0108, 0.0106, 0.0101
0.4217, 0.4274, 0.4326, 0.4311, 0.4273, 0.4329, 0.4354, 0.4317, 0.4347, 0.4344, 0.4369, 0.4390, 0.4338, 0.4249, 0.4237, 0.4187, 0.4095, 0.4000, 0.3861, 0.3692, 0.3520, 0.3368, 0.3136, 0.2918, 0.2746, 0.2597, 0.2457, 0.2339, 0.2138, 0.1904, 0.1786, 0.1662, 0.1549, 0.1466, 0.1375, 0.1306, 0.1283, 0.1176, 0.1060, 0.0995, 0.0933, 0.0824, 0.0733, 0.0665, 0.0619, 0.0603, 0.0586, 0.0573, 0.0543, 0.0477, 0.0438, 0.0417, 0.0392, 0.0367, 0.0350, 0.0320, 0.0302, 0.0288, 0.0270, 0.0242, 0.0214, 0.0194, 0.0172, 0.0152, 0.0129, 0.0108, 0.0096, 0.0086, 0.0081, 0.0080, 0.0077, 0.0072, 0.0070, 0.0070, 0.0062, 0.0056, 0.0052, 0.0049, 0.0048, 0.0048, 0.0046, 0.0043, 0.0041, 0.0041, 0.0041, 0.0041, 0.0040, 0.0040, 0.0038, 0.0038
0.4538, 0.4551, 0.4533, 0.4477, 0.4362, 0.4308, 0.4292, 0.4269, 0.4177, 0.4156, 0.4136, 0.4087, 0.4054, 0.3916, 0.3805, 0.3722, 0.3617, 0.3556, 0.3462, 0.3352, 0.3190, 0.3014, 0.2853, 0.2692, 0.2561, 0.2472, 0.2348, 0.2202, 0.2048, 0.1866, 0.1739, 0.1595, 0.1455, 0.1352, 0.1263, 0.1167, 0.1096, 0.1047, 0.1004, 0.0920, 0.0838, 0.0767, 0.0692, 0.0619, 0.0539, 0.0482, 0.0441, 0.0403, 0.0378, 0.0352, 0.0316, 0.0296, 0.0284, 0.0273, 0.0260, 0.0231, 0.0213, 0.0205, 0.0197, 0.0179, 0.0170, 0.0166, 0.0163, 0.0162, 0.0156, 0.0160, 0.0172, 0.0177, 0.0181, 0.0184, 0.0174, 0.0157, 0.0141, 0.0134, 0.0123, 0.0113, 0.0109, 0.0108, 0.0109, 0.0110, 0.0104, 0.0098, 0.0096, 0.0100, 0.0106, 0.0103, 0.0100, 0.0099, 0.0090, 0.0091
