0.1645, 0.1613, 0.1599, 0.1576, 0.1546, 0.1539, 0.1496, 0.1449, 0.1398, 0.1368, 0.1338, 0.1300, 0.1282, 0.1264, 0.1227, 0.1188, 0.1156, 0.1131, 0.1072, 0.1042, 0.0999, 0.0951, 0.0913, 0.0902, 0.0889, 0.0861, 0.0815, 0.0790, 0.0774, 0.0756, 0.0758, 0.0758, 0.0764, 0.0750, 0.0738, 0.0732, 0.0725, 0.0721, 0.0721, 0.0717, 0.0704, 0.0686, 0.0680, 0.0691, 0.0719, 0.0726, 0.0735, 0.0725, 0.0715, 0.0714, 0.0695, 0.0673, 0.0653, 0.0637, 0.0624, 0.0620, 0.0614, 0.0601, 0.0586, 0.0580, 0.0584, 0.0585, 0.0579, 0.0567, 0.0564, 0.0551, 0.0536, 0.0524, 0.0520, 0.0519, 0.0504, 0.0491, 0.0484, 0.0475, 0.0471, 0.0447, 0.0428, 0.0416, 0.0409, 0.0399, 0.0394, 0.0386, 0.0385, 0.0374, 0.0357, 0.0354, 0.0350, 0.0339, 0.0326, 0.0325
0.1632, 0.1645, 0.1627, 0.1612, 0.1575, 0.1566, 0.1539, 0.1495, 0.1447, 0.1419, 0.1419, 0.1419, 0.1420, 0.1395, 0.1360, 0.1353, 0.1353, 0.1348, 0.1331, 0.1320, 0.1314, 0.1297, 0.1271, 0.1257, 0.1253, 0.1253, 0.1207, 0.1167, 0.1165, 0.1164, 0.1137, 0.1113, 0.1095, 0.1079, 0.1075, 0.1067, 0.1040, 0.0997, 0.0947, 0.0928, 0.0924, 0.0913, 0.0901, 0.0876, 0.0842, 0.0802, 0.0771, 0.0749, 0.0708, 0.0667, 0.0645, 0.0621, 0.0596, 0.0568, 0.0548, 0.0528, 0.0513, 0.0508, 0.0505, 0.0500, 0.0502, 0.0493, 0.0476, 0.0467, 0.0460, 0.0452, 0.0446, 0.0430, 0.0417, 0.0409, 0.0402, 0.0388, 0.0387, 0.0391, 0.0397, 0.0419, 0.0425, 0.0409, 0.0390, 0.0382, 0.0367, 0.0351, 0.0338, 0.0317, 0.0300, 0.0299, 0.0297, 0.0295, 0.0289, 0.0287
0.1801, 0.1716, 0.1643, 0.1598, 0.1563, 0.1547, 0.1536, 0.1467, 0.1453, 0.1473, 0.1439, 0.1393, 0.1376, 0.1363, 0.1366, 0.1364, 0.1347, 0.1333, 0.1317, 0.1260, 0.1185, 0.1129, 0.1097, 0.1038, 0.0970, 0.0920, 0.0911, 0.0897, 0.0878, 0.0844, 0.0773, 0.0698, 0.0645, 0.0621, 0.0593, 0.0563, 0.0538, 0.0518, 0.0506, 0.0493, 0.0480, 0.0481, 0.0488, 0.0472, 0.0419, 0.0382, 0.0347, 0.0312, 0.0306, 0.0299, 0.0284, 0.0278, 0.0274, 0.0257, 0.0240, 0.0212, 0.0191, 0.0167, 0.0153, 0.0146, 0.0141, 0.0137, 0.0132, 0.0121, 0.0110, 0.0103, 0.0096, 0.0090, 0.0090, 0.0085, 0.0080, 0.0075, 0.0069, 0.0064, 0.0060, 0.0057, 0.0057, 0.0067, 0.0066, 0.0067, 0.0066, 0.0063, 0.0054, 0.0048, 0.0046, 0.0045, 0.0040, 0.0038, 0.0037, 0.0035
0.1202, 0.1047, 0.0954, 0.0883, 0.0862, 0.0836, 0.0817, 0.0782, 0.0779, 0.0804, 0.0796, 0.0737, 0.0713, 0.0710, 0.0729, 0.0734, 0.0731, 0.0709, 0.0697, 0.0692, 0.0661, 0.0619, 0.0594, 0.0558, 0.0499, 0.0471, 0.0445, 0.0436, 0.0432, 0.0433, 0.0434, 0.0420, 0.0411, 0.0410, 0.0409, 0.0402, 0.0389, 0.0374, 0.0361, 0.0355, 0.0351, 0.0346, 0.0350, 0.0358, 0.0350, 0.0338, 0.0322, 0.0319, 0.0325, 0.0325, 0.0317, 0.0315, 0.0311, 0.0296, 0.0282, 0.0264, 0.0247, 0.0229, 0.0203, 0.0183, 0.0175, 0.0168, 0.0156, 0.0151, 0.0145, 0.0140, 0.0137, 0.0134, 0.0132, 0.0126, 0.0120, 0.0115, 0.0108, 0.0105, 0.0101, 0.0100, 0.0099, 0.0094, 0.0092, 0.0089, 0.0087, 0.0083, 0.0079, 0.0076, 0.0074, 0.0073, 0.0071, 0.0068, 0.0066, 0.0064
0.0894, 0.0857, 0.0859, 0.0865, 0.0858, 0.0838, 0.0845, 0.0853, 0.0847, 0.0807, 0.0782, 0.0762, 0.0743, 0.0712, 0.0694, 0.0685, 0.0682, 0.0682, 0.0680, 0.0672, 0.0658, 0.0629, 0.0612, 0.0600, 0.0588, 0.0590, 0.0588, 0.0588, 0.0591, 0.0601, 0.0601, 0.0591, 0.0629, 0.0655, 0.0655, 0.0646, 0.0630, 0.0617, 0.0613, 0.0617, 0.0631, 0.0647, 0.0649, 0.0633, 0.0558, 0.0523, 0.0516, 0.0505, 0.0483, 0.0453, 0.0440, 0.0451, 0.0450, 0.0436, 0.0408, 0.0395, 0.0438, 0.0476, 0.0480, 0.0484, 0.0483, 0.0482, 0.0480, 0.0496, 0.0507, 0.0506, 0.0515, 0.0497, 0.0510, 0.0554, 0.0585, 0.0580, 0.0577, 0.0561, 0.0547, 0.0532, 0.0534, 0.0513, 0.0477, 0.0484, 0.0482, 0.0469, 0.0479, 0.0485, 0.0497, 0.0511, 0.0545, 0.0561, 0.0563, 0.0595
0.4988, 0.4931, 0.4833, 0.4692, 0.4579, 0.4565, 0.4616, 0.4642, 0.4581, 0.4513, 0.4505, 0.4535, 0.4516, 0.4414, 0.4354, 0.4346, 0.4295, 0.4193, 0.4089, 0.4108, 0.4172, 0.4221, 0.4299, 0.4329, 0.4301, 0.4257, 0.4190, 0.4202, 0.4239, 0.4277, 0.4287, 0.4278, 0.4278, 0.4332, 0.4387, 0.4411, 0.4333, 0.4279, 0.4266, 0.4256, 0.4222, 0.4186, 0.4129, 0.4082, 0.3956, 0.3817, 0.3773, 0.3690, 0.3563, 0.3432, 0.3320, 0.3290, 0.3290, 0.3261, 0.3175, 0.3064, 0.3075, 0.3112, 0.3169, 0.3223, 0.3242, 0.3235, 0.3216, 0.3159, 0.3118, 0.3073, 0.2993, 0.2964, 0.2968, 0.2956, 0.2934, 0.2923, 0.2957, 0.2985, 0.2981, 0.2952, 0.2952, 0.2925, 0.2872, 0.2837, 0.2828, 0.2800, 0.2755, 0.2738, 0.2772, 0.2808, 0.2827, 0.2909, 0.2951, 0.2981
0.5065, 0.5084, 0.5059, 0.5012, 0.4938, 0.4855, 0.4885, 0.4936, 0.4973, 0.4986, 0.4960, 0.4887, 0.4881, 0.4861, 0.4852, 0.4879, 0.4878, 0.4847, 0.4813, 0.4783, 0.4783, 0.4784, 0.4786, 0.4748, 0.4678, 0.4564, 0.4502, 0.4421, 0.4353, 0.4261, 0.4166, 0.4093, 0.4015, 0.3873, 0.3731, 0.3604, 0.3518, 0.3348, 0.3207, 0.3133, 0.3072, 0.2999, 0.2926, 0.2861, 0.2824, 0.2732, 0.2623, 0.2570, 0.2514, 0.2473, 0.2458, 0.2400, 0.2308, 0.2262, 0.2254, 0.2205, 0.2076, 0.2012, 0.1944, 0.1868, 0.1804, 0.1768, 0.1741, 0.1694, 0.1594, 0.1477, 0.1424, 0.1415, 0.1395, 0.1376, 0.1337, 0.1282, 0.1224, 0.1180, 0.1176, 0.1198, 0.1193, 0.1208, 0.1222, 0.1199, 0.1179, 0.1181, 0.1174, 0.1139, 0.1108, 0.1124, 0.1118, 0.1120, 0.1162, 0.1170
0.5164, 0.5099, 0.5042, 0.4978, 0.4903, 0.4765, 0.4607, 0.4532, 0.4517, 0.4498, 0.4472, 0.4422, 0.4395, 0.4413, 0.4351, 0.4319, 0.4269, 0.4221, 0.4202, 0.4118, 0.4046, 0.4027, 0.3971, 0.3906, 0.3836, 0.3725, 0.3650, 0.3584, 0.3477, 0.3349, 0.3184, 0.3068, 0.2985, 0.2868, 0.2736, 0.2619, 0.2469, 0.2366, 0.2282, 0.2216, 0.2152, 0.2072, 0.1998, 0.1926, 0.1880, 0.1813, 0.1700, 0.1624, 0.1553, 0.1486, 0.1444, 0.1396, 0.1352, 0.1331, 0.1299, 0.1259, 0.1153, 0.1007, 0.0913, 0.0847, 0.0804, 0.0765, 0.0735, 0.0723, 0.0707, 0.0663, 0.0630, 0.0614, 0.0584, 0.0561, 0.0554, 0.0549, 0.0527, 0.0498, 0.0487, 0.0487, 0.0482, 0.0479, 0.0469, 0.0446, 0.0428, 0.0418, 0.0410, 0.0392, 0.0372, 0.0361, 0.0350, 0.0334, 0.0326, 0.0324
0.5617, 0.5552, 0.5501, 0.5461, 0.5403, 0.5336, 0.5168, 0.5004, 0.4934, 0.4908, 0.4913, 0.4884, 0.4834, 0.4843, 0.4764, 0.4686, 0.4667, 0.4627, 0.4634, 0.4563, 0.4359, 0.4204, 0.4124, 0.4062, 0.4033, 0.3966, 0.3820, 0.3684, 0.3573, 0.3476, 0.3359, 0.3271, 0.3170, 0.3026, 0.2900, 0.2796, 0.2678, 0.2535, 0.2419, 0.2307, 0.2179, 0.2065, 0.1963, 0.1860, 0.1766, 0.1724, 0.1668, 0.1530, 0.1420, 0.1309, 0.1220, 0.1159, 0.1107, 0.1045, 0.0986, 0.0933, 0.0884, 0.0774, 0.0702, 0.0665, 0.0647, 0.0626, 0.0595, 0.0560, 0.0543, 0.0533, 0.0516, 0.0486, 0.0458, 0.0438, 0.0423, 0.0415, 0.0404, 0.0394, 0.0375, 0.0362, 0.0350, 0.0338, 0.0326, 0.0311, 0.0293, 0.0279, 0.0270, 0.0258, 0.0241, 0.0236, 0.0228, 0.0215, 0.0202, 0.0197
0.4613, 0.4549, 0.4506, 0.4545, 0.4627, 0.4700, 0.4678, 0.4595, 0.4586, 0.4601, 0.4613, 0.4583, 0.4506, 0.4417, 0.4403, 0.4339, 0.4259, 0.4173, 0.4103, 0.4072, 0.3902, 0.3683, 0.3557, 0.3398, 0.3289, 0.3266, 0.3247, 0.3167, 0.3022, 0.2795, 0.2576, 0.2389, 0.2198, 0.2003, 0.1826, 0.1652, 0.1514, 0.1375, 0.1260, 0.1177, 0.1110, 0.1063, 0.1020, 0.0959, 0.0866, 0.0796, 0.0754, 0.0698, 0.0616, 0.0568, 0.0527, 0.0498, 0.0473, 0.0453, 0.0436, 0.0409, 0.0386, 0.0365, 0.0336, 0.0312, 0.0303, 0.0299, 0.0283, 0.0260, 0.0242, 0.0224, 0.0216, 0.0204, 0.0182, 0.0168, 0.0155, 0.0143, 0.0132, 0.0123, 0.0114, 0.0102, 0.0091, 0.0081, 0.0074, 0.0069, 0.0064, 0.0062, 0.0059, 0.0057, 0.0052, 0.0051, 0.0049, 0.0048, 0.0048, 0.0049
0.4899, 0.4783, 0.4713, 0.4674, 0.4655, 0.4649, 0.4663, 0.4649, 0.4574, 0.4489, 0.4412, 0.4345, 0.4276, 0.4134, 0.4000, 0.3835, 0.3633, 0.3533, 0.3422, 0.3288, 0.3182, 0.2982, 0.2691, 0.2495, 0.2339, 0.2197, 0.2070, 0.1875, 0.1724, 0.1631, 0.1530, 0.1419, 0.1286, 0.1199, 0.1110, 0.1005, 0.0911, 0.0819, 0.0744, 0.0673, 0.0613, 0.0561, 0.0503, 0.0451, 0.0413, 0.0383, 0.0355, 0.0331, 0.0308, 0.0285, 0.0265, 0.0244, 0.0227, 0.0206, 0.0189, 0.0177, 0.0164, 0.0158, 0.0157, 0.0150, 0.0134, 0.0125, 0.0123, 0.0115, 0.0105, 0.0100, 0.0099, 0.0101, 0.0101, 0.0107, 0.0114, 0.0117, 0.0119, 0.0124, 0.0125, 0.0123, 0.0126, 0.0131, 0.0137, 0.0141, 0.0133, 0.0134, 0.0135, 0.0133, 0.0130, 0.0129, 0.0124, 0.0119, 0.0120, 0.0123
