0.1829, 0.1798, 0.1839, 0.1875, 0.1856, 0.1768, 0.1723, 0.1694, 0.1666, 0.1614, 0.1564, 0.1534, 0.1496, 0.1448, 0.1422, 0.1390, 0.1392, 0.1412, 0.1399, 0.1353, 0.1292, 0.1223, 0.1154, 0.1123, 0.1097, 0.1067, 0.1024, 0.0986, 0.0941, 0.0913, 0.0894, 0.0868, 0.0835, 0.0791, 0.0717, 0.0698, 0.0690, 0.0682, 0.0675, 0.0672, 0.0668, 0.0646, 0.0653, 0.0647, 0.0622, 0.0599, 0.0586, 0.0594, 0.0609, 0.0615, 0.0639, 0.0635, 0.0626, 0.0620, 0.0627, 0.0633, 0.0626, 0.0628, 0.0624, 0.0603, 0.0585, 0.0579, 0.0577, 0.0568, 0.0555, 0.0540, 0.0531, 0.0524, 0.0515, 0.0494, 0.0479, 0.0462, 0.0449, 0.0431, 0.0424, 0.0416, 0.0425, 0.0421, 0.0421, 0.0410, 0.0399, 0.0395, 0.0392, 0.0377, 0.0377, 0.0381, 0.0369, 0.0365, 0.0371, 0.0367
0.1417, 0.1434, 0.1440, 0.1445, 0.1432, 0.1393, 0.1379, 0.1393, 0.1392, 0.1383, 0.1346, 0.1304, 0.1290, 0.1285, 0.1283, 0.1235, 0.1222, 0.1213, 0.1172, 0.1141, 0.1123, 0.1103, 0.1096, 0.1095, 0.1089, 0.1059, 0.0995, 0.0967, 0.0939, 0.0903, 0.0872, 0.0848, 0.0832, 0.0798, 0.0783, 0.0807, 0.0823, 0.0840, 0.0847, 0.0861, 0.0851, 0.0839, 0.0844, 0.0838, 0.0817, 0.0812, 0.0803, 0.0801, 0.0790, 0.0772, 0.0718, 0.0686, 0.0631, 0.0582, 0.0539, 0.0466, 0.0431, 0.0410, 0.0381, 0.0364, 0.0365, 0.0370, 0.0364, 0.0352, 0.0347, 0.0345, 0.0341, 0.0343, 0.0343, 0.0331, 0.0298, 0.0289, 0.0307, 0.0316, 0.0288, 0.0301, 0.0319, 0.0315, 0.0285, 0.0259, 0.0240, 0.0241, 0.0244, 0.0244, 0.0243, 0.0237, 0.0234, 0.0225, 0.0215, 0.0194
0.1845, 0.1796, 0.1744, 0.1712, 0.1694, 0.1662, 0.1609, 0.1573, 0.1545, 0.1514, 0.1460, 0.1396, 0.1360, 0.1330, 0.1302, 0.1280, 0.1243, 0.1211, 0.1177, 0.1157, 0.1147, 0.1101, 0.1034, 0.0962, 0.0924, 0.0890, 0.0861, 0.0836, 0.0818, 0.0792, 0.0770, 0.0757, 0.0735, 0.0731, 0.0678, 0.0579, 0.0522, 0.0477, 0.0445, 0.0406, 0.0385, 0.0378, 0.0342, 0.0303, 0.0284, 0.0273, 0.0258, 0.0245, 0.0230, 0.0219, 0.0209, 0.0203, 0.0200, 0.0196, 0.0192, 0.0182, 0.0180, 0.0175, 0.0161, 0.0161, 0.0167, 0.0169, 0.0167, 0.0162, 0.0156, 0.0155, 0.0155, 0.0150, 0.0146, 0.0143, 0.0126, 0.0104, 0.0103, 0.0105, 0.0094, 0.0090, 0.0089, 0.0088, 0.0085, 0.0087, 0.0085, 0.0084, 0.0086, 0.0096, 0.0103, 0.0090, 0.0083, 0.0079, 0.0076, 0.0064
0.1488, 0.1428, 0.1305, 0.1240, 0.1205, 0.1225, 0.1204, 0.1127, 0.1054, 0.1040, 0.1021, 0.0977, 0.0907, 0.0854, 0.0808, 0.0784, 0.0789, 0.0773, 0.0772, 0.0783, 0.0775, 0.0750, 0.0699, 0.0658, 0.0635, 0.0608, 0.0581, 0.0571, 0.0572, 0.0556, 0.0544, 0.0543, 0.0527, 0.0529, 0.0537, 0.0519, 0.0505, 0.0498, 0.0496, 0.0487, 0.0474, 0.0473, 0.0469, 0.0454, 0.0452, 0.0444, 0.0439, 0.0435, 0.0428, 0.0426, 0.0404, 0.0389, 0.0387, 0.0374, 0.0365, 0.0357, 0.0347, 0.0343, 0.0327, 0.0318, 0.0319, 0.0316, 0.0313, 0.0308, 0.0293, 0.0281, 0.0272, 0.0257, 0.0249, 0.0249, 0.0242, 0.0226, 0.0224, 0.0216, 0.0208, 0.0193, 0.0180, 0.0176, 0.0176, 0.0176, 0.0175, 0.0173, 0.0167, 0.0169, 0.0165, 0.0151, 0.0144, 0.0141, 0.0138, 0.0129
0.0884, 0.0856, 0.0826, 0.0830, 0.0814, 0.0809, 0.0821, 0.0768, 0.0732, 0.0725, 0.0717, 0.0701, 0.0686, 0.0687, 0.0680, 0.0653, 0.0637, 0.0632, 0.0601, 0.0593, 0.0601, 0.0597, 0.0572, 0.0585, 0.0597, 0.0588, 0.0626, 0.0649, 0.0654, 0.0641, 0.0623, 0.0613, 0.0605, 0.0603, 0.0597, 0.0586, 0.0577, 0.0562, 0.0554, 0.0541, 0.0537, 0.0532, 0.0506, 0.0498, 0.0530, 0.0553, 0.0556, 0.0562, 0.0555, 0.0545, 0.0551, 0.0603, 0.0609, 0.0601, 0.0584, 0.0579, 0.0557, 0.0521, 0.0524, 0.0573, 0.0593, 0.0585, 0.0570, 0.0550, 0.0567, 0.0599, 0.0580, 0.0532, 0.0536, 0.0557, 0.0580, 0.0607, 0.0602, 0.0574, 0.0579, 0.0601, 0.0597, 0.0563, 0.0496, 0.0478, 0.0502, 0.0522, 0.0559, 0.0570, 0.0555, 0.0592, 0.0601, 0.0594, 0.0595, 0.0606
0.4322, 0.4260, 0.4147, 0.4079, 0.3909, 0.3745, 0.3774, 0.3742, 0.3645, 0.3625, 0.3615, 0.3674, 0.3735, 0.3782, 0.3791, 0.3777, 0.3792, 0.3789, 0.3778, 0.3703, 0.3665, 0.3640, 0.3594, 0.3573, 0.3545, 0.3476, 0.3494, 0.3517, 0.3487, 0.3393, 0.3354, 0.3252, 0.3252, 0.3304, 0.3220, 0.3115, 0.3085, 0.3107, 0.3091, 0.3055, 0.3039, 0.3041, 0.3020, 0.2941, 0.2920, 0.2934, 0.2970, 0.2941, 0.2866, 0.2837, 0.2825, 0.2822, 0.2825, 0.2817, 0.2807, 0.2772, 0.2743, 0.2701, 0.2651, 0.2632, 0.2631, 0.2628, 0.2609, 0.2595, 0.2569, 0.2522, 0.2496, 0.2492, 0.2459, 0.2441, 0.2422, 0.2392, 0.2397, 0.2374, 0.2327, 0.2318, 0.2334, 0.2339, 0.2329, 0.2294, 0.2285, 0.2275, 0.2264, 0.2298, 0.2359, 0.2391, 0.2466, 0.2586, 0.2712, 0.2810
0.4917, 0.4982, 0.4953, 0.4860, 0.4752, 0.4628, 0.4602, 0.4585, 0.4461, 0.4365, 0.4286, 0.4220, 0.4202, 0.4149, 0.4099, 0.4062, 0.4040, 0.4030, 0.4031, 0.4009, 0.3920, 0.3861, 0.3863, 0.3785, 0.3746, 0.3708, 0.3641, 0.3601, 0.3572, 0.3515, 0.3418, 0.3394, 0.3249, 0.3139, 0.3123, 0.3052, 0.2969, 0.2932, 0.2912, 0.2881, 0.2812, 0.2744, 0.2695, 0.2647, 0.2514, 0.2412, 0.2342, 0.2295, 0.2258, 0.2233, 0.2202, 0.2118, 0.2024, 0.1967, 0.1926, 0.1892, 0.1854, 0.1829, 0.1823, 0.1750, 0.1683, 0.1647, 0.1610, 0.1579, 0.1562, 0.1548, 0.1514, 0.1487, 0.1494, 0.1488, 0.1474, 0.1413, 0.1376, 0.1386, 0.1375, 0.1346, 0.1316, 0.1309, 0.1320, 0.1314, 0.1309, 0.1321, 0.1301, 0.1320, 0.1391, 0.1454, 0.1530, 0.1647, 0.1788, 0.1880
0.5305, 0.5375, 0.5436, 0.5376, 0.5257, 0.5139, 0.4985, 0.4912, 0.4855, 0.4728, 0.4636, 0.4540, 0.4480, 0.4414, 0.4367, 0.4344, 0.4291, 0.4236, 0.4197, 0.4154, 0.3990, 0.3872, 0.3815, 0.3679, 0.3535, 0.3475, 0.3372, 0.3320, 0.3289, 0.3197, 0.3104, 0.3030, 0.2949, 0.2894, 0.2792, 0.2715, 0.2612, 0.2542, 0.2500, 0.2465, 0.2380, 0.2317, 0.2262, 0.2206, 0.2127, 0.2018, 0.1982, 0.1951, 0.1908, 0.1897, 0.1880, 0.1816, 0.1737, 0.1661, 0.1591, 0.1536, 0.1484, 0.1447, 0.1394, 0.1307, 0.1252, 0.1210, 0.1191, 0.1179, 0.1136, 0.1076, 0.1049, 0.1020, 0.0986, 0.0955, 0.0917, 0.0881, 0.0856, 0.0835, 0.0832, 0.0814, 0.0794, 0.0777, 0.0802, 0.0820, 0.0818, 0.0826, 0.0850, 0.0905, 0.0936, 0.0895, 0.0857, 0.0838, 0.0838, 0.0830
0.6020, 0.6009, 0.6041, 0.6033, 0.5939, 0.5873, 0.5668, 0.5409, 0.5297, 0.5235, 0.5112, 0.4986, 0.4819, 0.4706, 0.4676, 0.4697, 0.4623, 0.4556, 0.4512, 0.4529, 0.4524, 0.4426, 0.4373, 0.4310, 0.4179, 0.4137, 0.4045, 0.3962, 0.3879, 0.3849, 0.3796, 0.3758, 0.3794, 0.3738, 0.3694, 0.3628, 0.3495, 0.3282, 0.3068, 0.2913, 0.2803, 0.2665, 0.2544, 0.2464, 0.2397, 0.2217, 0.1981, 0.1749, 0.1621, 0.1562, 0.1456, 0.1348, 0.1217, 0.1114, 0.1034, 0.0983, 0.0956, 0.0935, 0.0889, 0.0854, 0.0822, 0.0787, 0.0752, 0.0716, 0.0681, 0.0661, 0.0637, 0.0593, 0.0556, 0.0535, 0.0516, 0.0510, 0.0501, 0.0486, 0.0471, 0.0455, 0.0436, 0.0418, 0.0408, 0.0401, 0.0380, 0.0361, 0.0345, 0.0325, 0.0271, 0.0225, 0.0203, 0.0194, 0.0188, 0.0179
0.5163, 0.5092, 0.5100, 0.5178, 0.5270, 0.5283, 0.5223, 0.5077, 0.4983, 0.4959, 0.4912, 0.4786, 0.4640, 0.4528, 0.4397, 0.4225, 0.4106, 0.3990, 0.3856, 0.3738, 0.3695, 0.3652, 0.3536, 0.3462, 0.3385, 0.3269, 0.3200, 0.3065, 0.2925, 0.2817, 0.2769, 0.2700, 0.2661, 0.2614, 0.2557, 0.2506, 0.2432, 0.2289, 0.2120, 0.1972, 0.1880, 0.1732, 0.1582, 0.1461, 0.1383, 0.1331, 0.1255, 0.1174, 0.1108, 0.1018, 0.0972, 0.0926, 0.0838, 0.0741, 0.0665, 0.0616, 0.0578, 0.0541, 0.0490, 0.0457, 0.0415, 0.0379, 0.0364, 0.0353, 0.0335, 0.0314, 0.0297, 0.0281, 0.0269, 0.0257, 0.0248, 0.0241, 0.0240, 0.0238, 0.0235, 0.0233, 0.0228, 0.0222, 0.0215, 0.0210, 0.0205, 0.0204, 0.0197, 0.0183, 0.0175, 0.0166, 0.0159, 0.0160, 0.0162, 0.0163
0.5271, 0.5097, 0.4934, 0.4904, 0.4941, 0.4944, 0.4920, 0.4915, 0.4869, 0.4777, 0.4720, 0.4661, 0.4521, 0.4373, 0.4225, 0.3970, 0.3747, 0.3612, 0.3523, 0.3397, 0.3274, 0.3181, 0.3065, 0.2959, 0.2845, 0.2659, 0.2518, 0.2288, 0.2049, 0.1857, 0.1715, 0.1619, 0.1472, 0.1341, 0.1285, 0.1244, 0.1189, 0.1123, 0.1064, 0.1006, 0.0939, 0.0866, 0.0786, 0.0702, 0.0628, 0.0597, 0.0578, 0.0550, 0.0527, 0.0471, 0.0444, 0.0440, 0.0425, 0.0386, 0.0359, 0.0333, 0.0306, 0.0301, 0.0290, 0.0280, 0.0277, 0.0281, 0.0294, 0.0299, 0.0290, 0.0273, 0.0255, 0.0252, 0.0258, 0.0267, 0.0265, 0.0250, 0.0242, 0.0228, 0.0225, 0.0223, 0.0215, 0.0207, 0.0196, 0.0190, 0.0181, 0.0178, 0.0169, 0.0154, 0.0141, 0.0141, 0.0183, 0.0186, 0.0163, 0.0152
