0.1765, 0.1770, 0.1766, 0.1729, 0.1723, 0.1723, 0.1700, 0.1662, 0.1601, 0.1548, 0.1452, 0.1338, 0.1286, 0.1200, 0.1109, 0.1035, 0.1003, 0.0982, 0.0964, 0.0923, 0.0875, 0.0850, 0.0828, 0.0810, 0.0793, 0.0777, 0.0743, 0.0704, 0.0678, 0.0693, 0.0707, 0.0707, 0.0705, 0.0707, 0.0705, 0.0702, 0.0696, 0.0679, 0.0666, 0.0664, 0.0660, 0.0644, 0.0638, 0.0643, 0.0639, 0.0629, 0.0631, 0.0632, 0.0631, 0.0633, 0.0632, 0.0628, 0.0621, 0.0608, 0.0604, 0.0598, 0.0599, 0.0592, 0.0568, 0.0569, 0.0578, 0.0547, 0.0525, 0.0518, 0.0512, 0.0512, 0.0492, 0.0489, 0.0489, 0.0485, 0.0473, 0.0451, 0.0433, 0.0426, 0.0416, 0.0389, 0.0372, 0.0367, 0.0358, 0.0351, 0.0346, 0.0346, 0.0357, 0.0367, 0.0360, 0.0350, 0.0325, 0.0307, 0.0298, 0.0293
0.1544, 0.1474, 0.1382, 0.1323, 0.1334, 0.1322, 0.1317, 0.1349, 0.1356, 0.1357, 0.1375, 0.1362, 0.1360, 0.1333, 0.1292, 0.1252, 0.1256, 0.1268, 0.1257, 0.1231, 0.1214, 0.1207, 0.1193, 0.1147, 0.1097, 0.1050, 0.1028, 0.0996, 0.0978, 0.0999, 0.0991, 0.0992, 0.0996, 0.0997, 0.0997, 0.0990, 0.0973, 0.0940, 0.0932, 0.0932, 0.0928, 0.0909, 0.0877, 0.0847, 0.0823, 0.0817, 0.0769, 0.0708, 0.0677, 0.0653, 0.0636, 0.0629, 0.0626, 0.0628, 0.0615, 0.0567, 0.0503, 0.0471, 0.0464, 0.0477, 0.0446, 0.0442, 0.0440, 0.0429, 0.0423, 0.0411, 0.0402, 0.0387, 0.0377, 0.0359, 0.0345, 0.0335, 0.0333, 0.0332, 0.0319, 0.0287, 0.0277, 0.0271, 0.0261, 0.0261, 0.0267, 0.0284, 0.0281, 0.0256, 0.0228, 0.0205, 0.0189, 0.0185, 0.0187, 0.0192
0.1705, 0.1719, 0.1711, 0.1654, 0.1648, 0.1620, 0.1591, 0.1579, 0.1550, 0.1520, 0.1501, 0.1435, 0.1403, 0.1390, 0.1332, 0.1291, 0.1205, 0.1136, 0.1097, 0.1081, 0.1060, 0.1019, 0.0987, 0.0970, 0.0963, 0.0949, 0.0932, 0.0932, 0.0894, 0.0791, 0.0721, 0.0686, 0.0651, 0.0609, 0.0572, 0.0539, 0.0519, 0.0506, 0.0484, 0.0460, 0.0451, 0.0439, 0.0412, 0.0376, 0.0356, 0.0333, 0.0311, 0.0293, 0.0276, 0.0260, 0.0241, 0.0230, 0.0222, 0.0213, 0.0207, 0.0202, 0.0191, 0.0182, 0.0173, 0.0168, 0.0167, 0.0165, 0.0162, 0.0158, 0.0156, 0.0153, 0.0144, 0.0128, 0.0123, 0.0119, 0.0107, 0.0100, 0.0097, 0.0094, 0.0085, 0.0075, 0.0070, 0.0066, 0.0062, 0.0059, 0.0058, 0.0057, 0.0056, 0.0055, 0.0053, 0.0053, 0.0052, 0.0050, 0.0046, 0.0043
0.1215, 0.1179, 0.1197, 0.1209, 0.1175, 0.1168, 0.1151, 0.1071, 0.1017, 0.0996, 0.0977, 0.0921, 0.0849, 0.0834, 0.0805, 0.0788, 0.0723, 0.0689, 0.0668, 0.0652, 0.0644, 0.0639, 0.0627, 0.0606, 0.0582, 0.0574, 0.0571, 0.0561, 0.0556, 0.0540, 0.0520, 0.0488, 0.0449, 0.0434, 0.0432, 0.0435, 0.0423, 0.0404, 0.0392, 0.0385, 0.0369, 0.0356, 0.0353, 0.0332, 0.0304, 0.0288, 0.0275, 0.0254, 0.0239, 0.0229, 0.0224, 0.0221, 0.0220, 0.0219, 0.0218, 0.0209, 0.0201, 0.0193, 0.0184, 0.0180, 0.0179, 0.0176, 0.0175, 0.0164, 0.0155, 0.0152, 0.0153, 0.0152, 0.0149, 0.0138, 0.0135, 0.0135, 0.0132, 0.0125, 0.0116, 0.0110, 0.0106, 0.0101, 0.0100, 0.0100, 0.0097, 0.0092, 0.0086, 0.0085, 0.0084, 0.0084, 0.0083, 0.0083, 0.0081, 0.0081
0.0957, 0.0950, 0.0950, 0.0942, 0.0864, 0.0813, 0.0804, 0.0769, 0.0740, 0.0794, 0.0810, 0.0796, 0.0769, 0.0767, 0.0780, 0.0780, 0.0778, 0.0776, 0.0775, 0.0772, 0.0749, 0.0745, 0.0746, 0.0735, 0.0714, 0.0703, 0.0697, 0.0694, 0.0693, 0.0696, 0.0704, 0.0703, 0.0700, 0.0704, 0.0703, 0.0696, 0.0691, 0.0689, 0.0691, 0.0695, 0.0691, 0.0692, 0.0689, 0.0685, 0.0684, 0.0684, 0.0683, 0.0683, 0.0686, 0.0685, 0.0681, 0.0683, 0.0681, 0.0678, 0.0675, 0.0675, 0.0665, 0.0639, 0.0630, 0.0623, 0.0608, 0.0588, 0.0586, 0.0566, 0.0564, 0.0575, 0.0534, 0.0503, 0.0469, 0.0469, 0.0463, 0.0449, 0.0446, 0.0456, 0.0458, 0.0452, 0.0463, 0.0475, 0.0478, 0.0440, 0.0481, 0.0502, 0.0497, 0.0509, 0.0500, 0.0486, 0.0508, 0.0537, 0.0582, 0.0599
0.4601, 0.4503, 0.4437, 0.4436, 0.4404, 0.4431, 0.4373, 0.4347, 0.4432, 0.4462, 0.4499, 0.4510, 0.4529, 0.4579, 0.4594, 0.4596, 0.4563, 0.4578, 0.4604, 0.4672, 0.4728, 0.4747, 0.4751, 0.4743, 0.4713, 0.4687, 0.4670, 0.4671, 0.4665, 0.4648, 0.4636, 0.4589, 0.4570, 0.4615, 0.4637, 0.4567, 0.4456, 0.4472, 0.4575, 0.4634, 0.4655, 0.4675, 0.4684, 0.4662, 0.4618, 0.4603, 0.4652, 0.4701, 0.4755, 0.4785, 0.4822, 0.4842, 0.4854, 0.4835, 0.4775, 0.4699, 0.4672, 0.4662, 0.4675, 0.4670, 0.4649, 0.4594, 0.4536, 0.4493, 0.4447, 0.4427, 0.4366, 0.4271, 0.4165, 0.4140, 0.4108, 0.4046, 0.4004, 0.4006, 0.3902, 0.3840, 0.3808, 0.3875, 0.3855, 0.3740, 0.3739, 0.3797, 0.3802, 0.3857, 0.3865, 0.3811, 0.3811, 0.3836, 0.3851, 0.3902
0.5203, 0.5122, 0.5060, 0.5061, 0.5066, 0.5013, 0.5019, 0.4972, 0.4855, 0.4793, 0.4787, 0.4781, 0.4793, 0.4828, 0.4873, 0.4886, 0.4856, 0.4775, 0.4689, 0.4619, 0.4616, 0.4632, 0.4656, 0.4655, 0.4619, 0.4592, 0.4535, 0.4485, 0.4443, 0.4396, 0.4319, 0.4230, 0.4067, 0.3917, 0.3843, 0.3832, 0.3750, 0.3625, 0.3499, 0.3365, 0.3251, 0.3104, 0.3022, 0.2984, 0.2975, 0.2888, 0.2752, 0.2591, 0.2398, 0.2233, 0.2068, 0.1933, 0.1855, 0.1784, 0.1749, 0.1703, 0.1651, 0.1603, 0.1527, 0.1493, 0.1472, 0.1486, 0.1498, 0.1489, 0.1470, 0.1408, 0.1419, 0.1420, 0.1449, 0.1392, 0.1346, 0.1310, 0.1257, 0.1191, 0.1221, 0.1232, 0.1214, 0.1100, 0.1063, 0.1106, 0.1087, 0.1068, 0.1115, 0.1151, 0.1207, 0.1271, 0.1289, 0.1270, 0.1220, 0.1165
0.5728, 0.5631, 0.5526, 0.5407, 0.5394, 0.5371, 0.5356, 0.5312, 0.5195, 0.5154, 0.5107, 0.5022, 0.4918, 0.4900, 0.4900, 0.4921, 0.4947, 0.4915, 0.4937, 0.4878, 0.4820, 0.4739, 0.4694, 0.4659, 0.4614, 0.4548, 0.4501, 0.4415, 0.4370, 0.4299, 0.4224, 0.4152, 0.4003, 0.3729, 0.3587, 0.3480, 0.3326, 0.3119, 0.2926, 0.2784, 0.2653, 0.2508, 0.2379, 0.2238, 0.2117, 0.2024, 0.1893, 0.1758, 0.1589, 0.1430, 0.1277, 0.1159, 0.1057, 0.0978, 0.0911, 0.0864, 0.0824, 0.0798, 0.0761, 0.0727, 0.0693, 0.0666, 0.0639, 0.0610, 0.0570, 0.0535, 0.0522, 0.0501, 0.0465, 0.0445, 0.0422, 0.0402, 0.0396, 0.0378, 0.0362, 0.0348, 0.0334, 0.0314, 0.0306, 0.0314, 0.0307, 0.0292, 0.0284, 0.0281, 0.0289, 0.0314, 0.0329, 0.0333, 0.0328, 0.0322
0.5883, 0.5852, 0.5793, 0.5685, 0.5581, 0.5516, 0.5463, 0.5420, 0.5341, 0.5263, 0.5219, 0.5133, 0.5008, 0.4861, 0.4689, 0.4574, 0.4449, 0.4358, 0.4280, 0.4198, 0.4019, 0.3825, 0.3615, 0.3472, 0.3395, 0.3315, 0.3250, 0.3133, 0.3043, 0.3011, 0.2952, 0.2898, 0.2802, 0.2656, 0.2506, 0.2397, 0.2309, 0.2166, 0.1894, 0.1749, 0.1693, 0.1620, 0.1481, 0.1371, 0.1289, 0.1245, 0.1143, 0.1005, 0.0921, 0.0816, 0.0743, 0.0704, 0.0662, 0.0622, 0.0578, 0.0548, 0.0530, 0.0507, 0.0496, 0.0487, 0.0478, 0.0455, 0.0433, 0.0423, 0.0415, 0.0403, 0.0384, 0.0375, 0.0360, 0.0345, 0.0333, 0.0319, 0.0308, 0.0294, 0.0287, 0.0276, 0.0264, 0.0250, 0.0240, 0.0231, 0.0218, 0.0206, 0.0194, 0.0186, 0.0179, 0.0177, 0.0176, 0.0172, 0.0163, 0.0153
0.4060, 0.4144, 0.4184, 0.4213, 0.4163, 0.4092, 0.4061, 0.4119, 0.4134, 0.4053, 0.4001, 0.3961, 0.3842, 0.3685, 0.3562, 0.3414, 0.3304, 0.3197, 0.3038, 0.2920, 0.2761, 0.2628, 0.2506, 0.2375, 0.2299, 0.2228, 0.2118, 0.2012, 0.1784, 0.1675, 0.1642, 0.1565, 0.1419, 0.1300, 0.1180, 0.1047, 0.0966, 0.0918, 0.0794, 0.0709, 0.0678, 0.0655, 0.0602, 0.0565, 0.0517, 0.0486, 0.0471, 0.0434, 0.0422, 0.0411, 0.0390, 0.0364, 0.0346, 0.0329, 0.0288, 0.0255, 0.0235, 0.0222, 0.0212, 0.0202, 0.0193, 0.0180, 0.0163, 0.0152, 0.0142, 0.0134, 0.0126, 0.0117, 0.0112, 0.0107, 0.0102, 0.0098, 0.0096, 0.0093, 0.0089, 0.0082, 0.0071, 0.0064, 0.0057, 0.0054, 0.0052, 0.0051, 0.0048, 0.0051, 0.0054, 0.0051, 0.0046, 0.0042, 0.0038, 0.0035
0.4317, 0.4374, 0.4348, 0.4304, 0.4243, 0.4153, 0.4122, 0.4078, 0.4024, 0.3959, 0.3858, 0.3799, 0.3690, 0.3509, 0.3379, 0.3211, 0.3086, 0.2962, 0.2830, 0.2734, 0.2681, 0.2571, 0.2495, 0.2391, 0.2284, 0.2221, 0.2155, 0.2087, 0.1940, 0.1842, 0.1803, 0.1754, 0.1652, 0.1527, 0.1421, 0.1295, 0.1178, 0.1076, 0.0996, 0.0925, 0.0849, 0.0772, 0.0684, 0.0632, 0.0580, 0.0513, 0.0466, 0.0418, 0.0377, 0.0363, 0.0342, 0.0326, 0.0319, 0.0295, 0.0262, 0.0230, 0.0220, 0.0220, 0.0212, 0.0200, 0.0176, 0.0158, 0.0143, 0.0132, 0.0125, 0.0119, 0.0117, 0.0113, 0.0112, 0.0113, 0.0108, 0.0104, 0.0104, 0.0109, 0.0111, 0.0110, 0.0105, 0.0097, 0.0091, 0.0086, 0.0083, 0.0086, 0.0096, 0.0085, 0.0068, 0.0059, 0.0057, 0.0058, 0.0057, 0.0057
