0.1930, 0.1948, 0.1955, 0.1926, 0.1835, 0.1730, 0.1671, 0.1643, 0.1595, 0.1545, 0.1509, 0.1379, 0.1257, 0.1178, 0.1153, 0.1136, 0.1100, 0.1093, 0.1065, 0.1013, 0.0973, 0.0941, 0.0916, 0.0917, 0.0908, 0.0894, 0.0896, 0.0870, 0.0843, 0.0814, 0.0784, 0.0762, 0.0749, 0.0740, 0.0734, 0.0731, 0.0715, 0.0696, 0.0686, 0.0679, 0.0671, 0.0667, 0.0654, 0.0652, 0.0650, 0.0639, 0.0622, 0.0610, 0.0594, 0.0586, 0.0574, 0.0557, 0.0536, 0.0510, 0.0487, 0.0462, 0.0451, 0.0444, 0.0422, 0.0398, 0.0387, 0.0379, 0.0373, 0.0366, 0.0342, 0.0317, 0.0304, 0.0294, 0.0284, 0.0280, 0.0275, 0.0253, 0.0239, 0.0232, 0.0222, 0.0212, 0.0205, 0.0201, 0.0215, 0.0226, 0.0231, 0.0238, 0.0245, 0.0255, 0.0269, 0.0274, 0.0280, 0.0277, 0.0275, 0.0275
0.1573, 0.1511, 0.1434, 0.1376, 0.1339, 0.1374, 0.1419, 0.1407, 0.1384, 0.1376, 0.1374, 0.1332, 0.1279, 0.1207, 0.1172, 0.1167, 0.1128, 0.1057, 0.0983, 0.0910, 0.0857, 0.0806, 0.0758, 0.0735, 0.0728, 0.0721, 0.0732, 0.0734, 0.0725, 0.0692, 0.0643, 0.0600, 0.0575, 0.0559, 0.0532, 0.0511, 0.0499, 0.0498, 0.0503, 0.0507, 0.0506, 0.0496, 0.0489, 0.0484, 0.0479, 0.0475, 0.0470, 0.0468, 0.0459, 0.0440, 0.0423, 0.0412, 0.0401, 0.0396, 0.0391, 0.0385, 0.0386, 0.0393, 0.0398, 0.0408, 0.0404, 0.0392, 0.0380, 0.0366, 0.0355, 0.0366, 0.0388, 0.0392, 0.0404, 0.0424, 0.0436, 0.0454, 0.0455, 0.0440, 0.0411, 0.0385, 0.0393, 0.0402, 0.0369, 0.0327, 0.0301, 0.0287, 0.0286, 0.0265, 0.0222, 0.0196, 0.0180, 0.0145, 0.0131, 0.0151
0.1859, 0.1863, 0.1856, 0.1843, 0.1775, 0.1746, 0.1653, 0.1541, 0.1469, 0.1428, 0.1386, 0.1328, 0.1257, 0.1174, 0.1083, 0.1036, 0.1000, 0.0916, 0.0829, 0.0785, 0.0738, 0.0710, 0.0661, 0.0652, 0.0636, 0.0625, 0.0597, 0.0578, 0.0543, 0.0499, 0.0446, 0.0417, 0.0400, 0.0391, 0.0385, 0.0381, 0.0382, 0.0385, 0.0376, 0.0369, 0.0367, 0.0351, 0.0332, 0.0312, 0.0302, 0.0289, 0.0279, 0.0269, 0.0260, 0.0252, 0.0249, 0.0248, 0.0246, 0.0242, 0.0237, 0.0227, 0.0216, 0.0201, 0.0206, 0.0210, 0.0198, 0.0193, 0.0190, 0.0181, 0.0183, 0.0207, 0.0194, 0.0171, 0.0156, 0.0136, 0.0126, 0.0121, 0.0116, 0.0117, 0.0108, 0.0097, 0.0091, 0.0076, 0.0064, 0.0055, 0.0052, 0.0050, 0.0049, 0.0049, 0.0046, 0.0042, 0.0043, 0.0036, 0.0028, 0.0026
0.1398, 0.1396, 0.1465, 0.1485, 0.1475, 0.1368, 0.1216, 0.1135, 0.1102, 0.1076, 0.1036, 0.1011, 0.0965, 0.0942, 0.0886, 0.0823, 0.0793, 0.0739, 0.0667, 0.0627, 0.0597, 0.0584, 0.0583, 0.0574, 0.0535, 0.0515, 0.0492, 0.0482, 0.0473, 0.0456, 0.0440, 0.0431, 0.0423, 0.0419, 0.0402, 0.0393, 0.0401, 0.0411, 0.0417, 0.0412, 0.0407, 0.0393, 0.0376, 0.0359, 0.0350, 0.0338, 0.0337, 0.0331, 0.0326, 0.0320, 0.0315, 0.0307, 0.0296, 0.0286, 0.0282, 0.0277, 0.0271, 0.0254, 0.0249, 0.0244, 0.0237, 0.0224, 0.0217, 0.0208, 0.0203, 0.0203, 0.0197, 0.0188, 0.0189, 0.0187, 0.0184, 0.0181, 0.0182, 0.0181, 0.0177, 0.0176, 0.0173, 0.0162, 0.0150, 0.0141, 0.0138, 0.0132, 0.0128, 0.0126, 0.0121, 0.0118, 0.0116, 0.0109, 0.0104, 0.0103
0.0950, 0.0959, 0.0966, 0.0970, 0.0968, 0.0925, 0.0899, 0.0864, 0.0841, 0.0815, 0.0820, 0.0831, 0.0826, 0.0821, 0.0811, 0.0787, 0.0756, 0.0738, 0.0706, 0.0699, 0.0688, 0.0669, 0.0646, 0.0639, 0.0628, 0.0626, 0.0627, 0.0633, 0.0644, 0.0628, 0.0605, 0.0600, 0.0597, 0.0582, 0.0559, 0.0558, 0.0576, 0.0588, 0.0582, 0.0544, 0.0520, 0.0505, 0.0496, 0.0517, 0.0541, 0.0534, 0.0548, 0.0550, 0.0553, 0.0570, 0.0573, 0.0571, 0.0588, 0.0615, 0.0636, 0.0644, 0.0652, 0.0672, 0.0657, 0.0635, 0.0630, 0.0621, 0.0632, 0.0602, 0.0590, 0.0559, 0.0520, 0.0474, 0.0466, 0.0488, 0.0518, 0.0521, 0.0520, 0.0495, 0.0473, 0.0446, 0.0435, 0.0443, 0.0463, 0.0489, 0.0533, 0.0557, 0.0561, 0.0545, 0.0534, 0.0563, 0.0544, 0.0524, 0.0548, 0.0528
0.4674, 0.4573, 0.4541, 0.4529, 0.4505, 0.4447, 0.4340, 0.4321, 0.4363, 0.4421, 0.4453, 0.4467, 0.4437, 0.4383, 0.4397, 0.4353, 0.4217, 0.4087, 0.3983, 0.3915, 0.3849, 0.3828, 0.3734, 0.3647, 0.3594, 0.3549, 0.3550, 0.3646, 0.3759, 0.3780, 0.3750, 0.3757, 0.3792, 0.3742, 0.3733, 0.3812, 0.3882, 0.3935, 0.3931, 0.3857, 0.3758, 0.3644, 0.3559, 0.3492, 0.3475, 0.3417, 0.3393, 0.3409, 0.3415, 0.3368, 0.3305, 0.3276, 0.3263, 0.3235, 0.3186, 0.3169, 0.3138, 0.3106, 0.3121, 0.3155, 0.3172, 0.3177, 0.3183, 0.3213, 0.3239, 0.3230, 0.3146, 0.3105, 0.3126, 0.3151, 0.3154, 0.3143, 0.3155, 0.3162, 0.3163, 0.3175, 0.3171, 0.3172, 0.3165, 0.3144, 0.3136, 0.3114, 0.3108, 0.3101, 0.3094, 0.3053, 0.3103, 0.3132, 0.3196, 0.3371
0.5246, 0.5159, 0.5083, 0.5042, 0.5042, 0.5065, 0.5014, 0.4925, 0.4890, 0.4862, 0.4886, 0.4916, 0.4939, 0.4959, 0.4961, 0.4939, 0.4895, 0.4792, 0.4710, 0.4641, 0.4595, 0.4577, 0.4556, 0.4473, 0.4439, 0.4414, 0.4345, 0.4241, 0.4178, 0.4162, 0.4110, 0.3985, 0.3867, 0.3816, 0.3700, 0.3582, 0.3535, 0.3479, 0.3409, 0.3398, 0.3393, 0.3298, 0.3142, 0.3058, 0.2994, 0.2950, 0.2855, 0.2774, 0.2713, 0.2670, 0.2604, 0.2533, 0.2440, 0.2305, 0.2226, 0.2137, 0.2040, 0.1938, 0.1816, 0.1696, 0.1593, 0.1506, 0.1414, 0.1310, 0.1214, 0.1184, 0.1207, 0.1172, 0.1111, 0.1035, 0.0969, 0.0945, 0.0931, 0.0941, 0.0917, 0.0848, 0.0787, 0.0752, 0.0697, 0.0637, 0.0597, 0.0578, 0.0543, 0.0493, 0.0449, 0.0404, 0.0458, 0.0571, 0.0614, 0.0718
0.5454, 0.5365, 0.5267, 0.5211, 0.5188, 0.5190, 0.5197, 0.5100, 0.5031, 0.4959, 0.4945, 0.4949, 0.4935, 0.4964, 0.4947, 0.4896, 0.4929, 0.4913, 0.4810, 0.4749, 0.4688, 0.4635, 0.4600, 0.4517, 0.4440, 0.4397, 0.4341, 0.4198, 0.4063, 0.3979, 0.3922, 0.3833, 0.3718, 0.3650, 0.3549, 0.3414, 0.3255, 0.3098, 0.2996, 0.2939, 0.2888, 0.2794, 0.2624, 0.2430, 0.2255, 0.2147, 0.1999, 0.1824, 0.1676, 0.1567, 0.1509, 0.1387, 0.1246, 0.1109, 0.1009, 0.0945, 0.0895, 0.0841, 0.0764, 0.0674, 0.0598, 0.0554, 0.0514, 0.0479, 0.0438, 0.0415, 0.0417, 0.0425, 0.0400, 0.0361, 0.0326, 0.0297, 0.0268, 0.0247, 0.0245, 0.0240, 0.0227, 0.0205, 0.0183, 0.0166, 0.0149, 0.0132, 0.0124, 0.0115, 0.0098, 0.0089, 0.0095, 0.0106, 0.0103, 0.0102
0.5635, 0.5549, 0.5455, 0.5357, 0.5281, 0.5256, 0.5264, 0.5179, 0.4991, 0.4793, 0.4619, 0.4513, 0.4455, 0.4392, 0.4339, 0.4307, 0.4314, 0.4317, 0.4256, 0.4165, 0.4116, 0.3973, 0.3886, 0.3856, 0.3745, 0.3672, 0.3600, 0.3455, 0.3212, 0.3005, 0.2888, 0.2804, 0.2718, 0.2590, 0.2409, 0.2187, 0.1958, 0.1796, 0.1719, 0.1650, 0.1543, 0.1448, 0.1416, 0.1359, 0.1273, 0.1206, 0.1146, 0.1054, 0.0992, 0.0943, 0.0892, 0.0854, 0.0779, 0.0669, 0.0601, 0.0567, 0.0541, 0.0508, 0.0459, 0.0408, 0.0363, 0.0328, 0.0303, 0.0283, 0.0268, 0.0253, 0.0232, 0.0223, 0.0211, 0.0189, 0.0172, 0.0158, 0.0146, 0.0136, 0.0129, 0.0123, 0.0113, 0.0101, 0.0092, 0.0082, 0.0072, 0.0065, 0.0061, 0.0054, 0.0045, 0.0040, 0.0037, 0.0034, 0.0031, 0.0028
0.3872, 0.3904, 0.3966, 0.4022, 0.4018, 0.4045, 0.4050, 0.4058, 0.3991, 0.3974, 0.3900, 0.3840, 0.3765, 0.3697, 0.3644, 0.3618, 0.3587, 0.3505, 0.3417, 0.3286, 0.3211, 0.3094, 0.2938, 0.2814, 0.2680, 0.2464, 0.2300, 0.2203, 0.2131, 0.2062, 0.1991, 0.1889, 0.1737, 0.1574, 0.1415, 0.1293, 0.1182, 0.1053, 0.0939, 0.0843, 0.0728, 0.0637, 0.0561, 0.0510, 0.0470, 0.0433, 0.0409, 0.0382, 0.0362, 0.0344, 0.0326, 0.0309, 0.0294, 0.0267, 0.0235, 0.0215, 0.0209, 0.0206, 0.0199, 0.0166, 0.0132, 0.0115, 0.0100, 0.0089, 0.0078, 0.0068, 0.0060, 0.0056, 0.0055, 0.0050, 0.0044, 0.0041, 0.0039, 0.0036, 0.0033, 0.0032, 0.0029, 0.0025, 0.0024, 0.0025, 0.0026, 0.0025, 0.0028, 0.0031, 0.0036, 0.0039, 0.0041, 0.0041, 0.0041, 0.0042
0.4105, 0.4132, 0.4032, 0.3990, 0.3947, 0.3863, 0.3807, 0.3761, 0.3699, 0.3585, 0.3499, 0.3399, 0.3326, 0.3198, 0.3055, 0.2944, 0.2802, 0.2696, 0.2659, 0.2599, 0.2484, 0.2368, 0.2232, 0.2099, 0.2026, 0.1924, 0.1760, 0.1583, 0.1411, 0.1283, 0.1177, 0.1077, 0.0969, 0.0880, 0.0787, 0.0726, 0.0679, 0.0582, 0.0499, 0.0450, 0.0419, 0.0380, 0.0338, 0.0312, 0.0296, 0.0277, 0.0261, 0.0248, 0.0234, 0.0218, 0.0204, 0.0187, 0.0171, 0.0156, 0.0139, 0.0130, 0.0123, 0.0117, 0.0109, 0.0103, 0.0108, 0.0110, 0.0113, 0.0122, 0.0130, 0.0129, 0.0124, 0.0120, 0.0102, 0.0111, 0.0115, 0.0120, 0.0122, 0.0114, 0.0101, 0.0090, 0.0088, 0.0104, 0.0104, 0.0101, 0.0098, 0.0082, 0.0072, 0.0085, 0.0089, 0.0086, 0.0088, 0.0080, 0.0070, 0.0069
