0.1742, 0.1766, 0.1760, 0.1748, 0.1724, 0.1663, 0.1587, 0.1528, 0.1518, 0.1495, 0.1436, 0.1367, 0.1305, 0.1255, 0.1235, 0.1146, 0.1084, 0.1072, 0.1054, 0.1031, 0.0984, 0.0916, 0.0865, 0.0844, 0.0818, 0.0805, 0.0802, 0.0798, 0.0799, 0.0789, 0.0762, 0.0738, 0.0717, 0.0698, 0.0674, 0.0647, 0.0640, 0.0640, 0.0637, 0.0641, 0.0656, 0.0660, 0.0657, 0.0662, 0.0667, 0.0666, 0.0671, 0.0654, 0.0634, 0.0643, 0.0655, 0.0650, 0.0644, 0.0619, 0.0611, 0.0611, 0.0612, 0.0595, 0.0589, 0.0592, 0.0586, 0.0587, 0.0595, 0.0600, 0.0606, 0.0602, 0.0587, 0.0573, 0.0564, 0.0569, 0.0570, 0.0563, 0.0550, 0.0538, 0.0520, 0.0505, 0.0493, 0.0488, 0.0493, 0.0489, 0.0476, 0.0465, 0.0457, 0.0441, 0.0420, 0.0407, 0.0398, 0.0389, 0.0378, 0.0365
0.1433, 0.1458, 0.1429, 0.1391, 0.1366, 0.1343, 0.1355, 0.1360, 0.1371, 0.1380, 0.1324, 0.1272, 0.1316, 0.1326, 0.1319, 0.1281, 0.1249, 0.1217, 0.1194, 0.1182, 0.1125, 0.1061, 0.1043, 0.1047, 0.1031, 0.0995, 0.0959, 0.0939, 0.0922, 0.0902, 0.0859, 0.0816, 0.0796, 0.0771, 0.0761, 0.0751, 0.0711, 0.0660, 0.0634, 0.0617, 0.0591, 0.0575, 0.0573, 0.0573, 0.0571, 0.0561, 0.0545, 0.0534, 0.0519, 0.0524, 0.0490, 0.0462, 0.0471, 0.0461, 0.0420, 0.0400, 0.0392, 0.0401, 0.0434, 0.0452, 0.0466, 0.0468, 0.0456, 0.0436, 0.0416, 0.0411, 0.0403, 0.0390, 0.0383, 0.0372, 0.0345, 0.0324, 0.0313, 0.0299, 0.0278, 0.0272, 0.0272, 0.0270, 0.0274, 0.0281, 0.0284, 0.0286, 0.0286, 0.0273, 0.0266, 0.0259, 0.0264, 0.0265, 0.0238, 0.0223
0.1709, 0.1678, 0.1672, 0.1628, 0.1558, 0.1514, 0.1467, 0.1412, 0.1370, 0.1319, 0.1343, 0.1310, 0.1265, 0.1220, 0.1195, 0.1175, 0.1130, 0.1096, 0.1081, 0.1056, 0.1062, 0.1037, 0.1009, 0.0953, 0.0883, 0.0807, 0.0748, 0.0720, 0.0703, 0.0680, 0.0666, 0.0664, 0.0641, 0.0612, 0.0581, 0.0564, 0.0528, 0.0486, 0.0454, 0.0418, 0.0378, 0.0357, 0.0337, 0.0327, 0.0316, 0.0308, 0.0305, 0.0309, 0.0309, 0.0307, 0.0292, 0.0276, 0.0270, 0.0284, 0.0265, 0.0248, 0.0246, 0.0250, 0.0263, 0.0256, 0.0229, 0.0208, 0.0198, 0.0183, 0.0175, 0.0170, 0.0165, 0.0153, 0.0136, 0.0141, 0.0141, 0.0136, 0.0131, 0.0126, 0.0116, 0.0107, 0.0104, 0.0101, 0.0099, 0.0118, 0.0114, 0.0098, 0.0102, 0.0117, 0.0124, 0.0116, 0.0113, 0.0108, 0.0103, 0.0096
0.1314, 0.1242, 0.1226, 0.1260, 0.1273, 0.1261, 0.1203, 0.1178, 0.1110, 0.1043, 0.1024, 0.1011, 0.0993, 0.0948, 0.0898, 0.0889, 0.0870, 0.0825, 0.0815, 0.0794, 0.0775, 0.0754, 0.0727, 0.0696, 0.0664, 0.0633, 0.0612, 0.0599, 0.0586, 0.0563, 0.0555, 0.0560, 0.0562, 0.0552, 0.0538, 0.0534, 0.0528, 0.0524, 0.0517, 0.0504, 0.0485, 0.0465, 0.0457, 0.0451, 0.0447, 0.0440, 0.0437, 0.0434, 0.0422, 0.0418, 0.0401, 0.0385, 0.0372, 0.0372, 0.0351, 0.0341, 0.0340, 0.0347, 0.0334, 0.0319, 0.0312, 0.0299, 0.0294, 0.0286, 0.0278, 0.0272, 0.0270, 0.0263, 0.0248, 0.0249, 0.0247, 0.0244, 0.0237, 0.0228, 0.0214, 0.0204, 0.0200, 0.0192, 0.0184, 0.0191, 0.0192, 0.0178, 0.0176, 0.0176, 0.0175, 0.0165, 0.0158, 0.0152, 0.0148, 0.0145
0.1002, 0.0983, 0.0996, 0.0969, 0.0907, 0.0891, 0.0868, 0.0883, 0.0854, 0.0822, 0.0803, 0.0791, 0.0795, 0.0786, 0.0772, 0.0758, 0.0750, 0.0750, 0.0749, 0.0765, 0.0783, 0.0774, 0.0754, 0.0746, 0.0718, 0.0696, 0.0630, 0.0596, 0.0586, 0.0595, 0.0595, 0.0579, 0.0558, 0.0537, 0.0534, 0.0516, 0.0501, 0.0479, 0.0448, 0.0429, 0.0419, 0.0413, 0.0407, 0.0403, 0.0405, 0.0411, 0.0413, 0.0407, 0.0401, 0.0402, 0.0387, 0.0382, 0.0382, 0.0371, 0.0375, 0.0380, 0.0377, 0.0380, 0.0367, 0.0354, 0.0363, 0.0388, 0.0413, 0.0435, 0.0464, 0.0500, 0.0512, 0.0497, 0.0438, 0.0421, 0.0448, 0.0463, 0.0462, 0.0475, 0.0494, 0.0495, 0.0477, 0.0496, 0.0532, 0.0513, 0.0435, 0.0397, 0.0403, 0.0432, 0.0441, 0.0486, 0.0536, 0.0608, 0.0630, 0.0619
0.4738, 0.4657, 0.4581, 0.4506, 0.4430, 0.4435, 0.4383, 0.4418, 0.4408, 0.4365, 0.4334, 0.4295, 0.4310, 0.4310, 0.4241, 0.4187, 0.4162, 0.4134, 0.4116, 0.4202, 0.4239, 0.4224, 0.4185, 0.4150, 0.4114, 0.4079, 0.4023, 0.3967, 0.3848, 0.3755, 0.3684, 0.3586, 0.3500, 0.3474, 0.3479, 0.3462, 0.3428, 0.3383, 0.3248, 0.3102, 0.2982, 0.2885, 0.2808, 0.2768, 0.2730, 0.2718, 0.2709, 0.2691, 0.2638, 0.2598, 0.2602, 0.2617, 0.2607, 0.2605, 0.2596, 0.2573, 0.2561, 0.2549, 0.2527, 0.2490, 0.2471, 0.2477, 0.2492, 0.2497, 0.2485, 0.2471, 0.2431, 0.2403, 0.2383, 0.2373, 0.2361, 0.2371, 0.2321, 0.2253, 0.2189, 0.2155, 0.2156, 0.2147, 0.2143, 0.2183, 0.2186, 0.2173, 0.2181, 0.2235, 0.2313, 0.2359, 0.2406, 0.2428, 0.2478, 0.2533
0.5192, 0.5123, 0.5040, 0.5010, 0.5000, 0.4993, 0.4976, 0.4890, 0.4865, 0.4819, 0.4745, 0.4697, 0.4732, 0.4719, 0.4661, 0.4578, 0.4494, 0.4449, 0.4458, 0.4425, 0.4348, 0.4322, 0.4351, 0.4353, 0.4319, 0.4257, 0.4233, 0.4244, 0.4212, 0.4112, 0.4040, 0.4020, 0.3949, 0.3864, 0.3812, 0.3774, 0.3713, 0.3652, 0.3588, 0.3519, 0.3484, 0.3441, 0.3362, 0.3293, 0.3188, 0.3087, 0.3006, 0.2947, 0.2900, 0.2797, 0.2699, 0.2624, 0.2553, 0.2510, 0.2457, 0.2422, 0.2397, 0.2372, 0.2331, 0.2287, 0.2254, 0.2206, 0.2104, 0.2009, 0.1936, 0.1829, 0.1723, 0.1640, 0.1582, 0.1519, 0.1462, 0.1389, 0.1377, 0.1362, 0.1309, 0.1243, 0.1196, 0.1160, 0.1091, 0.1031, 0.1031, 0.1003, 0.0939, 0.0869, 0.0819, 0.0769, 0.0738, 0.0718, 0.0660, 0.0611
0.5543, 0.5449, 0.5355, 0.5299, 0.5267, 0.5211, 0.5199, 0.5107, 0.5035, 0.4993, 0.4901, 0.4836, 0.4831, 0.4785, 0.4758, 0.4704, 0.4666, 0.4663, 0.4666, 0.4671, 0.4660, 0.4672, 0.4697, 0.4683, 0.4651, 0.4560, 0.4482, 0.4469, 0.4462, 0.4401, 0.4347, 0.4320, 0.4287, 0.4166, 0.4034, 0.3949, 0.3842, 0.3726, 0.3604, 0.3442, 0.3334, 0.3275, 0.3169, 0.3079, 0.2966, 0.2819, 0.2675, 0.2541, 0.2442, 0.2346, 0.2173, 0.1973, 0.1810, 0.1666, 0.1552, 0.1452, 0.1369, 0.1275, 0.1184, 0.1106, 0.1012, 0.0898, 0.0794, 0.0722, 0.0665, 0.0611, 0.0573, 0.0533, 0.0492, 0.0453, 0.0412, 0.0386, 0.0371, 0.0355, 0.0333, 0.0302, 0.0275, 0.0254, 0.0234, 0.0217, 0.0205, 0.0195, 0.0180, 0.0168, 0.0156, 0.0147, 0.0137, 0.0129, 0.0118, 0.0108
0.5588, 0.5514, 0.5411, 0.5355, 0.5299, 0.5236, 0.5257, 0.5213, 0.5143, 0.5136, 0.5046, 0.4999, 0.4962, 0.4903, 0.4885, 0.4865, 0.4817, 0.4733, 0.4608, 0.4536, 0.4489, 0.4446, 0.4377, 0.4285, 0.4181, 0.4068, 0.3910, 0.3760, 0.3689, 0.3591, 0.3467, 0.3331, 0.3224, 0.3137, 0.2981, 0.2801, 0.2682, 0.2550, 0.2403, 0.2227, 0.2090, 0.1967, 0.1853, 0.1671, 0.1555, 0.1408, 0.1257, 0.1140, 0.1071, 0.1024, 0.0898, 0.0764, 0.0667, 0.0591, 0.0540, 0.0513, 0.0493, 0.0473, 0.0445, 0.0414, 0.0382, 0.0356, 0.0332, 0.0308, 0.0271, 0.0232, 0.0203, 0.0180, 0.0162, 0.0147, 0.0135, 0.0126, 0.0115, 0.0108, 0.0104, 0.0097, 0.0088, 0.0078, 0.0066, 0.0054, 0.0048, 0.0046, 0.0041, 0.0035, 0.0028, 0.0023, 0.0022, 0.0023, 0.0023, 0.0023
0.4300, 0.4329, 0.4379, 0.4396, 0.4453, 0.4467, 0.4453, 0.4447, 0.4339, 0.4274, 0.4242, 0.4181, 0.4148, 0.4078, 0.4029, 0.3986, 0.3917, 0.3842, 0.3673, 0.3396, 0.3232, 0.3092, 0.2917, 0.2774, 0.2695, 0.2644, 0.2551, 0.2451, 0.2347, 0.2203, 0.2044, 0.1876, 0.1704, 0.1557, 0.1468, 0.1356, 0.1264, 0.1162, 0.1048, 0.0925, 0.0834, 0.0755, 0.0692, 0.0633, 0.0592, 0.0556, 0.0508, 0.0472, 0.0453, 0.0429, 0.0402, 0.0372, 0.0347, 0.0327, 0.0310, 0.0284, 0.0263, 0.0241, 0.0217, 0.0189, 0.0165, 0.0147, 0.0128, 0.0113, 0.0091, 0.0072, 0.0069, 0.0073, 0.0079, 0.0083, 0.0081, 0.0082, 0.0086, 0.0089, 0.0087, 0.0084, 0.0084, 0.0086, 0.0090, 0.0093, 0.0098, 0.0102, 0.0107, 0.0110, 0.0113, 0.0120, 0.0118, 0.0110, 0.0100, 0.0093
0.4442, 0.4424, 0.4430, 0.4365, 0.4348, 0.4373, 0.4328, 0.4271, 0.4176, 0.4104, 0.4107, 0.4052, 0.3926, 0.3856, 0.3737, 0.3624, 0.3499, 0.3391, 0.3262, 0.3025, 0.2834, 0.2675, 0.2501, 0.2347, 0.2226, 0.2134, 0.2094, 0.2015, 0.1887, 0.1780, 0.1699, 0.1610, 0.1477, 0.1333, 0.1198, 0.1055, 0.0930, 0.0861, 0.0798, 0.0729, 0.0630, 0.0523, 0.0442, 0.0396, 0.0353, 0.0324, 0.0301, 0.0269, 0.0240, 0.0228, 0.0212, 0.0191, 0.0177, 0.0168, 0.0153, 0.0138, 0.0128, 0.0128, 0.0129, 0.0140, 0.0152, 0.0159, 0.0163, 0.0169, 0.0177, 0.0165, 0.0149, 0.0149, 0.0146, 0.0147, 0.0147, 0.0135, 0.0127, 0.0119, 0.0113, 0.0111, 0.0116, 0.0126, 0.0125, 0.0117, 0.0098, 0.0092, 0.0093, 0.0095, 0.0098, 0.0094, 0.0083, 0.0079, 0.0086, 0.0091
