0.1789, 0.1751, 0.1721, 0.1697, 0.1672, 0.1621, 0.1645, 0.1614, 0.1575, 0.1538, 0.1491, 0.1505, 0.1538, 0.1566, 0.1561, 0.1497, 0.1460, 0.1456, 0.1386, 0.1301, 0.1250, 0.1206, 0.1182, 0.1130, 0.1080, 0.1064, 0.1033, 0.0994, 0.0975, 0.0942, 0.0857, 0.0787, 0.0741, 0.0699, 0.0678, 0.0682, 0.0687, 0.0670, 0.0653, 0.0640, 0.0629, 0.0623, 0.0639, 0.0658, 0.0672, 0.0680, 0.0684, 0.0683, 0.0675, 0.0669, 0.0675, 0.0655, 0.0631, 0.0614, 0.0621, 0.0622, 0.0606, 0.0596, 0.0593, 0.0573, 0.0568, 0.0571, 0.0579, 0.0581, 0.0566, 0.0546, 0.0533, 0.0519, 0.0516, 0.0513, 0.0494, 0.0478, 0.0462, 0.0462, 0.0446, 0.0413, 0.0380, 0.0367, 0.0362, 0.0356, 0.0357, 0.0366, 0.0375, 0.0374, 0.0369, 0.0367, 0.0346, 0.0339, 0.0345, 0.0351
0.1698, 0.1673, 0.1620, 0.1571, 0.1512, 0.1466, 0.1537, 0.1548, 0.1515, 0.1460, 0.1379, 0.1338, 0.1317, 0.1291, 0.1259, 0.1218, 0.1234, 0.1236, 0.1231, 0.1223, 0.1218, 0.1199, 0.1207, 0.1212, 0.1213, 0.1214, 0.1207, 0.1206, 0.1212, 0.1229, 0.1213, 0.1162, 0.1101, 0.1068, 0.1075, 0.1078, 0.1077, 0.1066, 0.1046, 0.1015, 0.0995, 0.0995, 0.1004, 0.0984, 0.0951, 0.0924, 0.0915, 0.0916, 0.0915, 0.0912, 0.0864, 0.0818, 0.0811, 0.0807, 0.0795, 0.0782, 0.0764, 0.0756, 0.0767, 0.0771, 0.0749, 0.0718, 0.0683, 0.0665, 0.0656, 0.0617, 0.0579, 0.0571, 0.0567, 0.0549, 0.0508, 0.0479, 0.0481, 0.0481, 0.0476, 0.0447, 0.0438, 0.0437, 0.0432, 0.0431, 0.0438, 0.0444, 0.0437, 0.0435, 0.0423, 0.0423, 0.0421, 0.0396, 0.0402, 0.0386
0.1719, 0.1697, 0.1703, 0.1704, 0.1697, 0.1655, 0.1571, 0.1544, 0.1511, 0.1506, 0.1467, 0.1449, 0.1437, 0.1443, 0.1415, 0.1408, 0.1388, 0.1386, 0.1354, 0.1308, 0.1260, 0.1252, 0.1228, 0.1182, 0.1142, 0.1098, 0.1058, 0.1007, 0.0955, 0.0902, 0.0866, 0.0842, 0.0820, 0.0801, 0.0746, 0.0689, 0.0643, 0.0615, 0.0594, 0.0585, 0.0579, 0.0561, 0.0506, 0.0445, 0.0402, 0.0370, 0.0340, 0.0311, 0.0292, 0.0283, 0.0264, 0.0248, 0.0250, 0.0245, 0.0239, 0.0227, 0.0224, 0.0224, 0.0222, 0.0209, 0.0199, 0.0183, 0.0169, 0.0163, 0.0160, 0.0161, 0.0167, 0.0164, 0.0163, 0.0150, 0.0156, 0.0163, 0.0152, 0.0151, 0.0150, 0.0150, 0.0139, 0.0122, 0.0107, 0.0108, 0.0105, 0.0105, 0.0102, 0.0107, 0.0092, 0.0085, 0.0081, 0.0069, 0.0065, 0.0049
0.1138, 0.1063, 0.1013, 0.1004, 0.1017, 0.1022, 0.0974, 0.0933, 0.0916, 0.0894, 0.0912, 0.0883, 0.0873, 0.0833, 0.0831, 0.0816, 0.0825, 0.0820, 0.0802, 0.0761, 0.0717, 0.0718, 0.0701, 0.0671, 0.0634, 0.0600, 0.0578, 0.0541, 0.0514, 0.0494, 0.0486, 0.0473, 0.0457, 0.0447, 0.0439, 0.0429, 0.0417, 0.0406, 0.0402, 0.0397, 0.0396, 0.0395, 0.0391, 0.0379, 0.0366, 0.0353, 0.0344, 0.0338, 0.0339, 0.0338, 0.0331, 0.0327, 0.0315, 0.0313, 0.0310, 0.0292, 0.0272, 0.0264, 0.0268, 0.0258, 0.0257, 0.0241, 0.0222, 0.0202, 0.0193, 0.0190, 0.0193, 0.0193, 0.0191, 0.0183, 0.0178, 0.0177, 0.0166, 0.0152, 0.0163, 0.0175, 0.0166, 0.0157, 0.0146, 0.0139, 0.0128, 0.0122, 0.0117, 0.0123, 0.0123, 0.0120, 0.0118, 0.0111, 0.0111, 0.0106
0.0850, 0.0838, 0.0827, 0.0822, 0.0823, 0.0818, 0.0818, 0.0813, 0.0810, 0.0812, 0.0810, 0.0823, 0.0734, 0.0640, 0.0625, 0.0639, 0.0650, 0.0647, 0.0644, 0.0629, 0.0641, 0.0694, 0.0708, 0.0714, 0.0711, 0.0715, 0.0720, 0.0712, 0.0700, 0.0709, 0.0710, 0.0706, 0.0700, 0.0697, 0.0697, 0.0696, 0.0695, 0.0691, 0.0688, 0.0686, 0.0684, 0.0682, 0.0680, 0.0678, 0.0676, 0.0675, 0.0672, 0.0654, 0.0599, 0.0532, 0.0494, 0.0452, 0.0422, 0.0400, 0.0403, 0.0417, 0.0487, 0.0508, 0.0519, 0.0545, 0.0548, 0.0546, 0.0575, 0.0649, 0.0650, 0.0643, 0.0627, 0.0619, 0.0604, 0.0583, 0.0552, 0.0524, 0.0430, 0.0370, 0.0351, 0.0326, 0.0278, 0.0288, 0.0310, 0.0323, 0.0320, 0.0320, 0.0359, 0.0388, 0.0393, 0.0380, 0.0396, 0.0406, 0.0403, 0.0401
0.5061, 0.5066, 0.5072, 0.5108, 0.5105, 0.5069, 0.5025, 0.5011, 0.5009, 0.4997, 0.4918, 0.4788, 0.4627, 0.4504, 0.4483, 0.4518, 0.4588, 0.4651, 0.4709, 0.4688, 0.4679, 0.4794, 0.4831, 0.4825, 0.4812, 0.4856, 0.4873, 0.4775, 0.4683, 0.4683, 0.4772, 0.4803, 0.4769, 0.4833, 0.4924, 0.5003, 0.5055, 0.5072, 0.5070, 0.5066, 0.5071, 0.5031, 0.4985, 0.4900, 0.4837, 0.4818, 0.4768, 0.4665, 0.4586, 0.4500, 0.4386, 0.4225, 0.4060, 0.3943, 0.3903, 0.3905, 0.4020, 0.4114, 0.4103, 0.4152, 0.4212, 0.4219, 0.4147, 0.4082, 0.4086, 0.4095, 0.4083, 0.4024, 0.3973, 0.3929, 0.3820, 0.3696, 0.3557, 0.3445, 0.3330, 0.3186, 0.2953, 0.2829, 0.2808, 0.2819, 0.2916, 0.3062, 0.3287, 0.3485, 0.3551, 0.3534, 0.3549, 0.3550, 0.3507, 0.3498
0.5203, 0.5221, 0.5180, 0.5168, 0.5190, 0.5229, 0.5248, 0.5254, 0.5244, 0.5253, 0.5267, 0.5275, 0.5190, 0.5082, 0.5005, 0.4967, 0.4963, 0.5001, 0.5002, 0.5023, 0.4943, 0.4959, 0.5031, 0.5100, 0.5166, 0.5151, 0.5153, 0.5120, 0.5032, 0.4919, 0.4830, 0.4780, 0.4727, 0.4649, 0.4616, 0.4618, 0.4584, 0.4493, 0.4391, 0.4349, 0.4307, 0.4261, 0.4202, 0.4155, 0.4067, 0.3931, 0.3836, 0.3768, 0.3689, 0.3580, 0.3515, 0.3466, 0.3339, 0.3192, 0.3071, 0.2952, 0.2808, 0.2730, 0.2687, 0.2590, 0.2518, 0.2476, 0.2450, 0.2350, 0.2276, 0.2231, 0.2221, 0.2234, 0.2233, 0.2214, 0.2224, 0.2210, 0.2210, 0.2184, 0.2194, 0.2233, 0.2280, 0.2293, 0.2279, 0.2250, 0.2224, 0.2200, 0.2160, 0.2111, 0.2145, 0.2222, 0.2227, 0.2252, 0.2342, 0.2405
0.6196, 0.6196, 0.6182, 0.6133, 0.6086, 0.6060, 0.6034, 0.6005, 0.5958, 0.5897, 0.5859, 0.5854, 0.5835, 0.5754, 0.5661, 0.5536, 0.5412, 0.5336, 0.5270, 0.5235, 0.5196, 0.5078, 0.5033, 0.5047, 0.5053, 0.5032, 0.4954, 0.4893, 0.4803, 0.4636, 0.4445, 0.4314, 0.4257, 0.4146, 0.4056, 0.4013, 0.3953, 0.3894, 0.3793, 0.3662, 0.3566, 0.3487, 0.3393, 0.3293, 0.3250, 0.3200, 0.3114, 0.3032, 0.2926, 0.2797, 0.2627, 0.2513, 0.2378, 0.2204, 0.2082, 0.1998, 0.1790, 0.1598, 0.1537, 0.1454, 0.1334, 0.1255, 0.1214, 0.1167, 0.1100, 0.1054, 0.1033, 0.1019, 0.1010, 0.1005, 0.1001, 0.1006, 0.0983, 0.0920, 0.0884, 0.0877, 0.0897, 0.0930, 0.0921, 0.0862, 0.0781, 0.0682, 0.0603, 0.0557, 0.0537, 0.0527, 0.0505, 0.0494, 0.0509, 0.0520
0.6018, 0.5973, 0.5958, 0.5948, 0.5916, 0.5897, 0.5916, 0.5904, 0.5886, 0.5853, 0.5825, 0.5789, 0.5776, 0.5666, 0.5481, 0.5327, 0.5194, 0.5098, 0.4961, 0.4848, 0.4856, 0.4718, 0.4533, 0.4410, 0.4330, 0.4266, 0.4202, 0.4200, 0.4138, 0.4051, 0.3886, 0.3757, 0.3673, 0.3530, 0.3327, 0.3114, 0.2936, 0.2832, 0.2745, 0.2564, 0.2369, 0.2236, 0.2127, 0.2013, 0.1888, 0.1795, 0.1721, 0.1622, 0.1511, 0.1392, 0.1297, 0.1206, 0.1142, 0.1023, 0.0904, 0.0842, 0.0743, 0.0634, 0.0582, 0.0549, 0.0515, 0.0494, 0.0485, 0.0476, 0.0458, 0.0437, 0.0419, 0.0409, 0.0399, 0.0389, 0.0382, 0.0377, 0.0365, 0.0323, 0.0290, 0.0280, 0.0268, 0.0252, 0.0242, 0.0230, 0.0211, 0.0196, 0.0178, 0.0163, 0.0155, 0.0149, 0.0139, 0.0133, 0.0129, 0.0125
0.4982, 0.4899, 0.4811, 0.4709, 0.4621, 0.4522, 0.4458, 0.4423, 0.4405, 0.4410, 0.4416, 0.4374, 0.4334, 0.4342, 0.4192, 0.4051, 0.3913, 0.3810, 0.3745, 0.3677, 0.3689, 0.3694, 0.3611, 0.3516, 0.3429, 0.3360, 0.3319, 0.3251, 0.3181, 0.3106, 0.3026, 0.2898, 0.2839, 0.2770, 0.2561, 0.2355, 0.2183, 0.2079, 0.2020, 0.1950, 0.1830, 0.1733, 0.1609, 0.1473, 0.1365, 0.1244, 0.1154, 0.1041, 0.0917, 0.0830, 0.0766, 0.0705, 0.0638, 0.0580, 0.0521, 0.0480, 0.0441, 0.0403, 0.0381, 0.0364, 0.0347, 0.0336, 0.0328, 0.0317, 0.0305, 0.0282, 0.0264, 0.0256, 0.0249, 0.0242, 0.0233, 0.0222, 0.0212, 0.0200, 0.0182, 0.0167, 0.0162, 0.0152, 0.0143, 0.0137, 0.0128, 0.0123, 0.0114, 0.0108, 0.0099, 0.0092, 0.0085, 0.0081, 0.0079, 0.0077
0.4722, 0.4597, 0.4494, 0.4501, 0.4530, 0.4532, 0.4498, 0.4475, 0.4466, 0.4457, 0.4451, 0.4395, 0.4325, 0.4263, 0.4218, 0.4121, 0.4029, 0.3870, 0.3861, 0.3846, 0.3675, 0.3609, 0.3563, 0.3466, 0.3311, 0.3173, 0.3050, 0.2934, 0.2808, 0.2688, 0.2591, 0.2466, 0.2328, 0.2214, 0.2020, 0.1825, 0.1673, 0.1521, 0.1385, 0.1306, 0.1244, 0.1119, 0.1015, 0.0968, 0.0932, 0.0840, 0.0762, 0.0699, 0.0640, 0.0595, 0.0561, 0.0527, 0.0496, 0.0461, 0.0432, 0.0408, 0.0389, 0.0368, 0.0343, 0.0310, 0.0294, 0.0283, 0.0267, 0.0251, 0.0240, 0.0217, 0.0188, 0.0173, 0.0166, 0.0157, 0.0147, 0.0139, 0.0131, 0.0127, 0.0120, 0.0111, 0.0103, 0.0100, 0.0097, 0.0092, 0.0088, 0.0090, 0.0088, 0.0091, 0.0093, 0.0095, 0.0092, 0.0103, 0.0126, 0.0145
