0.1810, 0.1780, 0.1751, 0.1709, 0.1649, 0.1617, 0.1603, 0.1542, 0.1465, 0.1445, 0.1418, 0.1351, 0.1317, 0.1224, 0.1181, 0.1138, 0.1083, 0.0991, 0.0971, 0.0969, 0.0969, 0.0967, 0.0954, 0.0927, 0.0898, 0.0873, 0.0831, 0.0802, 0.0766, 0.0710, 0.0675, 0.0673, 0.0674, 0.0675, 0.0677, 0.0675, 0.0669, 0.0654, 0.0648, 0.0626, 0.0611, 0.0635, 0.0664, 0.0679, 0.0688, 0.0682, 0.0668, 0.0647, 0.0628, 0.0623, 0.0633, 0.0640, 0.0624, 0.0624, 0.0620, 0.0595, 0.0571, 0.0549, 0.0544, 0.0529, 0.0511, 0.0501, 0.0482, 0.0469, 0.0462, 0.0459, 0.0470, 0.0460, 0.0442, 0.0429, 0.0426, 0.0416, 0.0413, 0.0412, 0.0410, 0.0407, 0.0402, 0.0402, 0.0411, 0.0398, 0.0366, 0.0351, 0.0346, 0.0341, 0.0327, 0.0318, 0.0312, 0.0310, 0.0314, 0.0318
0.1546, 0.1519, 0.1519, 0.1535, 0.1530, 0.1493, 0.1505, 0.1535, 0.1522, 0.1503, 0.1503, 0.1487, 0.1476, 0.1435, 0.1393, 0.1359, 0.1326, 0.1277, 0.1244, 0.1227, 0.1207, 0.1196, 0.1163, 0.1122, 0.1097, 0.1066, 0.1024, 0.0978, 0.0925, 0.0887, 0.0873, 0.0879, 0.0880, 0.0874, 0.0873, 0.0887, 0.0883, 0.0872, 0.0880, 0.0881, 0.0869, 0.0814, 0.0756, 0.0712, 0.0671, 0.0640, 0.0615, 0.0599, 0.0580, 0.0571, 0.0557, 0.0537, 0.0528, 0.0518, 0.0500, 0.0472, 0.0460, 0.0460, 0.0467, 0.0443, 0.0433, 0.0416, 0.0403, 0.0409, 0.0397, 0.0404, 0.0392, 0.0364, 0.0355, 0.0360, 0.0359, 0.0339, 0.0345, 0.0345, 0.0334, 0.0316, 0.0307, 0.0303, 0.0286, 0.0238, 0.0210, 0.0209, 0.0206, 0.0200, 0.0200, 0.0202, 0.0202, 0.0200, 0.0186, 0.0170
0.1745, 0.1750, 0.1745, 0.1745, 0.1728, 0.1705, 0.1692, 0.1636, 0.1597, 0.1549, 0.1508, 0.1470, 0.1422, 0.1376, 0.1298, 0.1256, 0.1239, 0.1190, 0.1076, 0.0981, 0.0906, 0.0840, 0.0776, 0.0739, 0.0715, 0.0694, 0.0675, 0.0654, 0.0639, 0.0612, 0.0601, 0.0582, 0.0544, 0.0514, 0.0487, 0.0452, 0.0434, 0.0423, 0.0402, 0.0380, 0.0371, 0.0354, 0.0337, 0.0323, 0.0314, 0.0304, 0.0302, 0.0298, 0.0301, 0.0299, 0.0297, 0.0284, 0.0271, 0.0266, 0.0256, 0.0246, 0.0230, 0.0223, 0.0210, 0.0194, 0.0185, 0.0172, 0.0158, 0.0146, 0.0128, 0.0113, 0.0100, 0.0090, 0.0083, 0.0079, 0.0075, 0.0074, 0.0072, 0.0067, 0.0059, 0.0056, 0.0055, 0.0057, 0.0059, 0.0054, 0.0059, 0.0057, 0.0055, 0.0044, 0.0042, 0.0045, 0.0045, 0.0042, 0.0044, 0.0041
0.1280, 0.1296, 0.1303, 0.1230, 0.1154, 0.1151, 0.1132, 0.1101, 0.1050, 0.1008, 0.0957, 0.0920, 0.0853, 0.0785, 0.0741, 0.0731, 0.0730, 0.0701, 0.0661, 0.0620, 0.0580, 0.0541, 0.0519, 0.0507, 0.0494, 0.0470, 0.0459, 0.0446, 0.0434, 0.0438, 0.0454, 0.0456, 0.0449, 0.0447, 0.0442, 0.0417, 0.0400, 0.0410, 0.0391, 0.0378, 0.0374, 0.0374, 0.0369, 0.0360, 0.0351, 0.0343, 0.0335, 0.0327, 0.0323, 0.0313, 0.0310, 0.0315, 0.0317, 0.0312, 0.0291, 0.0273, 0.0261, 0.0258, 0.0255, 0.0243, 0.0230, 0.0217, 0.0205, 0.0197, 0.0190, 0.0185, 0.0175, 0.0167, 0.0164, 0.0163, 0.0158, 0.0150, 0.0151, 0.0148, 0.0146, 0.0144, 0.0143, 0.0141, 0.0135, 0.0125, 0.0118, 0.0112, 0.0107, 0.0102, 0.0099, 0.0096, 0.0093, 0.0091, 0.0090, 0.0089
0.0977, 0.0945, 0.0930, 0.0914, 0.0894, 0.0901, 0.0869, 0.0841, 0.0810, 0.0797, 0.0780, 0.0775, 0.0757, 0.0733, 0.0722, 0.0719, 0.0710, 0.0696, 0.0699, 0.0703, 0.0695, 0.0699, 0.0701, 0.0696, 0.0688, 0.0700, 0.0706, 0.0707, 0.0703, 0.0667, 0.0678, 0.0699, 0.0700, 0.0678, 0.0614, 0.0657, 0.0715, 0.0716, 0.0705, 0.0691, 0.0654, 0.0636, 0.0605, 0.0578, 0.0576, 0.0563, 0.0556, 0.0571, 0.0557, 0.0557, 0.0568, 0.0542, 0.0506, 0.0523, 0.0525, 0.0529, 0.0551, 0.0545, 0.0497, 0.0511, 0.0572, 0.0601, 0.0595, 0.0585, 0.0556, 0.0529, 0.0516, 0.0464, 0.0390, 0.0329, 0.0358, 0.0389, 0.0399, 0.0425, 0.0468, 0.0497, 0.0508, 0.0515, 0.0509, 0.0471, 0.0459, 0.0475, 0.0494, 0.0487, 0.0466, 0.0514, 0.0533, 0.0560, 0.0566, 0.0562
0.4667, 0.4533, 0.4431, 0.4324, 0.4221, 0.4097, 0.4054, 0.4076, 0.4091, 0.4060, 0.3991, 0.3906, 0.3849, 0.3833, 0.3800, 0.3790, 0.3806, 0.3824, 0.3852, 0.3832, 0.3765, 0.3741, 0.3725, 0.3664, 0.3610, 0.3585, 0.3605, 0.3659, 0.3687, 0.3569, 0.3575, 0.3683, 0.3678, 0.3609, 0.3528, 0.3456, 0.3527, 0.3588, 0.3492, 0.3357, 0.3201, 0.3082, 0.2984, 0.2881, 0.2791, 0.2710, 0.2622, 0.2602, 0.2584, 0.2591, 0.2603, 0.2605, 0.2577, 0.2542, 0.2479, 0.2422, 0.2406, 0.2396, 0.2351, 0.2296, 0.2268, 0.2272, 0.2262, 0.2220, 0.2171, 0.2172, 0.2160, 0.2162, 0.2194, 0.2138, 0.2072, 0.2078, 0.2100, 0.2107, 0.2099, 0.2082, 0.2049, 0.2048, 0.2066, 0.2070, 0.2035, 0.1999, 0.1970, 0.1971, 0.1971, 0.1943, 0.1914, 0.1895, 0.1915, 0.1938
0.5223, 0.5142, 0.5058, 0.5024, 0.4958, 0.4900, 0.4853, 0.4818, 0.4746, 0.4761, 0.4733, 0.4639, 0.4556, 0.4462, 0.4384, 0.4302, 0.4264, 0.4159, 0.4092, 0.4077, 0.4037, 0.3964, 0.3912, 0.3838, 0.3777, 0.3706, 0.3619, 0.3556, 0.3511, 0.3389, 0.3309, 0.3272, 0.3193, 0.3111, 0.3063, 0.2941, 0.2775, 0.2711, 0.2717, 0.2641, 0.2535, 0.2429, 0.2373, 0.2349, 0.2317, 0.2279, 0.2255, 0.2180, 0.2151, 0.2136, 0.2085, 0.2034, 0.2018, 0.1997, 0.1951, 0.1856, 0.1751, 0.1693, 0.1673, 0.1618, 0.1574, 0.1535, 0.1519, 0.1516, 0.1473, 0.1415, 0.1382, 0.1342, 0.1278, 0.1276, 0.1271, 0.1198, 0.1134, 0.1086, 0.1031, 0.0988, 0.0961, 0.0937, 0.0929, 0.0949, 0.0973, 0.0946, 0.0898, 0.0840, 0.0809, 0.0797, 0.0786, 0.0763, 0.0734, 0.0705
0.5635, 0.5564, 0.5454, 0.5357, 0.5298, 0.5223, 0.5176, 0.5143, 0.5093, 0.5029, 0.5057, 0.4997, 0.4900, 0.4831, 0.4762, 0.4646, 0.4599, 0.4528, 0.4365, 0.4237, 0.4124, 0.3992, 0.3884, 0.3801, 0.3671, 0.3535, 0.3412, 0.3330, 0.3250, 0.3109, 0.3027, 0.2911, 0.2808, 0.2711, 0.2626, 0.2494, 0.2293, 0.2172, 0.2152, 0.2142, 0.2072, 0.1956, 0.1857, 0.1823, 0.1787, 0.1728, 0.1672, 0.1590, 0.1501, 0.1410, 0.1311, 0.1192, 0.1129, 0.1085, 0.1054, 0.1028, 0.0968, 0.0912, 0.0897, 0.0895, 0.0834, 0.0755, 0.0693, 0.0665, 0.0647, 0.0624, 0.0593, 0.0588, 0.0538, 0.0477, 0.0447, 0.0413, 0.0382, 0.0361, 0.0356, 0.0346, 0.0336, 0.0335, 0.0337, 0.0364, 0.0403, 0.0413, 0.0391, 0.0325, 0.0271, 0.0264, 0.0262, 0.0243, 0.0221, 0.0192
0.5727, 0.5717, 0.5656, 0.5563, 0.5505, 0.5485, 0.5443, 0.5424, 0.5432, 0.5369, 0.5410, 0.5450, 0.5367, 0.5238, 0.5129, 0.5037, 0.4913, 0.4871, 0.4754, 0.4583, 0.4463, 0.4351, 0.4196, 0.4081, 0.3965, 0.3778, 0.3579, 0.3334, 0.2987, 0.2841, 0.2692, 0.2422, 0.2189, 0.2031, 0.1904, 0.1806, 0.1702, 0.1575, 0.1465, 0.1421, 0.1367, 0.1300, 0.1244, 0.1200, 0.1138, 0.1081, 0.1036, 0.0959, 0.0857, 0.0757, 0.0673, 0.0617, 0.0600, 0.0583, 0.0574, 0.0560, 0.0539, 0.0511, 0.0468, 0.0455, 0.0426, 0.0381, 0.0351, 0.0334, 0.0321, 0.0299, 0.0279, 0.0273, 0.0260, 0.0235, 0.0221, 0.0202, 0.0184, 0.0178, 0.0175, 0.0171, 0.0172, 0.0168, 0.0158, 0.0147, 0.0138, 0.0136, 0.0133, 0.0124, 0.0111, 0.0100, 0.0083, 0.0074, 0.0067, 0.0057
0.3989, 0.4050, 0.4146, 0.4215, 0.4260, 0.4331, 0.4377, 0.4384, 0.4312, 0.4245, 0.4167, 0.4148, 0.4163, 0.4087, 0.3947, 0.3862, 0.3706, 0.3573, 0.3519, 0.3372, 0.3279, 0.3219, 0.3099, 0.2922, 0.2797, 0.2628, 0.2452, 0.2211, 0.1911, 0.1809, 0.1722, 0.1553, 0.1429, 0.1359, 0.1286, 0.1179, 0.1115, 0.1059, 0.0978, 0.0878, 0.0818, 0.0778, 0.0748, 0.0728, 0.0705, 0.0667, 0.0620, 0.0598, 0.0587, 0.0575, 0.0512, 0.0464, 0.0439, 0.0415, 0.0390, 0.0367, 0.0350, 0.0343, 0.0346, 0.0340, 0.0335, 0.0330, 0.0323, 0.0312, 0.0310, 0.0291, 0.0255, 0.0232, 0.0217, 0.0218, 0.0212, 0.0196, 0.0172, 0.0155, 0.0133, 0.0114, 0.0102, 0.0094, 0.0088, 0.0078, 0.0070, 0.0063, 0.0059, 0.0054, 0.0048, 0.0049, 0.0055, 0.0056, 0.0050, 0.0039
0.4175, 0.4201, 0.4240, 0.4257, 0.4223, 0.4199, 0.4167, 0.4110, 0.4062, 0.4021, 0.3948, 0.3869, 0.3836, 0.3867, 0.3825, 0.3719, 0.3619, 0.3423, 0.3307, 0.3235, 0.3143, 0.3084, 0.2980, 0.2814, 0.2669, 0.2551, 0.2384, 0.2195, 0.1962, 0.1757, 0.1575, 0.1407, 0.1242, 0.1091, 0.0963, 0.0862, 0.0783, 0.0751, 0.0691, 0.0611, 0.0554, 0.0504, 0.0468, 0.0448, 0.0435, 0.0426, 0.0418, 0.0415, 0.0413, 0.0384, 0.0361, 0.0343, 0.0328, 0.0314, 0.0294, 0.0279, 0.0257, 0.0236, 0.0222, 0.0205, 0.0190, 0.0178, 0.0171, 0.0162, 0.0156, 0.0148, 0.0139, 0.0128, 0.0120, 0.0109, 0.0098, 0.0089, 0.0078, 0.0068, 0.0060, 0.0051, 0.0043, 0.0036, 0.0031, 0.0026, 0.0023, 0.0020, 0.0017, 0.0016, 0.0014, 0.0012, 0.0011, 0.0009, 0.0008, 0.0007
