0.1615, 0.1581, 0.1551, 0.1533, 0.1514, 0.1468, 0.1399, 0.1358, 0.1343, 0.1345, 0.1375, 0.1388, 0.1341, 0.1281, 0.1205, 0.1134, 0.1098, 0.1088, 0.1089, 0.1091, 0.1049, 0.0980, 0.0949, 0.0936, 0.0907, 0.0859, 0.0815, 0.0787, 0.0734, 0.0703, 0.0675, 0.0642, 0.0633, 0.0640, 0.0628, 0.0635, 0.0640, 0.0638, 0.0635, 0.0638, 0.0633, 0.0621, 0.0613, 0.0608, 0.0609, 0.0601, 0.0607, 0.0609, 0.0621, 0.0633, 0.0642, 0.0640, 0.0613, 0.0600, 0.0586, 0.0559, 0.0550, 0.0546, 0.0541, 0.0539, 0.0531, 0.0523, 0.0520, 0.0524, 0.0519, 0.0517, 0.0518, 0.0516, 0.0519, 0.0513, 0.0506, 0.0500, 0.0491, 0.0483, 0.0467, 0.0452, 0.0444, 0.0436, 0.0426, 0.0417, 0.0395, 0.0368, 0.0360, 0.0358, 0.0341, 0.0328, 0.0329, 0.0336, 0.0338, 0.0333
0.1363, 0.1343, 0.1285, 0.1262, 0.1238, 0.1166, 0.1140, 0.1168, 0.1185, 0.1194, 0.1231, 0.1248, 0.1230, 0.1202, 0.1170, 0.1125, 0.1099, 0.1103, 0.1116, 0.1119, 0.1106, 0.1063, 0.1036, 0.1035, 0.1032, 0.1014, 0.1006, 0.1005, 0.0995, 0.0970, 0.0944, 0.0919, 0.0919, 0.0907, 0.0896, 0.0901, 0.0883, 0.0869, 0.0872, 0.0863, 0.0848, 0.0822, 0.0810, 0.0800, 0.0802, 0.0783, 0.0745, 0.0681, 0.0616, 0.0547, 0.0501, 0.0465, 0.0443, 0.0437, 0.0435, 0.0437, 0.0429, 0.0430, 0.0431, 0.0428, 0.0423, 0.0422, 0.0413, 0.0394, 0.0385, 0.0383, 0.0378, 0.0367, 0.0359, 0.0356, 0.0350, 0.0347, 0.0346, 0.0345, 0.0345, 0.0344, 0.0338, 0.0326, 0.0320, 0.0321, 0.0325, 0.0331, 0.0344, 0.0360, 0.0373, 0.0374, 0.0366, 0.0345, 0.0316, 0.0291
0.1786, 0.1750, 0.1718, 0.1705, 0.1690, 0.1632, 0.1601, 0.1561, 0.1538, 0.1528, 0.1535, 0.1519, 0.1502, 0.1489, 0.1442, 0.1391, 0.1357, 0.1334, 0.1307, 0.1256, 0.1206, 0.1173, 0.1149, 0.1121, 0.1104, 0.1095, 0.1069, 0.1027, 0.0994, 0.0963, 0.0935, 0.0914, 0.0894, 0.0843, 0.0813, 0.0777, 0.0721, 0.0659, 0.0583, 0.0526, 0.0502, 0.0494, 0.0482, 0.0461, 0.0424, 0.0385, 0.0336, 0.0298, 0.0265, 0.0244, 0.0229, 0.0219, 0.0214, 0.0204, 0.0195, 0.0198, 0.0196, 0.0190, 0.0185, 0.0185, 0.0181, 0.0175, 0.0183, 0.0183, 0.0188, 0.0203, 0.0201, 0.0180, 0.0177, 0.0172, 0.0165, 0.0164, 0.0168, 0.0162, 0.0158, 0.0158, 0.0155, 0.0149, 0.0143, 0.0139, 0.0139, 0.0144, 0.0153, 0.0160, 0.0158, 0.0157, 0.0156, 0.0151, 0.0147, 0.0145
0.1270, 0.1263, 0.1261, 0.1254, 0.1229, 0.1283, 0.1280, 0.1262, 0.1218, 0.1200, 0.1157, 0.1092, 0.1086, 0.1078, 0.1102, 0.1143, 0.1105, 0.1030, 0.0979, 0.0948, 0.0926, 0.0917, 0.0908, 0.0882, 0.0852, 0.0831, 0.0819, 0.0812, 0.0811, 0.0801, 0.0782, 0.0750, 0.0720, 0.0693, 0.0678, 0.0666, 0.0654, 0.0637, 0.0619, 0.0609, 0.0603, 0.0599, 0.0593, 0.0579, 0.0568, 0.0569, 0.0567, 0.0565, 0.0540, 0.0521, 0.0509, 0.0489, 0.0483, 0.0472, 0.0463, 0.0451, 0.0445, 0.0434, 0.0423, 0.0416, 0.0407, 0.0392, 0.0381, 0.0371, 0.0367, 0.0362, 0.0353, 0.0338, 0.0321, 0.0304, 0.0291, 0.0285, 0.0276, 0.0260, 0.0251, 0.0249, 0.0243, 0.0242, 0.0245, 0.0243, 0.0240, 0.0233, 0.0233, 0.0223, 0.0209, 0.0201, 0.0196, 0.0181, 0.0167, 0.0156
0.0839, 0.0785, 0.0786, 0.0787, 0.0794, 0.0748, 0.0658, 0.0638, 0.0632, 0.0610, 0.0604, 0.0592, 0.0628, 0.0665, 0.0663, 0.0662, 0.0674, 0.0681, 0.0666, 0.0635, 0.0589, 0.0579, 0.0590, 0.0594, 0.0589, 0.0584, 0.0587, 0.0590, 0.0572, 0.0570, 0.0577, 0.0568, 0.0545, 0.0528, 0.0512, 0.0494, 0.0508, 0.0559, 0.0577, 0.0602, 0.0636, 0.0644, 0.0635, 0.0614, 0.0601, 0.0591, 0.0580, 0.0576, 0.0567, 0.0558, 0.0549, 0.0564, 0.0563, 0.0570, 0.0572, 0.0570, 0.0576, 0.0571, 0.0572, 0.0571, 0.0561, 0.0561, 0.0570, 0.0597, 0.0611, 0.0621, 0.0615, 0.0579, 0.0587, 0.0617, 0.0632, 0.0623, 0.0631, 0.0636, 0.0634, 0.0632, 0.0634, 0.0636, 0.0640, 0.0637, 0.0655, 0.0655, 0.0655, 0.0661, 0.0669, 0.0600, 0.0478, 0.0441, 0.0432, 0.0518
0.3811, 0.3734, 0.3777, 0.3759, 0.3702, 0.3578, 0.3414, 0.3310, 0.3254, 0.3295, 0.3408, 0.3549, 0.3658, 0.3760, 0.3862, 0.3943, 0.4019, 0.4074, 0.4091, 0.4016, 0.3916, 0.3794, 0.3681, 0.3606, 0.3568, 0.3567, 0.3574, 0.3512, 0.3410, 0.3283, 0.3220, 0.3239, 0.3256, 0.3331, 0.3404, 0.3440, 0.3505, 0.3627, 0.3775, 0.3900, 0.3970, 0.3980, 0.3976, 0.3966, 0.3907, 0.3869, 0.3853, 0.3842, 0.3829, 0.3803, 0.3748, 0.3676, 0.3669, 0.3677, 0.3655, 0.3666, 0.3655, 0.3640, 0.3624, 0.3581, 0.3519, 0.3406, 0.3281, 0.3198, 0.3176, 0.3179, 0.3151, 0.3056, 0.2971, 0.2946, 0.2953, 0.2955, 0.2915, 0.2918, 0.2955, 0.2992, 0.3012, 0.3003, 0.3026, 0.3064, 0.3091, 0.3124, 0.3181, 0.3267, 0.3326, 0.3345, 0.3351, 0.3348, 0.3305, 0.3335
0.4721, 0.4667, 0.4584, 0.4592, 0.4565, 0.4491, 0.4452, 0.4429, 0.4409, 0.4386, 0.4369, 0.4388, 0.4456, 0.4530, 0.4543, 0.4575, 0.4605, 0.4593, 0.4542, 0.4493, 0.4438, 0.4420, 0.4388, 0.4303, 0.4242, 0.4226, 0.4215, 0.4213, 0.4219, 0.4185, 0.4111, 0.4080, 0.4082, 0.4015, 0.3978, 0.3946, 0.3852, 0.3761, 0.3716, 0.3650, 0.3557, 0.3473, 0.3432, 0.3388, 0.3342, 0.3294, 0.3243, 0.3176, 0.3133, 0.3105, 0.3051, 0.2964, 0.2830, 0.2716, 0.2624, 0.2516, 0.2456, 0.2428, 0.2392, 0.2326, 0.2257, 0.2189, 0.2099, 0.2005, 0.1958, 0.1916, 0.1890, 0.1905, 0.1884, 0.1844, 0.1812, 0.1815, 0.1809, 0.1729, 0.1648, 0.1601, 0.1585, 0.1573, 0.1526, 0.1494, 0.1461, 0.1398, 0.1383, 0.1459, 0.1606, 0.1816, 0.1939, 0.1986, 0.1984, 0.1978
0.5206, 0.5138, 0.5004, 0.4921, 0.4907, 0.4828, 0.4731, 0.4643, 0.4568, 0.4522, 0.4476, 0.4439, 0.4464, 0.4430, 0.4375, 0.4367, 0.4342, 0.4277, 0.4235, 0.4258, 0.4294, 0.4318, 0.4337, 0.4297, 0.4238, 0.4229, 0.4203, 0.4177, 0.4161, 0.4100, 0.3987, 0.3918, 0.3920, 0.3896, 0.3835, 0.3782, 0.3693, 0.3562, 0.3425, 0.3303, 0.3206, 0.3079, 0.3013, 0.2957, 0.2895, 0.2829, 0.2777, 0.2717, 0.2636, 0.2553, 0.2455, 0.2382, 0.2338, 0.2255, 0.2195, 0.2119, 0.2040, 0.1965, 0.1899, 0.1823, 0.1757, 0.1740, 0.1666, 0.1551, 0.1448, 0.1366, 0.1312, 0.1310, 0.1319, 0.1274, 0.1208, 0.1164, 0.1154, 0.1107, 0.1022, 0.0966, 0.0942, 0.0925, 0.0916, 0.0905, 0.0891, 0.0867, 0.0837, 0.0796, 0.0775, 0.0850, 0.0937, 0.0997, 0.1058, 0.1092
0.6089, 0.6021, 0.5903, 0.5726, 0.5661, 0.5667, 0.5591, 0.5421, 0.5280, 0.5213, 0.5108, 0.4971, 0.4874, 0.4732, 0.4591, 0.4437, 0.4290, 0.4207, 0.4226, 0.4261, 0.4309, 0.4339, 0.4356, 0.4345, 0.4285, 0.4240, 0.4245, 0.4250, 0.4237, 0.4209, 0.4103, 0.3971, 0.3942, 0.3920, 0.3841, 0.3748, 0.3625, 0.3422, 0.3208, 0.3064, 0.2947, 0.2870, 0.2785, 0.2684, 0.2617, 0.2547, 0.2446, 0.2314, 0.2174, 0.2065, 0.1972, 0.1904, 0.1855, 0.1784, 0.1724, 0.1616, 0.1442, 0.1317, 0.1233, 0.1178, 0.1154, 0.1126, 0.1090, 0.1002, 0.0841, 0.0744, 0.0704, 0.0678, 0.0652, 0.0631, 0.0590, 0.0538, 0.0500, 0.0470, 0.0426, 0.0382, 0.0352, 0.0343, 0.0334, 0.0321, 0.0313, 0.0292, 0.0249, 0.0207, 0.0182, 0.0169, 0.0163, 0.0157, 0.0157, 0.0158
0.5129, 0.5111, 0.5100, 0.5050, 0.5032, 0.5062, 0.5084, 0.5092, 0.5058, 0.5035, 0.5010, 0.4863, 0.4698, 0.4587, 0.4459, 0.4344, 0.4288, 0.4209, 0.4128, 0.4065, 0.3986, 0.3921, 0.3850, 0.3766, 0.3637, 0.3449, 0.3308, 0.3208, 0.3128, 0.3057, 0.3010, 0.2851, 0.2588, 0.2418, 0.2315, 0.2252, 0.2197, 0.2063, 0.1841, 0.1660, 0.1519, 0.1434, 0.1353, 0.1285, 0.1227, 0.1155, 0.1041, 0.0934, 0.0846, 0.0780, 0.0700, 0.0637, 0.0593, 0.0561, 0.0526, 0.0493, 0.0426, 0.0383, 0.0355, 0.0329, 0.0314, 0.0298, 0.0280, 0.0263, 0.0232, 0.0208, 0.0193, 0.0182, 0.0171, 0.0160, 0.0149, 0.0129, 0.0115, 0.0108, 0.0099, 0.0085, 0.0074, 0.0067, 0.0062, 0.0058, 0.0054, 0.0050, 0.0041, 0.0032, 0.0032, 0.0041, 0.0048, 0.0053, 0.0054, 0.0058
0.5246, 0.5161, 0.5148, 0.5122, 0.5041, 0.5001, 0.4965, 0.4967, 0.4953, 0.4910, 0.4965, 0.4933, 0.4706, 0.4457, 0.4277, 0.4210, 0.4154, 0.4008, 0.3845, 0.3704, 0.3558, 0.3396, 0.3242, 0.3091, 0.2934, 0.2710, 0.2511, 0.2407, 0.2343, 0.2253, 0.2136, 0.1989, 0.1708, 0.1488, 0.1344, 0.1214, 0.1100, 0.1026, 0.0936, 0.0809, 0.0707, 0.0631, 0.0574, 0.0504, 0.0461, 0.0428, 0.0394, 0.0367, 0.0337, 0.0314, 0.0291, 0.0276, 0.0269, 0.0261, 0.0249, 0.0239, 0.0219, 0.0197, 0.0180, 0.0169, 0.0159, 0.0150, 0.0137, 0.0127, 0.0117, 0.0103, 0.0093, 0.0088, 0.0084, 0.0079, 0.0075, 0.0073, 0.0071, 0.0068, 0.0070, 0.0079, 0.0089, 0.0099, 0.0104, 0.0108, 0.0113, 0.0119, 0.0130, 0.0145, 0.0132, 0.0119, 0.0115, 0.0119, 0.0118, 0.0123
