0.1699, 0.1725, 0.1705, 0.1653, 0.1585, 0.1493, 0.1448, 0.1440, 0.1432, 0.1417, 0.1412, 0.1392, 0.1331, 0.1282, 0.1259, 0.1226, 0.1173, 0.1117, 0.1079, 0.1036, 0.0993, 0.0947, 0.0894, 0.0839, 0.0821, 0.0789, 0.0734, 0.0688, 0.0655, 0.0621, 0.0586, 0.0563, 0.0556, 0.0552, 0.0538, 0.0516, 0.0497, 0.0471, 0.0452, 0.0447, 0.0435, 0.0430, 0.0438, 0.0437, 0.0427, 0.0422, 0.0407, 0.0396, 0.0399, 0.0396, 0.0384, 0.0381, 0.0378, 0.0370, 0.0360, 0.0355, 0.0342, 0.0328, 0.0312, 0.0300, 0.0286, 0.0275, 0.0273, 0.0278, 0.0271, 0.0266, 0.0263, 0.0260, 0.0257, 0.0252, 0.0246, 0.0246, 0.0254, 0.0261, 0.0262, 0.0261, 0.0253, 0.0242, 0.0230, 0.0220, 0.0211, 0.0203, 0.0194, 0.0188, 0.0182, 0.0179, 0.0183, 0.0190, 0.0197, 0.0201
0.1641, 0.1587, 0.1520, 0.1459, 0.1410, 0.1368, 0.1349, 0.1352, 0.1328, 0.1293, 0.1298, 0.1288, 0.1239, 0.1224, 0.1274, 0.1309, 0.1319, 0.1318, 0.1307, 0.1263, 0.1221, 0.1188, 0.1170, 0.1145, 0.1114, 0.1094, 0.1063, 0.1058, 0.1031, 0.0992, 0.0948, 0.0902, 0.0882, 0.0889, 0.0882, 0.0878, 0.0845, 0.0820, 0.0842, 0.0853, 0.0846, 0.0830, 0.0821, 0.0789, 0.0775, 0.0772, 0.0749, 0.0737, 0.0734, 0.0743, 0.0735, 0.0713, 0.0709, 0.0727, 0.0755, 0.0762, 0.0736, 0.0711, 0.0733, 0.0752, 0.0764, 0.0771, 0.0773, 0.0763, 0.0749, 0.0744, 0.0734, 0.0728, 0.0728, 0.0715, 0.0694, 0.0678, 0.0668, 0.0671, 0.0667, 0.0646, 0.0614, 0.0588, 0.0577, 0.0568, 0.0564, 0.0557, 0.0558, 0.0537, 0.0514, 0.0498, 0.0499, 0.0517, 0.0529, 0.0526
0.1847, 0.1826, 0.1809, 0.1776, 0.1712, 0.1678, 0.1683, 0.1689, 0.1691, 0.1685, 0.1702, 0.1717, 0.1708, 0.1664, 0.1609, 0.1563, 0.1529, 0.1482, 0.1453, 0.1441, 0.1420, 0.1389, 0.1344, 0.1315, 0.1270, 0.1239, 0.1209, 0.1161, 0.1125, 0.1093, 0.1069, 0.1029, 0.0973, 0.0930, 0.0912, 0.0893, 0.0875, 0.0853, 0.0821, 0.0791, 0.0777, 0.0748, 0.0681, 0.0630, 0.0606, 0.0568, 0.0553, 0.0539, 0.0524, 0.0497, 0.0480, 0.0474, 0.0478, 0.0448, 0.0389, 0.0348, 0.0328, 0.0330, 0.0325, 0.0297, 0.0275, 0.0260, 0.0243, 0.0229, 0.0221, 0.0216, 0.0212, 0.0210, 0.0208, 0.0203, 0.0195, 0.0188, 0.0183, 0.0180, 0.0180, 0.0179, 0.0178, 0.0180, 0.0182, 0.0183, 0.0192, 0.0201, 0.0192, 0.0179, 0.0180, 0.0179, 0.0172, 0.0156, 0.0144, 0.0120
0.1289, 0.1299, 0.1325, 0.1340, 0.1355, 0.1317, 0.1276, 0.1252, 0.1254, 0.1278, 0.1216, 0.1133, 0.1156, 0.1172, 0.1090, 0.0958, 0.0878, 0.0840, 0.0816, 0.0805, 0.0822, 0.0832, 0.0779, 0.0764, 0.0745, 0.0690, 0.0648, 0.0621, 0.0603, 0.0600, 0.0602, 0.0614, 0.0605, 0.0560, 0.0543, 0.0530, 0.0520, 0.0516, 0.0519, 0.0524, 0.0527, 0.0528, 0.0523, 0.0520, 0.0515, 0.0480, 0.0469, 0.0465, 0.0472, 0.0461, 0.0449, 0.0436, 0.0437, 0.0437, 0.0408, 0.0397, 0.0387, 0.0376, 0.0371, 0.0356, 0.0343, 0.0326, 0.0312, 0.0291, 0.0276, 0.0266, 0.0258, 0.0251, 0.0246, 0.0244, 0.0244, 0.0244, 0.0246, 0.0235, 0.0224, 0.0220, 0.0217, 0.0214, 0.0211, 0.0213, 0.0218, 0.0219, 0.0211, 0.0203, 0.0198, 0.0189, 0.0180, 0.0177, 0.0173, 0.0165
0.0941, 0.0895, 0.0844, 0.0820, 0.0802, 0.0751, 0.0741, 0.0761, 0.0799, 0.0805, 0.0801, 0.0799, 0.0792, 0.0787, 0.0785, 0.0770, 0.0754, 0.0744, 0.0746, 0.0735, 0.0726, 0.0725, 0.0717, 0.0710, 0.0660, 0.0645, 0.0645, 0.0657, 0.0675, 0.0672, 0.0669, 0.0668, 0.0643, 0.0628, 0.0637, 0.0646, 0.0651, 0.0647, 0.0629, 0.0609, 0.0562, 0.0484, 0.0447, 0.0459, 0.0451, 0.0413, 0.0423, 0.0414, 0.0411, 0.0413, 0.0432, 0.0446, 0.0445, 0.0425, 0.0401, 0.0395, 0.0353, 0.0351, 0.0365, 0.0406, 0.0453, 0.0516, 0.0567, 0.0579, 0.0586, 0.0600, 0.0607, 0.0602, 0.0596, 0.0593, 0.0589, 0.0587, 0.0586, 0.0584, 0.0584, 0.0580, 0.0571, 0.0554, 0.0498, 0.0427, 0.0394, 0.0352, 0.0361, 0.0370, 0.0403, 0.0448, 0.0466, 0.0450, 0.0437, 0.0487
0.4758, 0.4633, 0.4584, 0.4605, 0.4596, 0.4594, 0.4618, 0.4645, 0.4727, 0.4755, 0.4726, 0.4733, 0.4853, 0.4888, 0.4837, 0.4795, 0.4788, 0.4804, 0.4857, 0.4821, 0.4735, 0.4660, 0.4610, 0.4567, 0.4495, 0.4418, 0.4409, 0.4433, 0.4444, 0.4457, 0.4491, 0.4528, 0.4522, 0.4486, 0.4460, 0.4423, 0.4451, 0.4511, 0.4524, 0.4482, 0.4392, 0.4287, 0.4118, 0.4051, 0.4021, 0.3950, 0.3907, 0.3822, 0.3757, 0.3760, 0.3794, 0.3792, 0.3786, 0.3785, 0.3800, 0.3811, 0.3738, 0.3600, 0.3532, 0.3568, 0.3623, 0.3635, 0.3644, 0.3638, 0.3607, 0.3615, 0.3653, 0.3688, 0.3717, 0.3735, 0.3745, 0.3749, 0.3748, 0.3759, 0.3786, 0.3820, 0.3857, 0.3855, 0.3807, 0.3717, 0.3681, 0.3657, 0.3615, 0.3585, 0.3590, 0.3657, 0.3714, 0.3709, 0.3699, 0.3706
0.5322, 0.5272, 0.5212, 0.5176, 0.5217, 0.5213, 0.5175, 0.5134, 0.5110, 0.5089, 0.5095, 0.5011, 0.4917, 0.4919, 0.4909, 0.4923, 0.4932, 0.4885, 0.4892, 0.4939, 0.4959, 0.4885, 0.4812, 0.4795, 0.4772, 0.4723, 0.4663, 0.4636, 0.4598, 0.4517, 0.4423, 0.4352, 0.4339, 0.4295, 0.4200, 0.4119, 0.3986, 0.3883, 0.3811, 0.3755, 0.3729, 0.3733, 0.3706, 0.3578, 0.3496, 0.3377, 0.3212, 0.3112, 0.3053, 0.2987, 0.2905, 0.2839, 0.2791, 0.2741, 0.2653, 0.2566, 0.2558, 0.2516, 0.2412, 0.2246, 0.2109, 0.1979, 0.1862, 0.1772, 0.1705, 0.1625, 0.1503, 0.1404, 0.1354, 0.1332, 0.1319, 0.1305, 0.1287, 0.1260, 0.1204, 0.1143, 0.1103, 0.1113, 0.1165, 0.1230, 0.1249, 0.1275, 0.1271, 0.1253, 0.1191, 0.1082, 0.0997, 0.0988, 0.0981, 0.0926
0.5482, 0.5364, 0.5264, 0.5198, 0.5169, 0.5200, 0.5199, 0.5160, 0.5121, 0.5127, 0.5122, 0.5139, 0.5076, 0.5038, 0.4990, 0.4993, 0.4987, 0.4912, 0.4859, 0.4890, 0.4929, 0.4917, 0.4816, 0.4757, 0.4739, 0.4686, 0.4571, 0.4461, 0.4396, 0.4305, 0.4208, 0.4169, 0.4096, 0.4033, 0.3875, 0.3705, 0.3522, 0.3335, 0.3206, 0.3124, 0.3050, 0.3004, 0.2995, 0.2946, 0.2849, 0.2732, 0.2487, 0.2311, 0.2192, 0.2105, 0.2021, 0.1960, 0.1894, 0.1814, 0.1703, 0.1606, 0.1540, 0.1473, 0.1383, 0.1259, 0.1139, 0.1065, 0.1005, 0.0958, 0.0911, 0.0850, 0.0778, 0.0713, 0.0670, 0.0637, 0.0606, 0.0576, 0.0540, 0.0510, 0.0478, 0.0444, 0.0410, 0.0390, 0.0386, 0.0388, 0.0379, 0.0373, 0.0368, 0.0354, 0.0337, 0.0311, 0.0286, 0.0273, 0.0266, 0.0258
0.5629, 0.5537, 0.5401, 0.5287, 0.5185, 0.5130, 0.5143, 0.5155, 0.5102, 0.5066, 0.5032, 0.5035, 0.4990, 0.4880, 0.4807, 0.4752, 0.4730, 0.4654, 0.4534, 0.4489, 0.4493, 0.4505, 0.4435, 0.4278, 0.4216, 0.4171, 0.4091, 0.3920, 0.3810, 0.3708, 0.3567, 0.3366, 0.3115, 0.2985, 0.2947, 0.2838, 0.2743, 0.2614, 0.2491, 0.2347, 0.2191, 0.2046, 0.1928, 0.1854, 0.1762, 0.1692, 0.1582, 0.1453, 0.1357, 0.1224, 0.1112, 0.1039, 0.0987, 0.0937, 0.0880, 0.0798, 0.0774, 0.0755, 0.0729, 0.0664, 0.0574, 0.0526, 0.0500, 0.0471, 0.0439, 0.0416, 0.0385, 0.0341, 0.0303, 0.0276, 0.0257, 0.0236, 0.0216, 0.0197, 0.0174, 0.0149, 0.0130, 0.0119, 0.0115, 0.0113, 0.0112, 0.0109, 0.0106, 0.0103, 0.0098, 0.0084, 0.0071, 0.0063, 0.0062, 0.0055
0.4329, 0.4373, 0.4416, 0.4392, 0.4335, 0.4281, 0.4236, 0.4237, 0.4205, 0.4103, 0.3986, 0.3867, 0.3798, 0.3678, 0.3568, 0.3460, 0.3350, 0.3300, 0.3169, 0.3026, 0.2919, 0.2866, 0.2844, 0.2744, 0.2572, 0.2426, 0.2289, 0.2174, 0.2047, 0.1992, 0.1835, 0.1619, 0.1457, 0.1335, 0.1252, 0.1196, 0.1131, 0.1089, 0.1017, 0.0899, 0.0783, 0.0687, 0.0614, 0.0559, 0.0507, 0.0473, 0.0458, 0.0437, 0.0411, 0.0390, 0.0369, 0.0354, 0.0344, 0.0331, 0.0314, 0.0289, 0.0277, 0.0270, 0.0267, 0.0261, 0.0235, 0.0212, 0.0196, 0.0180, 0.0169, 0.0162, 0.0158, 0.0144, 0.0130, 0.0120, 0.0114, 0.0108, 0.0106, 0.0103, 0.0105, 0.0112, 0.0117, 0.0124, 0.0124, 0.0121, 0.0121, 0.0125, 0.0123, 0.0116, 0.0119, 0.0120, 0.0119, 0.0122, 0.0123, 0.0124
0.4335, 0.4304, 0.4300, 0.4247, 0.4120, 0.3989, 0.3887, 0.3862, 0.3842, 0.3744, 0.3643, 0.3509, 0.3371, 0.3264, 0.3169, 0.3040, 0.2910, 0.2851, 0.2794, 0.2660, 0.2535, 0.2446, 0.2388, 0.2309, 0.2145, 0.2017, 0.1919, 0.1822, 0.1727, 0.1667, 0.1575, 0.1431, 0.1326, 0.1198, 0.1111, 0.1036, 0.0965, 0.0924, 0.0876, 0.0767, 0.0695, 0.0634, 0.0583, 0.0535, 0.0493, 0.0454, 0.0408, 0.0372, 0.0337, 0.0320, 0.0305, 0.0295, 0.0284, 0.0271, 0.0260, 0.0245, 0.0228, 0.0219, 0.0211, 0.0207, 0.0200, 0.0187, 0.0177, 0.0180, 0.0189, 0.0197, 0.0204, 0.0209, 0.0216, 0.0218, 0.0218, 0.0223, 0.0224, 0.0221, 0.0205, 0.0180, 0.0162, 0.0155, 0.0141, 0.0135, 0.0138, 0.0139, 0.0134, 0.0127, 0.0122, 0.0121, 0.0120, 0.0118, 0.0117, 0.0113
