0.1539, 0.1532, 0.1534, 0.1517, 0.1484, 0.1439, 0.1439, 0.1468, 0.1488, 0.1492, 0.1457, 0.1408, 0.1374, 0.1290, 0.1252, 0.1197, 0.1139, 0.1110, 0.1098, 0.1075, 0.1068, 0.1057, 0.1026, 0.1006, 0.0990, 0.0977, 0.0962, 0.0947, 0.0942, 0.0944, 0.0951, 0.0952, 0.0941, 0.0926, 0.0921, 0.0893, 0.0856, 0.0838, 0.0826, 0.0801, 0.0781, 0.0778, 0.0771, 0.0744, 0.0714, 0.0687, 0.0654, 0.0613, 0.0576, 0.0556, 0.0548, 0.0545, 0.0545, 0.0536, 0.0531, 0.0526, 0.0521, 0.0518, 0.0517, 0.0513, 0.0513, 0.0508, 0.0505, 0.0498, 0.0486, 0.0475, 0.0468, 0.0445, 0.0436, 0.0427, 0.0414, 0.0413, 0.0419, 0.0425, 0.0420, 0.0416, 0.0413, 0.0415, 0.0412, 0.0408, 0.0409, 0.0410, 0.0414, 0.0412, 0.0404, 0.0390, 0.0397, 0.0407, 0.0419, 0.0425
0.1446, 0.1400, 0.1388, 0.1411, 0.1425, 0.1440, 0.1471, 0.1448, 0.1405, 0.1372, 0.1359, 0.1376, 0.1352, 0.1306, 0.1310, 0.1298, 0.1285, 0.1266, 0.1249, 0.1238, 0.1229, 0.1199, 0.1165, 0.1116, 0.1046, 0.0985, 0.0925, 0.0889, 0.0862, 0.0820, 0.0772, 0.0727, 0.0701, 0.0702, 0.0696, 0.0681, 0.0673, 0.0679, 0.0663, 0.0650, 0.0651, 0.0645, 0.0628, 0.0610, 0.0595, 0.0591, 0.0594, 0.0597, 0.0605, 0.0604, 0.0601, 0.0591, 0.0564, 0.0551, 0.0538, 0.0512, 0.0510, 0.0502, 0.0485, 0.0463, 0.0441, 0.0419, 0.0407, 0.0398, 0.0393, 0.0393, 0.0393, 0.0402, 0.0397, 0.0384, 0.0383, 0.0371, 0.0343, 0.0319, 0.0313, 0.0306, 0.0294, 0.0280, 0.0254, 0.0247, 0.0259, 0.0248, 0.0237, 0.0229, 0.0197, 0.0175, 0.0166, 0.0155, 0.0131, 0.0088
0.1626, 0.1622, 0.1617, 0.1569, 0.1517, 0.1475, 0.1448, 0.1404, 0.1340, 0.1319, 0.1268, 0.1191, 0.1110, 0.1090, 0.1050, 0.1008, 0.0986, 0.0936, 0.0861, 0.0804, 0.0754, 0.0713, 0.0672, 0.0615, 0.0572, 0.0540, 0.0510, 0.0492, 0.0472, 0.0443, 0.0401, 0.0364, 0.0337, 0.0312, 0.0290, 0.0280, 0.0274, 0.0269, 0.0264, 0.0258, 0.0255, 0.0244, 0.0237, 0.0228, 0.0221, 0.0217, 0.0216, 0.0231, 0.0228, 0.0223, 0.0215, 0.0205, 0.0195, 0.0188, 0.0187, 0.0185, 0.0164, 0.0144, 0.0134, 0.0126, 0.0116, 0.0111, 0.0104, 0.0097, 0.0088, 0.0080, 0.0086, 0.0079, 0.0075, 0.0071, 0.0060, 0.0067, 0.0067, 0.0066, 0.0064, 0.0059, 0.0052, 0.0049, 0.0045, 0.0041, 0.0050, 0.0054, 0.0048, 0.0049, 0.0057, 0.0062, 0.0061, 0.0055, 0.0052, 0.0047
0.1231, 0.1247, 0.1252, 0.1206, 0.1118, 0.1064, 0.1015, 0.1000, 0.0968, 0.0912, 0.0839, 0.0780, 0.0742, 0.0717, 0.0690, 0.0673, 0.0662, 0.0631, 0.0569, 0.0530, 0.0515, 0.0507, 0.0497, 0.0491, 0.0484, 0.0475, 0.0467, 0.0458, 0.0449, 0.0434, 0.0413, 0.0398, 0.0395, 0.0386, 0.0381, 0.0374, 0.0370, 0.0367, 0.0360, 0.0356, 0.0354, 0.0349, 0.0333, 0.0320, 0.0311, 0.0305, 0.0299, 0.0299, 0.0302, 0.0299, 0.0291, 0.0285, 0.0278, 0.0272, 0.0257, 0.0237, 0.0231, 0.0220, 0.0208, 0.0196, 0.0182, 0.0169, 0.0161, 0.0156, 0.0151, 0.0145, 0.0146, 0.0150, 0.0147, 0.0150, 0.0153, 0.0156, 0.0150, 0.0146, 0.0143, 0.0134, 0.0125, 0.0119, 0.0114, 0.0110, 0.0109, 0.0105, 0.0100, 0.0099, 0.0100, 0.0101, 0.0098, 0.0092, 0.0088, 0.0085
0.0928, 0.0918, 0.0898, 0.0863, 0.0793, 0.0775, 0.0745, 0.0758, 0.0760, 0.0725, 0.0709, 0.0700, 0.0693, 0.0696, 0.0717, 0.0735, 0.0743, 0.0742, 0.0717, 0.0698, 0.0693, 0.0683, 0.0667, 0.0662, 0.0654, 0.0650, 0.0647, 0.0646, 0.0648, 0.0655, 0.0650, 0.0656, 0.0668, 0.0646, 0.0630, 0.0611, 0.0580, 0.0573, 0.0592, 0.0592, 0.0597, 0.0597, 0.0590, 0.0580, 0.0572, 0.0566, 0.0530, 0.0506, 0.0513, 0.0520, 0.0540, 0.0551, 0.0560, 0.0565, 0.0575, 0.0593, 0.0584, 0.0586, 0.0584, 0.0583, 0.0598, 0.0613, 0.0614, 0.0611, 0.0604, 0.0589, 0.0563, 0.0548, 0.0551, 0.0477, 0.0383, 0.0355, 0.0350, 0.0326, 0.0298, 0.0311, 0.0364, 0.0413, 0.0433, 0.0438, 0.0421, 0.0421, 0.0441, 0.0428, 0.0427, 0.0378, 0.0371, 0.0386, 0.0434, 0.0429
0.4211, 0.4113, 0.4019, 0.3964, 0.4046, 0.4128, 0.4192, 0.4264, 0.4235, 0.4116, 0.4044, 0.4018, 0.3975, 0.3993, 0.4067, 0.4086, 0.4099, 0.4069, 0.3999, 0.3971, 0.4000, 0.3993, 0.3945, 0.3894, 0.3874, 0.3854, 0.3828, 0.3790, 0.3766, 0.3759, 0.3745, 0.3768, 0.3792, 0.3823, 0.3854, 0.3753, 0.3701, 0.3732, 0.3815, 0.3900, 0.3991, 0.4035, 0.4039, 0.4034, 0.4027, 0.3994, 0.3984, 0.3961, 0.3915, 0.3885, 0.3865, 0.3883, 0.3906, 0.3903, 0.3844, 0.3790, 0.3821, 0.3852, 0.3887, 0.3859, 0.3752, 0.3762, 0.3796, 0.3829, 0.3854, 0.3849, 0.3801, 0.3776, 0.3744, 0.3653, 0.3524, 0.3421, 0.3353, 0.3304, 0.3205, 0.3145, 0.3143, 0.3166, 0.3173, 0.3201, 0.3226, 0.3233, 0.3238, 0.3225, 0.3225, 0.3197, 0.3150, 0.3146, 0.3222, 0.3276
0.4741, 0.4674, 0.4639, 0.4593, 0.4497, 0.4465, 0.4440, 0.4435, 0.4434, 0.4409, 0.4389, 0.4372, 0.4290, 0.4204, 0.4172, 0.4166, 0.4112, 0.4123, 0.4123, 0.4035, 0.3966, 0.3936, 0.3923, 0.3924, 0.3904, 0.3878, 0.3843, 0.3802, 0.3757, 0.3719, 0.3675, 0.3557, 0.3496, 0.3433, 0.3375, 0.3394, 0.3424, 0.3422, 0.3386, 0.3350, 0.3300, 0.3261, 0.3247, 0.3269, 0.3283, 0.3271, 0.3242, 0.3223, 0.3222, 0.3216, 0.3174, 0.3118, 0.3074, 0.2997, 0.2953, 0.2859, 0.2714, 0.2674, 0.2672, 0.2666, 0.2625, 0.2497, 0.2406, 0.2348, 0.2302, 0.2266, 0.2245, 0.2218, 0.2202, 0.2228, 0.2247, 0.2257, 0.2234, 0.2214, 0.2202, 0.2158, 0.2078, 0.1999, 0.1963, 0.1946, 0.1970, 0.1987, 0.1978, 0.2014, 0.2122, 0.2266, 0.2298, 0.2333, 0.2380, 0.2445
0.5184, 0.5067, 0.4998, 0.4936, 0.4808, 0.4687, 0.4630, 0.4623, 0.4633, 0.4642, 0.4634, 0.4614, 0.4574, 0.4556, 0.4540, 0.4560, 0.4543, 0.4524, 0.4536, 0.4514, 0.4463, 0.4421, 0.4412, 0.4462, 0.4482, 0.4430, 0.4356, 0.4300, 0.4267, 0.4248, 0.4252, 0.4146, 0.3964, 0.3838, 0.3781, 0.3764, 0.3734, 0.3700, 0.3650, 0.3601, 0.3553, 0.3490, 0.3433, 0.3356, 0.3266, 0.3170, 0.3088, 0.3031, 0.2975, 0.2933, 0.2891, 0.2820, 0.2673, 0.2517, 0.2394, 0.2296, 0.2100, 0.1895, 0.1703, 0.1632, 0.1624, 0.1512, 0.1345, 0.1214, 0.1113, 0.1041, 0.0984, 0.0927, 0.0884, 0.0858, 0.0849, 0.0808, 0.0770, 0.0724, 0.0688, 0.0658, 0.0585, 0.0529, 0.0499, 0.0482, 0.0465, 0.0449, 0.0423, 0.0401, 0.0384, 0.0383, 0.0382, 0.0387, 0.0410, 0.0414
0.5946, 0.5783, 0.5628, 0.5551, 0.5449, 0.5276, 0.5130, 0.5042, 0.5053, 0.5113, 0.5107, 0.5068, 0.5047, 0.4983, 0.4895, 0.4857, 0.4825, 0.4804, 0.4779, 0.4760, 0.4690, 0.4630, 0.4529, 0.4493, 0.4517, 0.4551, 0.4558, 0.4504, 0.4424, 0.4353, 0.4291, 0.4232, 0.4077, 0.3867, 0.3699, 0.3623, 0.3536, 0.3424, 0.3290, 0.3150, 0.3000, 0.2842, 0.2673, 0.2512, 0.2354, 0.2211, 0.2096, 0.1956, 0.1833, 0.1730, 0.1616, 0.1476, 0.1331, 0.1203, 0.1099, 0.0997, 0.0935, 0.0799, 0.0667, 0.0620, 0.0612, 0.0603, 0.0564, 0.0533, 0.0505, 0.0473, 0.0441, 0.0418, 0.0399, 0.0380, 0.0370, 0.0361, 0.0348, 0.0334, 0.0320, 0.0304, 0.0288, 0.0275, 0.0263, 0.0254, 0.0244, 0.0230, 0.0217, 0.0201, 0.0186, 0.0176, 0.0170, 0.0160, 0.0151, 0.0140
0.4994, 0.4993, 0.4993, 0.4971, 0.4931, 0.4883, 0.4863, 0.4798, 0.4759, 0.4745, 0.4755, 0.4749, 0.4749, 0.4720, 0.4651, 0.4579, 0.4544, 0.4497, 0.4432, 0.4379, 0.4355, 0.4336, 0.4258, 0.4056, 0.3954, 0.3925, 0.3897, 0.3856, 0.3802, 0.3677, 0.3504, 0.3349, 0.3213, 0.3034, 0.2761, 0.2559, 0.2396, 0.2237, 0.2086, 0.1906, 0.1729, 0.1579, 0.1459, 0.1325, 0.1179, 0.1060, 0.0968, 0.0841, 0.0735, 0.0669, 0.0624, 0.0577, 0.0533, 0.0497, 0.0457, 0.0414, 0.0384, 0.0362, 0.0325, 0.0300, 0.0287, 0.0281, 0.0270, 0.0249, 0.0219, 0.0195, 0.0178, 0.0162, 0.0152, 0.0145, 0.0138, 0.0128, 0.0120, 0.0116, 0.0113, 0.0106, 0.0102, 0.0099, 0.0097, 0.0095, 0.0093, 0.0087, 0.0083, 0.0079, 0.0073, 0.0069, 0.0068, 0.0064, 0.0059, 0.0058
0.5344, 0.5320, 0.5266, 0.5197, 0.5136, 0.5075, 0.5052, 0.5013, 0.4926, 0.4885, 0.4916, 0.4878, 0.4816, 0.4769, 0.4671, 0.4492, 0.4401, 0.4273, 0.4117, 0.3953, 0.3830, 0.3716, 0.3618, 0.3401, 0.3123, 0.2938, 0.2812, 0.2718, 0.2631, 0.2536, 0.2410, 0.2261, 0.2105, 0.1991, 0.1848, 0.1605, 0.1414, 0.1261, 0.1151, 0.1039, 0.0939, 0.0861, 0.0761, 0.0657, 0.0557, 0.0479, 0.0436, 0.0384, 0.0333, 0.0304, 0.0283, 0.0262, 0.0242, 0.0227, 0.0210, 0.0188, 0.0175, 0.0170, 0.0166, 0.0162, 0.0158, 0.0150, 0.0146, 0.0144, 0.0148, 0.0148, 0.0165, 0.0162, 0.0160, 0.0149, 0.0127, 0.0113, 0.0110, 0.0112, 0.0116, 0.0114, 0.0114, 0.0123, 0.0132, 0.0130, 0.0134, 0.0132, 0.0134, 0.0138, 0.0151, 0.0160, 0.0163, 0.0155, 0.0153, 0.0153
