 0.1704, 0.1694, 0.1670, 0.1631, 0.1604, 0.1593, 0.1566, 0.1539, 0.1519, 0.1472, 0.1400, 0.1337, 0.1304, 0.1257, 0.1200, 0.1147, 0.1095, 0.1033, 0.0954, 0.0881, 0.0814, 0.0737, 0.0709, 0.0670, 0.0634, 0.0609, 0.0584, 0.0552, 0.0512, 0.0477, 0.0453, 0.0433, 0.0416, 0.0404, 0.0388, 0.0369, 0.0351, 0.0332, 0.0316, 0.0306, 0.0289, 0.0266, 0.0254, 0.0241, 0.0228, 0.0216, 0.0214, 0.0219, 0.0222, 0.0218, 0.0210, 0.0202, 0.0191, 0.0188, 0.0192, 0.0197, 0.0199, 0.0198, 0.0194, 0.0191, 0.0189, 0.0186, 0.0185, 0.0186, 0.0191, 0.0204, 0.0213, 0.0221, 0.0228, 0.0226, 0.0227, 0.0227, 0.0222, 0.0219, 0.0235, 0.0259, 0.0273, 0.0271, 0.0268, 0.0270, 0.0272, 0.0279, 0.0285, 0.0289, 0.0301, 0.0370, 0.0408, 0.0409, 0.0408, 0.0389
 0.1449, 0.1422, 0.1406, 0.1380, 0.1359, 0.1330, 0.1291, 0.1282, 0.1271, 0.1240, 0.1185, 0.1148, 0.1105, 0.1083, 0.1057, 0.1032, 0.1005, 0.0976, 0.0970, 0.0933, 0.0898, 0.0858, 0.0842, 0.0824, 0.0810, 0.0797, 0.0795, 0.0800, 0.0797, 0.0792, 0.0794, 0.0800, 0.0813, 0.0810, 0.0809, 0.0800, 0.0792, 0.0792, 0.0778, 0.0762, 0.0749, 0.0728, 0.0708, 0.0700, 0.0688, 0.0666, 0.0649, 0.0634, 0.0631, 0.0639, 0.0634, 0.0624, 0.0612, 0.0602, 0.0592, 0.0582, 0.0576, 0.0569, 0.0566, 0.0562, 0.0558, 0.0553, 0.0547, 0.0539, 0.0533, 0.0521, 0.0502, 0.0482, 0.0474, 0.0471, 0.0470, 0.0473, 0.0474, 0.0469, 0.0423, 0.0383, 0.0371, 0.0368, 0.0366, 0.0363, 0.0364, 0.0358, 0.0349, 0.0354, 0.0376, 0.0399, 0.0428, 0.0433, 0.0435, 0.0428
 0.1713, 0.1688, 0.1673, 0.1642, 0.1609, 0.1526, 0.1459, 0.1419, 0.1386, 0.1370, 0.1356, 0.1332, 0.1289, 0.1243, 0.1202, 0.1149, 0.1096, 0.1060, 0.1028, 0.1016, 0.1000, 0.0969, 0.0954, 0.0944, 0.0926, 0.0908, 0.0885, 0.0864, 0.0856, 0.0850, 0.0809, 0.0793, 0.0759, 0.0729, 0.0698, 0.0683, 0.0669, 0.0650, 0.0636, 0.0611, 0.0590, 0.0584, 0.0571, 0.0551, 0.0530, 0.0514, 0.0485, 0.0450, 0.0413, 0.0374, 0.0350, 0.0331, 0.0318, 0.0294, 0.0267, 0.0246, 0.0230, 0.0219, 0.0208, 0.0197, 0.0188, 0.0182, 0.0173, 0.0165, 0.0151, 0.0134, 0.0129, 0.0125, 0.0117, 0.0114, 0.0114, 0.0116, 0.0116, 0.0112, 0.0096, 0.0074, 0.0060, 0.0054, 0.0050, 0.0044, 0.0036, 0.0030, 0.0027, 0.0026, 0.0025, 0.0030, 0.0036, 0.0040, 0.0043, 0.0040
 0.1037, 0.1065, 0.1067, 0.1081, 0.1058, 0.1029, 0.1048, 0.1024, 0.0994, 0.0981, 0.0970, 0.0966, 0.0957, 0.0940, 0.0907, 0.0882, 0.0863, 0.0836, 0.0754, 0.0747, 0.0735, 0.0716, 0.0698, 0.0684, 0.0669, 0.0655, 0.0640, 0.0606, 0.0580, 0.0546, 0.0536, 0.0508, 0.0482, 0.0463, 0.0447, 0.0430, 0.0412, 0.0388, 0.0373, 0.0360, 0.0348, 0.0339, 0.0328, 0.0312, 0.0301, 0.0293, 0.0282, 0.0273, 0.0264, 0.0254, 0.0246, 0.0236, 0.0229, 0.0222, 0.0216, 0.0209, 0.0203, 0.0195, 0.0189, 0.0186, 0.0183, 0.0180, 0.0177, 0.0174, 0.0170, 0.0168, 0.0166, 0.0163, 0.0160, 0.0158, 0.0155, 0.0149, 0.0145, 0.0140, 0.0135, 0.0124, 0.0118, 0.0114, 0.0112, 0.0108, 0.0103, 0.0100, 0.0097, 0.0093, 0.0090, 0.0087, 0.0085, 0.0083, 0.0082, 0.0080
 0.0505, 0.0489, 0.0480, 0.0485, 0.0454, 0.0437, 0.0411, 0.0407, 0.0423, 0.0435, 0.0432, 0.0399, 0.0400, 0.0391, 0.0383, 0.0387, 0.0392, 0.0389, 0.0373, 0.0365, 0.0368, 0.0373, 0.0376, 0.0375, 0.0378, 0.0378, 0.0377, 0.0371, 0.0360, 0.0358, 0.0346, 0.0325, 0.0343, 0.0343, 0.0339, 0.0349, 0.0360, 0.0358, 0.0352, 0.0347, 0.0344, 0.0342, 0.0339, 0.0337, 0.0335, 0.0334, 0.0327, 0.0328, 0.0324, 0.0321, 0.0321, 0.0321, 0.0320, 0.0318, 0.0317, 0.0318, 0.0316, 0.0309, 0.0309, 0.0310, 0.0311, 0.0311, 0.0312, 0.0314, 0.0312, 0.0313, 0.0317, 0.0315, 0.0315, 0.0318, 0.0322, 0.0325, 0.0323, 0.0306, 0.0300, 0.0308, 0.0309, 0.0310, 0.0306, 0.0306, 0.0306, 0.0302, 0.0305, 0.0306, 0.0306, 0.0304, 0.0303, 0.0305, 0.0301, 0.0301
 0.4465, 0.4462, 0.4421, 0.4399, 0.4368, 0.4333, 0.4277, 0.4245, 0.4164, 0.4239, 0.4527, 0.4522, 0.4480, 0.4417, 0.4344, 0.4314, 0.4385, 0.4416, 0.4360, 0.4259, 0.4234, 0.4282, 0.4333, 0.4394, 0.4485, 0.4556, 0.4606, 0.4613, 0.4564, 0.4498, 0.4406, 0.4302, 0.4248, 0.4220, 0.4208, 0.4276, 0.4392, 0.4477, 0.4538, 0.4591, 0.4663, 0.4722, 0.4766, 0.4790, 0.4784, 0.4766, 0.4725, 0.4655, 0.4611, 0.4572, 0.4548, 0.4533, 0.4528, 0.4528, 0.4582, 0.4651, 0.4664, 0.4675, 0.4692, 0.4741, 0.4787, 0.4808, 0.4791, 0.4796, 0.4811, 0.4838, 0.4829, 0.4814, 0.4793, 0.4809, 0.4856, 0.4940, 0.5011, 0.5013, 0.5002, 0.4979, 0.4957, 0.4987, 0.4963, 0.4960, 0.4942, 0.4920, 0.4865, 0.4873, 0.4875, 0.4819, 0.4816, 0.4892, 0.4972, 0.4992
 0.5140, 0.5163, 0.5155, 0.5139, 0.5137, 0.5080, 0.5060, 0.5005, 0.4934, 0.4913, 0.5076, 0.5275, 0.5155, 0.5116, 0.5037, 0.4974, 0.4897, 0.4829, 0.4804, 0.4781, 0.4639, 0.4523, 0.4462, 0.4422, 0.4351, 0.4327, 0.4346, 0.4379, 0.4398, 0.4386, 0.4369, 0.4319, 0.4247, 0.4205, 0.4150, 0.4075, 0.3984, 0.3864, 0.3722, 0.3668, 0.3610, 0.3524, 0.3443, 0.3406, 0.3350, 0.3311, 0.3293, 0.3268, 0.3254, 0.3242, 0.3203, 0.3140, 0.3054, 0.2980, 0.2879, 0.2756, 0.2665, 0.2595, 0.2518, 0.2425, 0.2322, 0.2266, 0.2233, 0.2180, 0.2142, 0.2120, 0.2119, 0.2123, 0.2123, 0.2073, 0.2024, 0.2026, 0.2134, 0.2373, 0.2525, 0.2622, 0.2709, 0.2757, 0.2825, 0.2878, 0.2931, 0.2967, 0.2978, 0.3009, 0.3046, 0.3068, 0.3062, 0.3121, 0.3254, 0.3278
 0.6214, 0.6114, 0.6106, 0.6038, 0.6034, 0.6008, 0.5991, 0.5895, 0.5803, 0.5636, 0.5365, 0.5293, 0.5259, 0.5151, 0.5090, 0.5028, 0.4910, 0.4874, 0.4916, 0.4988, 0.5029, 0.4895, 0.4721, 0.4569, 0.4464, 0.4363, 0.4270, 0.4182, 0.4175, 0.4153, 0.4099, 0.4035, 0.3906, 0.3795, 0.3702, 0.3614, 0.3492, 0.3339, 0.3247, 0.3215, 0.3147, 0.3040, 0.2999, 0.2892, 0.2825, 0.2759, 0.2675, 0.2611, 0.2537, 0.2480, 0.2426, 0.2380, 0.2334, 0.2264, 0.2185, 0.2112, 0.2058, 0.1993, 0.1925, 0.1863, 0.1818, 0.1794, 0.1778, 0.1759, 0.1746, 0.1729, 0.1713, 0.1705, 0.1688, 0.1657, 0.1639, 0.1617, 0.1578, 0.1653, 0.1858, 0.1997, 0.2140, 0.2249, 0.2299, 0.2374, 0.2479, 0.2556, 0.2591, 0.2594, 0.2617, 0.2628, 0.2611, 0.2601, 0.2675, 0.2731
 0.6318, 0.6205, 0.6176, 0.6165, 0.6131, 0.6161, 0.6130, 0.6130, 0.6043, 0.5898, 0.5783, 0.5690, 0.5634, 0.5542, 0.5508, 0.5434, 0.5367, 0.5351, 0.5383, 0.5432, 0.5459, 0.5465, 0.5388, 0.5276, 0.5190, 0.5093, 0.4957, 0.4896, 0.4853, 0.4818, 0.4763, 0.4730, 0.4644, 0.4532, 0.4423, 0.4275, 0.4113, 0.3974, 0.3836, 0.3705, 0.3518, 0.3379, 0.3242, 0.3113, 0.3011, 0.2952, 0.2911, 0.2817, 0.2722, 0.2625, 0.2549, 0.2480, 0.2426, 0.2385, 0.2309, 0.2235, 0.2186, 0.2146, 0.2104, 0.2046, 0.2005, 0.1963, 0.1933, 0.1904, 0.1876, 0.1861, 0.1848, 0.1837, 0.1830, 0.1814, 0.1790, 0.1760, 0.1719, 0.1691, 0.1694, 0.1724, 0.1788, 0.1796, 0.1814, 0.1841, 0.1863, 0.1893, 0.1927, 0.1908, 0.1874, 0.1886, 0.1879, 0.1839, 0.1756, 0.1796
 0.5332, 0.5255, 0.5186, 0.5157, 0.5105, 0.5090, 0.5107, 0.5114, 0.5111, 0.5045, 0.4989, 0.4922, 0.4854, 0.4816, 0.4774, 0.4743, 0.4673, 0.4630, 0.4556, 0.4457, 0.4439, 0.4447, 0.4451, 0.4409, 0.4362, 0.4291, 0.4170, 0.4059, 0.3938, 0.3835, 0.3775, 0.3752, 0.3712, 0.3624, 0.3547, 0.3439, 0.3320, 0.3259, 0.3179, 0.3021, 0.2852, 0.2728, 0.2575, 0.2453, 0.2364, 0.2287, 0.2185, 0.2085, 0.1974, 0.1867, 0.1762, 0.1681, 0.1610, 0.1550, 0.1513, 0.1457, 0.1418, 0.1389, 0.1375, 0.1374, 0.1347, 0.1322, 0.1313, 0.1311, 0.1313, 0.1331, 0.1314, 0.1295, 0.1287, 0.1279, 0.1251, 0.1239, 0.1240, 0.1200, 0.1163, 0.1151, 0.1168, 0.1185, 0.1202, 0.1224, 0.1275, 0.1316, 0.1380, 0.1366, 0.1333, 0.1310, 0.1311, 0.1282, 0.1236, 0.1206
 0.5285, 0.5278, 0.5204, 0.5207, 0.5144, 0.5095, 0.5089, 0.5101, 0.5127, 0.5088, 0.5044, 0.4944, 0.4872, 0.4781, 0.4705, 0.4671, 0.4587, 0.4495, 0.4413, 0.4317, 0.4244, 0.4191, 0.4155, 0.4128, 0.4081, 0.4010, 0.3949, 0.3843, 0.3699, 0.3590, 0.3480, 0.3403, 0.3392, 0.3321, 0.3203, 0.3090, 0.2969, 0.2860, 0.2757, 0.2613, 0.2484, 0.2337, 0.2183, 0.2057, 0.1949, 0.1790, 0.1701, 0.1642, 0.1583, 0.1549, 0.1515, 0.1496, 0.1479, 0.1459, 0.1435, 0.1402, 0.1361, 0.1348, 0.1320, 0.1295, 0.1260, 0.1215, 0.1177, 0.1150, 0.1130, 0.1088, 0.1062, 0.1048, 0.1033, 0.1024, 0.1012, 0.0990, 0.0979, 0.0984, 0.0969, 0.0958, 0.0953, 0.0933, 0.0914, 0.0894, 0.0911, 0.0949, 0.1017, 0.1033, 0.1022, 0.0982, 0.0967, 0.0940, 0.0954, 0.0909
