0.1984, 0.1998, 0.2006, 0.2006, 0.1990, 0.1960, 0.1937, 0.1849, 0.1757, 0.1714, 0.1725, 0.1723, 0.1706, 0.1692, 0.1662, 0.1648, 0.1628, 0.1576, 0.1435, 0.1250, 0.1151, 0.1089, 0.1069, 0.1044, 0.1031, 0.0992, 0.0877, 0.0793, 0.0727, 0.0697, 0.0682, 0.0652, 0.0632, 0.0625, 0.0618, 0.0595, 0.0575, 0.0579, 0.0582, 0.0577, 0.0567, 0.0555, 0.0545, 0.0542, 0.0541, 0.0540, 0.0552, 0.0553, 0.0556, 0.0567, 0.0575, 0.0574, 0.0572, 0.0565, 0.0566, 0.0586, 0.0603, 0.0597, 0.0577, 0.0553, 0.0543, 0.0548, 0.0547, 0.0538, 0.0527, 0.0514, 0.0516, 0.0512, 0.0506, 0.0486, 0.0470, 0.0465, 0.0457, 0.0446, 0.0434, 0.0420, 0.0395, 0.0380, 0.0377, 0.0364, 0.0344, 0.0336, 0.0332, 0.0336, 0.0324, 0.0313, 0.0306, 0.0311, 0.0308, 0.0302
0.1470, 0.1420, 0.1420, 0.1384, 0.1338, 0.1311, 0.1286, 0.1252, 0.1257, 0.1332, 0.1334, 0.1350, 0.1364, 0.1364, 0.1349, 0.1367, 0.1377, 0.1330, 0.1247, 0.1218, 0.1157, 0.1140, 0.1122, 0.1090, 0.1066, 0.1041, 0.1009, 0.0961, 0.0915, 0.0891, 0.0882, 0.0879, 0.0857, 0.0831, 0.0812, 0.0801, 0.0763, 0.0726, 0.0729, 0.0724, 0.0723, 0.0704, 0.0676, 0.0666, 0.0661, 0.0647, 0.0615, 0.0603, 0.0578, 0.0541, 0.0519, 0.0507, 0.0499, 0.0492, 0.0494, 0.0481, 0.0463, 0.0441, 0.0413, 0.0392, 0.0384, 0.0384, 0.0380, 0.0372, 0.0361, 0.0352, 0.0344, 0.0336, 0.0328, 0.0317, 0.0314, 0.0315, 0.0314, 0.0315, 0.0315, 0.0315, 0.0316, 0.0295, 0.0257, 0.0235, 0.0225, 0.0226, 0.0226, 0.0206, 0.0194, 0.0189, 0.0170, 0.0170, 0.0180, 0.0172
0.1721, 0.1693, 0.1682, 0.1665, 0.1641, 0.1628, 0.1608, 0.1591, 0.1537, 0.1492, 0.1493, 0.1456, 0.1440, 0.1421, 0.1403, 0.1363, 0.1326, 0.1303, 0.1267, 0.1212, 0.1153, 0.1034, 0.0945, 0.0924, 0.0888, 0.0878, 0.0839, 0.0751, 0.0689, 0.0624, 0.0572, 0.0551, 0.0535, 0.0515, 0.0500, 0.0482, 0.0456, 0.0422, 0.0395, 0.0383, 0.0382, 0.0379, 0.0371, 0.0361, 0.0351, 0.0342, 0.0330, 0.0328, 0.0319, 0.0313, 0.0306, 0.0299, 0.0290, 0.0284, 0.0278, 0.0272, 0.0264, 0.0252, 0.0229, 0.0208, 0.0205, 0.0199, 0.0200, 0.0198, 0.0189, 0.0180, 0.0162, 0.0157, 0.0154, 0.0142, 0.0131, 0.0124, 0.0121, 0.0115, 0.0108, 0.0102, 0.0091, 0.0085, 0.0072, 0.0061, 0.0058, 0.0061, 0.0058, 0.0050, 0.0045, 0.0040, 0.0037, 0.0035, 0.0046, 0.0049
0.1143, 0.1163, 0.1130, 0.1128, 0.1120, 0.1107, 0.1116, 0.1111, 0.1103, 0.1045, 0.1018, 0.1008, 0.0964, 0.0923, 0.0907, 0.0869, 0.0808, 0.0786, 0.0775, 0.0753, 0.0722, 0.0670, 0.0611, 0.0595, 0.0595, 0.0580, 0.0572, 0.0559, 0.0540, 0.0524, 0.0501, 0.0475, 0.0445, 0.0433, 0.0431, 0.0427, 0.0413, 0.0396, 0.0378, 0.0359, 0.0341, 0.0328, 0.0320, 0.0312, 0.0309, 0.0306, 0.0297, 0.0281, 0.0281, 0.0276, 0.0275, 0.0274, 0.0271, 0.0266, 0.0260, 0.0251, 0.0235, 0.0222, 0.0215, 0.0214, 0.0199, 0.0186, 0.0180, 0.0173, 0.0168, 0.0164, 0.0158, 0.0148, 0.0142, 0.0141, 0.0128, 0.0119, 0.0113, 0.0109, 0.0108, 0.0104, 0.0096, 0.0086, 0.0080, 0.0075, 0.0072, 0.0070, 0.0067, 0.0064, 0.0062, 0.0059, 0.0056, 0.0053, 0.0051, 0.0051
0.0769, 0.0744, 0.0744, 0.0750, 0.0761, 0.0791, 0.0806, 0.0824, 0.0818, 0.0815, 0.0819, 0.0820, 0.0814, 0.0815, 0.0807, 0.0803, 0.0787, 0.0769, 0.0744, 0.0735, 0.0730, 0.0713, 0.0717, 0.0715, 0.0708, 0.0722, 0.0721, 0.0715, 0.0709, 0.0703, 0.0694, 0.0685, 0.0694, 0.0692, 0.0690, 0.0678, 0.0660, 0.0647, 0.0628, 0.0607, 0.0609, 0.0638, 0.0664, 0.0663, 0.0656, 0.0652, 0.0642, 0.0644, 0.0606, 0.0553, 0.0518, 0.0511, 0.0499, 0.0513, 0.0505, 0.0481, 0.0454, 0.0485, 0.0488, 0.0480, 0.0493, 0.0452, 0.0420, 0.0435, 0.0442, 0.0438, 0.0431, 0.0436, 0.0431, 0.0396, 0.0390, 0.0415, 0.0431, 0.0440, 0.0466, 0.0517, 0.0534, 0.0559, 0.0614, 0.0630, 0.0631, 0.0639, 0.0638, 0.0626, 0.0615, 0.0615, 0.0622, 0.0617, 0.0619, 0.0634
0.4545, 0.4463, 0.4413, 0.4408, 0.4441, 0.4474, 0.4537, 0.4632, 0.4796, 0.4895, 0.4943, 0.4943, 0.4971, 0.4979, 0.4967, 0.4958, 0.4960, 0.5016, 0.5082, 0.5128, 0.5139, 0.5080, 0.4979, 0.4935, 0.4902, 0.4901, 0.4914, 0.4907, 0.4869, 0.4796, 0.4697, 0.4599, 0.4653, 0.4755, 0.4789, 0.4745, 0.4697, 0.4656, 0.4560, 0.4463, 0.4411, 0.4376, 0.4399, 0.4447, 0.4468, 0.4488, 0.4485, 0.4447, 0.4392, 0.4294, 0.4233, 0.4192, 0.4148, 0.4131, 0.4106, 0.4026, 0.3870, 0.3809, 0.3813, 0.3792, 0.3793, 0.3770, 0.3685, 0.3652, 0.3691, 0.3716, 0.3728, 0.3756, 0.3780, 0.3794, 0.3825, 0.3863, 0.3950, 0.4033, 0.4076, 0.4121, 0.4205, 0.4269, 0.4326, 0.4362, 0.4355, 0.4352, 0.4398, 0.4460, 0.4490, 0.4529, 0.4564, 0.4560, 0.4554, 0.4622
0.4803, 0.4786, 0.4726, 0.4646, 0.4556, 0.4492, 0.4417, 0.4404, 0.4418, 0.4464, 0.4520, 0.4593, 0.4662, 0.4696, 0.4695, 0.4697, 0.4657, 0.4571, 0.4513, 0.4505, 0.4511, 0.4526, 0.4439, 0.4281, 0.4157, 0.4050, 0.3951, 0.3908, 0.3922, 0.3935, 0.3916, 0.3828, 0.3629, 0.3534, 0.3521, 0.3516, 0.3479, 0.3460, 0.3412, 0.3328, 0.3279, 0.3224, 0.3107, 0.2983, 0.2922, 0.2855, 0.2793, 0.2741, 0.2693, 0.2635, 0.2566, 0.2523, 0.2492, 0.2407, 0.2370, 0.2343, 0.2300, 0.2217, 0.2164, 0.2142, 0.2122, 0.2130, 0.2143, 0.2128, 0.2115, 0.2115, 0.2103, 0.2072, 0.2037, 0.2066, 0.2078, 0.2044, 0.1995, 0.1957, 0.1900, 0.1825, 0.1776, 0.1786, 0.1718, 0.1615, 0.1557, 0.1538, 0.1539, 0.1548, 0.1620, 0.1729, 0.1793, 0.1821, 0.1809, 0.1823
0.5135, 0.5046, 0.4997, 0.4909, 0.4790, 0.4713, 0.4644, 0.4553, 0.4493, 0.4430, 0.4463, 0.4591, 0.4639, 0.4669, 0.4680, 0.4668, 0.4597, 0.4514, 0.4503, 0.4511, 0.4489, 0.4481, 0.4483, 0.4459, 0.4399, 0.4330, 0.4285, 0.4252, 0.4232, 0.4195, 0.4148, 0.4091, 0.3934, 0.3806, 0.3770, 0.3739, 0.3677, 0.3617, 0.3576, 0.3472, 0.3352, 0.3247, 0.3133, 0.3072, 0.3007, 0.2919, 0.2839, 0.2762, 0.2711, 0.2635, 0.2514, 0.2383, 0.2293, 0.2208, 0.2088, 0.2015, 0.1968, 0.1852, 0.1758, 0.1704, 0.1634, 0.1572, 0.1535, 0.1456, 0.1311, 0.1182, 0.1083, 0.0992, 0.0926, 0.0885, 0.0848, 0.0813, 0.0761, 0.0681, 0.0606, 0.0542, 0.0500, 0.0493, 0.0484, 0.0450, 0.0408, 0.0390, 0.0373, 0.0360, 0.0375, 0.0415, 0.0452, 0.0484, 0.0516, 0.0571
0.5630, 0.5521, 0.5521, 0.5545, 0.5476, 0.5355, 0.5269, 0.5112, 0.4971, 0.4816, 0.4732, 0.4738, 0.4764, 0.4801, 0.4775, 0.4724, 0.4669, 0.4611, 0.4593, 0.4532, 0.4418, 0.4319, 0.4259, 0.4233, 0.4224, 0.4196, 0.4142, 0.4025, 0.3934, 0.3857, 0.3767, 0.3692, 0.3640, 0.3427, 0.3247, 0.3158, 0.3085, 0.2881, 0.2755, 0.2700, 0.2624, 0.2509, 0.2387, 0.2153, 0.1897, 0.1704, 0.1557, 0.1498, 0.1443, 0.1375, 0.1340, 0.1266, 0.1163, 0.1090, 0.0978, 0.0879, 0.0839, 0.0806, 0.0718, 0.0641, 0.0570, 0.0532, 0.0519, 0.0509, 0.0484, 0.0451, 0.0413, 0.0382, 0.0361, 0.0349, 0.0338, 0.0330, 0.0310, 0.0289, 0.0270, 0.0252, 0.0237, 0.0228, 0.0224, 0.0210, 0.0202, 0.0197, 0.0181, 0.0164, 0.0152, 0.0142, 0.0133, 0.0126, 0.0120, 0.0114
0.5082, 0.5038, 0.5072, 0.5113, 0.5146, 0.5129, 0.5039, 0.4926, 0.4730, 0.4587, 0.4398, 0.4242, 0.4108, 0.4028, 0.4004, 0.3936, 0.3889, 0.3830, 0.3679, 0.3516, 0.3357, 0.3231, 0.3121, 0.3025, 0.2961, 0.2876, 0.2790, 0.2678, 0.2535, 0.2452, 0.2359, 0.2256, 0.2129, 0.1912, 0.1696, 0.1584, 0.1516, 0.1372, 0.1213, 0.1122, 0.1062, 0.0998, 0.0932, 0.0812, 0.0710, 0.0649, 0.0599, 0.0555, 0.0520, 0.0482, 0.0449, 0.0431, 0.0409, 0.0394, 0.0371, 0.0338, 0.0315, 0.0303, 0.0289, 0.0267, 0.0241, 0.0232, 0.0234, 0.0237, 0.0236, 0.0220, 0.0212, 0.0201, 0.0197, 0.0194, 0.0189, 0.0187, 0.0181, 0.0166, 0.0151, 0.0142, 0.0134, 0.0129, 0.0123, 0.0111, 0.0103, 0.0097, 0.0088, 0.0081, 0.0078, 0.0080, 0.0084, 0.0088, 0.0087, 0.0084
0.5449, 0.5412, 0.5366, 0.5337, 0.5289, 0.5323, 0.5321, 0.5244, 0.5157, 0.5074, 0.4902, 0.4664, 0.4407, 0.4208, 0.4102, 0.4016, 0.3911, 0.3825, 0.3644, 0.3472, 0.3334, 0.3201, 0.3029, 0.2893, 0.2786, 0.2672, 0.2569, 0.2446, 0.2232, 0.2093, 0.1979, 0.1868, 0.1761, 0.1647, 0.1501, 0.1385, 0.1288, 0.1199, 0.1051, 0.0933, 0.0852, 0.0791, 0.0727, 0.0648, 0.0590, 0.0542, 0.0508, 0.0469, 0.0440, 0.0409, 0.0368, 0.0337, 0.0315, 0.0294, 0.0284, 0.0267, 0.0237, 0.0216, 0.0219, 0.0205, 0.0184, 0.0175, 0.0164, 0.0159, 0.0157, 0.0156, 0.0151, 0.0145, 0.0140, 0.0131, 0.0122, 0.0125, 0.0128, 0.0131, 0.0136, 0.0137, 0.0138, 0.0133, 0.0121, 0.0130, 0.0134, 0.0126, 0.0121, 0.0137, 0.0153, 0.0155, 0.0148, 0.0139, 0.0127, 0.0115
