0.1799, 0.1740, 0.1710, 0.1687, 0.1643, 0.1558, 0.1428, 0.1303, 0.1183, 0.1093, 0.1044, 0.1026, 0.1007, 0.0972, 0.0914, 0.0853, 0.0802, 0.0767, 0.0743, 0.0702, 0.0671, 0.0653, 0.0616, 0.0583, 0.0566, 0.0566, 0.0566, 0.0527, 0.0502, 0.0491, 0.0487, 0.0482, 0.0466, 0.0463, 0.0461, 0.0449, 0.0429, 0.0400, 0.0397, 0.0400, 0.0392, 0.0378, 0.0371, 0.0368, 0.0376, 0.0387, 0.0396, 0.0402, 0.0406, 0.0409, 0.0414, 0.0402, 0.0424, 0.0437, 0.0445, 0.0457, 0.0465, 0.0468, 0.0475, 0.0473, 0.0456, 0.0429, 0.0399, 0.0364, 0.0322, 0.0280, 0.0255, 0.0246, 0.0241, 0.0227, 0.0191, 0.0159, 0.0137, 0.0124, 0.0118, 0.0111, 0.0100, 0.0087, 0.0079, 0.0076, 0.0075, 0.0072, 0.0072, 0.0074, 0.0077, 0.0076, 0.0071, 0.0067, 0.0066, 0.0062
0.1219, 0.1126, 0.1061, 0.0994, 0.0935, 0.0898, 0.0921, 0.0989, 0.1024, 0.1061, 0.1083, 0.1091, 0.1068, 0.1047, 0.1029, 0.1027, 0.1034, 0.1023, 0.1004, 0.0958, 0.0930, 0.0914, 0.0905, 0.0877, 0.0830, 0.0788, 0.0792, 0.0800, 0.0790, 0.0763, 0.0745, 0.0737, 0.0722, 0.0714, 0.0725, 0.0736, 0.0736, 0.0724, 0.0702, 0.0676, 0.0648, 0.0629, 0.0607, 0.0591, 0.0566, 0.0536, 0.0506, 0.0478, 0.0459, 0.0443, 0.0425, 0.0405, 0.0389, 0.0361, 0.0330, 0.0290, 0.0260, 0.0238, 0.0224, 0.0185, 0.0158, 0.0145, 0.0140, 0.0135, 0.0124, 0.0119, 0.0115, 0.0112, 0.0108, 0.0106, 0.0099, 0.0084, 0.0078, 0.0083, 0.0087, 0.0082, 0.0082, 0.0081, 0.0069, 0.0068, 0.0068, 0.0064, 0.0066, 0.0068, 0.0067, 0.0078, 0.0081, 0.0077, 0.0076, 0.0058
0.1786, 0.1711, 0.1627, 0.1554, 0.1490, 0.1487, 0.1482, 0.1444, 0.1381, 0.1331, 0.1301, 0.1269, 0.1246, 0.1219, 0.1186, 0.1136, 0.1090, 0.1052, 0.1016, 0.0999, 0.0982, 0.0971, 0.0963, 0.0944, 0.0919, 0.0896, 0.0874, 0.0830, 0.0799, 0.0776, 0.0759, 0.0738, 0.0715, 0.0692, 0.0654, 0.0576, 0.0507, 0.0466, 0.0429, 0.0407, 0.0381, 0.0356, 0.0331, 0.0311, 0.0284, 0.0263, 0.0250, 0.0249, 0.0238, 0.0234, 0.0227, 0.0215, 0.0197, 0.0187, 0.0178, 0.0168, 0.0160, 0.0159, 0.0159, 0.0160, 0.0157, 0.0152, 0.0149, 0.0146, 0.0145, 0.0148, 0.0147, 0.0137, 0.0128, 0.0128, 0.0141, 0.0127, 0.0111, 0.0099, 0.0092, 0.0082, 0.0073, 0.0066, 0.0051, 0.0041, 0.0038, 0.0035, 0.0032, 0.0024, 0.0021, 0.0024, 0.0031, 0.0032, 0.0029, 0.0024
0.1553, 0.1605, 0.1681, 0.1710, 0.1693, 0.1609, 0.1512, 0.1387, 0.1334, 0.1259, 0.1187, 0.1154, 0.1148, 0.1134, 0.1121, 0.1104, 0.1048, 0.1000, 0.0969, 0.0966, 0.0965, 0.0960, 0.0934, 0.0906, 0.0880, 0.0867, 0.0846, 0.0797, 0.0758, 0.0734, 0.0714, 0.0694, 0.0672, 0.0642, 0.0588, 0.0522, 0.0489, 0.0475, 0.0471, 0.0467, 0.0460, 0.0452, 0.0448, 0.0450, 0.0437, 0.0418, 0.0396, 0.0392, 0.0385, 0.0382, 0.0361, 0.0335, 0.0317, 0.0310, 0.0304, 0.0299, 0.0286, 0.0279, 0.0274, 0.0271, 0.0254, 0.0240, 0.0224, 0.0201, 0.0191, 0.0182, 0.0174, 0.0165, 0.0155, 0.0150, 0.0146, 0.0136, 0.0130, 0.0126, 0.0122, 0.0118, 0.0115, 0.0111, 0.0104, 0.0099, 0.0094, 0.0095, 0.0093, 0.0090, 0.0088, 0.0088, 0.0087, 0.0086, 0.0085, 0.0083
0.0928, 0.0901, 0.0904, 0.0906, 0.0892, 0.0902, 0.0887, 0.0826, 0.0834, 0.0840, 0.0840, 0.0826, 0.0819, 0.0825, 0.0814, 0.0793, 0.0790, 0.0780, 0.0749, 0.0738, 0.0730, 0.0725, 0.0726, 0.0731, 0.0737, 0.0741, 0.0739, 0.0740, 0.0737, 0.0734, 0.0732, 0.0727, 0.0722, 0.0719, 0.0715, 0.0689, 0.0664, 0.0669, 0.0672, 0.0671, 0.0666, 0.0641, 0.0616, 0.0603, 0.0594, 0.0585, 0.0572, 0.0572, 0.0551, 0.0524, 0.0482, 0.0468, 0.0517, 0.0589, 0.0607, 0.0592, 0.0583, 0.0603, 0.0611, 0.0608, 0.0575, 0.0562, 0.0563, 0.0528, 0.0471, 0.0434, 0.0459, 0.0455, 0.0461, 0.0495, 0.0525, 0.0560, 0.0622, 0.0635, 0.0628, 0.0617, 0.0606, 0.0601, 0.0613, 0.0619, 0.0621, 0.0633, 0.0652, 0.0655, 0.0662, 0.0662, 0.0660, 0.0657, 0.0657, 0.0658
0.5372, 0.5280, 0.5203, 0.5124, 0.5035, 0.4985, 0.4980, 0.4989, 0.5006, 0.4946, 0.4848, 0.4774, 0.4665, 0.4583, 0.4581, 0.4614, 0.4613, 0.4593, 0.4598, 0.4611, 0.4606, 0.4616, 0.4680, 0.4780, 0.4853, 0.4889, 0.4906, 0.4941, 0.4959, 0.4962, 0.4986, 0.5006, 0.5028, 0.5037, 0.5020, 0.4923, 0.4866, 0.4857, 0.4838, 0.4847, 0.4835, 0.4784, 0.4692, 0.4601, 0.4521, 0.4424, 0.4310, 0.4233, 0.4242, 0.4220, 0.4124, 0.4021, 0.3996, 0.4001, 0.3975, 0.3914, 0.3810, 0.3696, 0.3625, 0.3597, 0.3598, 0.3595, 0.3588, 0.3529, 0.3461, 0.3434, 0.3405, 0.3405, 0.3398, 0.3386, 0.3420, 0.3410, 0.3413, 0.3504, 0.3582, 0.3639, 0.3696, 0.3824, 0.3876, 0.3926, 0.3957, 0.3937, 0.3882, 0.3806, 0.3753, 0.3744, 0.3775, 0.3789, 0.3787, 0.3734
0.5525, 0.5569, 0.5534, 0.5558, 0.5528, 0.5523, 0.5515, 0.5479, 0.5432, 0.5397, 0.5328, 0.5252, 0.5199, 0.5111, 0.5062, 0.5018, 0.4991, 0.4986, 0.4928, 0.4864, 0.4832, 0.4783, 0.4695, 0.4676, 0.4683, 0.4679, 0.4677, 0.4606, 0.4542, 0.4516, 0.4449, 0.4344, 0.4210, 0.4116, 0.4095, 0.4073, 0.3953, 0.3780, 0.3675, 0.3608, 0.3563, 0.3559, 0.3559, 0.3525, 0.3482, 0.3453, 0.3383, 0.3189, 0.3055, 0.3007, 0.2913, 0.2824, 0.2740, 0.2661, 0.2612, 0.2585, 0.2569, 0.2519, 0.2477, 0.2412, 0.2348, 0.2322, 0.2309, 0.2308, 0.2243, 0.2193, 0.2155, 0.2137, 0.2117, 0.2089, 0.2037, 0.1998, 0.1922, 0.1835, 0.1785, 0.1742, 0.1712, 0.1709, 0.1692, 0.1653, 0.1658, 0.1678, 0.1689, 0.1681, 0.1642, 0.1625, 0.1623, 0.1639, 0.1660, 0.1691
0.6086, 0.6082, 0.6047, 0.5962, 0.5890, 0.5839, 0.5810, 0.5810, 0.5784, 0.5732, 0.5649, 0.5591, 0.5517, 0.5485, 0.5540, 0.5515, 0.5522, 0.5588, 0.5598, 0.5506, 0.5472, 0.5437, 0.5307, 0.5245, 0.5243, 0.5245, 0.5215, 0.5117, 0.5034, 0.4983, 0.4902, 0.4830, 0.4745, 0.4669, 0.4618, 0.4556, 0.4458, 0.4327, 0.4222, 0.4112, 0.4031, 0.3952, 0.3875, 0.3802, 0.3736, 0.3686, 0.3663, 0.3574, 0.3335, 0.3210, 0.3130, 0.3028, 0.2867, 0.2745, 0.2688, 0.2644, 0.2620, 0.2593, 0.2541, 0.2482, 0.2389, 0.2309, 0.2231, 0.2143, 0.2035, 0.1905, 0.1840, 0.1783, 0.1732, 0.1709, 0.1680, 0.1622, 0.1481, 0.1294, 0.1147, 0.1053, 0.0985, 0.0942, 0.0916, 0.0891, 0.0863, 0.0839, 0.0812, 0.0767, 0.0735, 0.0716, 0.0695, 0.0666, 0.0623, 0.0597
0.6192, 0.6203, 0.6213, 0.6189, 0.6168, 0.6132, 0.6097, 0.6074, 0.6061, 0.6031, 0.5961, 0.5881, 0.5789, 0.5682, 0.5620, 0.5540, 0.5458, 0.5401, 0.5356, 0.5297, 0.5235, 0.5220, 0.5155, 0.4991, 0.4916, 0.4859, 0.4797, 0.4687, 0.4576, 0.4502, 0.4459, 0.4388, 0.4286, 0.4152, 0.4007, 0.3872, 0.3755, 0.3644, 0.3537, 0.3456, 0.3333, 0.3237, 0.3143, 0.2996, 0.2836, 0.2694, 0.2576, 0.2520, 0.2376, 0.2237, 0.2197, 0.2061, 0.1915, 0.1784, 0.1691, 0.1600, 0.1542, 0.1489, 0.1427, 0.1376, 0.1330, 0.1229, 0.1084, 0.0980, 0.0940, 0.0891, 0.0828, 0.0741, 0.0666, 0.0613, 0.0580, 0.0567, 0.0554, 0.0490, 0.0454, 0.0420, 0.0398, 0.0383, 0.0372, 0.0364, 0.0355, 0.0336, 0.0317, 0.0302, 0.0287, 0.0269, 0.0259, 0.0247, 0.0228, 0.0209
0.5155, 0.5111, 0.5033, 0.4948, 0.4855, 0.4751, 0.4623, 0.4496, 0.4449, 0.4443, 0.4447, 0.4439, 0.4426, 0.4321, 0.4177, 0.4098, 0.4004, 0.3895, 0.3796, 0.3796, 0.3783, 0.3744, 0.3699, 0.3611, 0.3490, 0.3420, 0.3389, 0.3328, 0.3254, 0.3183, 0.3112, 0.3025, 0.2936, 0.2856, 0.2758, 0.2652, 0.2541, 0.2420, 0.2284, 0.2138, 0.2017, 0.1881, 0.1738, 0.1634, 0.1543, 0.1409, 0.1210, 0.1115, 0.1073, 0.0995, 0.0912, 0.0854, 0.0792, 0.0731, 0.0696, 0.0664, 0.0604, 0.0524, 0.0465, 0.0420, 0.0398, 0.0376, 0.0332, 0.0292, 0.0275, 0.0266, 0.0250, 0.0229, 0.0206, 0.0189, 0.0179, 0.0168, 0.0161, 0.0158, 0.0152, 0.0148, 0.0146, 0.0145, 0.0146, 0.0142, 0.0129, 0.0112, 0.0100, 0.0087, 0.0077, 0.0069, 0.0063, 0.0057, 0.0044, 0.0033
0.4829, 0.4752, 0.4685, 0.4646, 0.4595, 0.4552, 0.4553, 0.4536, 0.4516, 0.4519, 0.4470, 0.4427, 0.4406, 0.4421, 0.4290, 0.4241, 0.4162, 0.4011, 0.3924, 0.3785, 0.3648, 0.3498, 0.3428, 0.3327, 0.3150, 0.2979, 0.2862, 0.2783, 0.2692, 0.2576, 0.2452, 0.2369, 0.2279, 0.2181, 0.2019, 0.1823, 0.1640, 0.1479, 0.1360, 0.1261, 0.1151, 0.1041, 0.0924, 0.0845, 0.0781, 0.0662, 0.0570, 0.0520, 0.0473, 0.0437, 0.0403, 0.0364, 0.0327, 0.0301, 0.0273, 0.0250, 0.0227, 0.0196, 0.0175, 0.0160, 0.0151, 0.0142, 0.0127, 0.0114, 0.0105, 0.0099, 0.0089, 0.0078, 0.0069, 0.0061, 0.0056, 0.0052, 0.0049, 0.0046, 0.0042, 0.0039, 0.0037, 0.0035, 0.0033, 0.0030, 0.0027, 0.0023, 0.0022, 0.0024, 0.0029, 0.0035, 0.0039, 0.0041, 0.0041, 0.0042
