0.1690, 0.1609, 0.1593, 0.1541, 0.1505, 0.1434, 0.1325, 0.1269, 0.1249, 0.1193, 0.1127, 0.1109, 0.1128, 0.1140, 0.1126, 0.1177, 0.1237, 0.1270, 0.1294, 0.1282, 0.1252, 0.1195, 0.1123, 0.1083, 0.1058, 0.1047, 0.1039, 0.0966, 0.0899, 0.0869, 0.0848, 0.0840, 0.0790, 0.0758, 0.0739, 0.0722, 0.0710, 0.0697, 0.0671, 0.0666, 0.0689, 0.0698, 0.0693, 0.0688, 0.0682, 0.0680, 0.0672, 0.0675, 0.0697, 0.0696, 0.0695, 0.0689, 0.0695, 0.0700, 0.0720, 0.0720, 0.0702, 0.0687, 0.0696, 0.0692, 0.0674, 0.0683, 0.0646, 0.0621, 0.0613, 0.0611, 0.0598, 0.0542, 0.0527, 0.0525, 0.0528, 0.0536, 0.0535, 0.0523, 0.0511, 0.0498, 0.0487, 0.0484, 0.0486, 0.0481, 0.0465, 0.0446, 0.0438, 0.0438, 0.0430, 0.0425, 0.0423, 0.0424, 0.0439, 0.0467
0.1304, 0.1228, 0.1118, 0.1018, 0.0956, 0.0891, 0.0847, 0.0840, 0.0864, 0.0887, 0.0894, 0.0903, 0.0915, 0.0910, 0.0885, 0.0817, 0.0807, 0.0808, 0.0811, 0.0809, 0.0774, 0.0745, 0.0730, 0.0722, 0.0733, 0.0734, 0.0722, 0.0732, 0.0748, 0.0765, 0.0784, 0.0794, 0.0791, 0.0776, 0.0759, 0.0752, 0.0752, 0.0744, 0.0714, 0.0682, 0.0677, 0.0683, 0.0696, 0.0723, 0.0740, 0.0742, 0.0736, 0.0724, 0.0715, 0.0692, 0.0696, 0.0695, 0.0680, 0.0665, 0.0656, 0.0655, 0.0669, 0.0639, 0.0602, 0.0595, 0.0605, 0.0598, 0.0605, 0.0600, 0.0592, 0.0573, 0.0569, 0.0551, 0.0536, 0.0529, 0.0528, 0.0511, 0.0494, 0.0487, 0.0497, 0.0515, 0.0506, 0.0496, 0.0490, 0.0497, 0.0504, 0.0510, 0.0512, 0.0517, 0.0512, 0.0516, 0.0525, 0.0535, 0.0535, 0.0520
0.1640, 0.1616, 0.1582, 0.1511, 0.1482, 0.1434, 0.1406, 0.1402, 0.1392, 0.1341, 0.1301, 0.1283, 0.1264, 0.1249, 0.1237, 0.1217, 0.1208, 0.1202, 0.1209, 0.1205, 0.1191, 0.1166, 0.1144, 0.1125, 0.1104, 0.1081, 0.1075, 0.1053, 0.1002, 0.0947, 0.0878, 0.0823, 0.0804, 0.0785, 0.0762, 0.0733, 0.0696, 0.0671, 0.0672, 0.0671, 0.0659, 0.0646, 0.0637, 0.0607, 0.0567, 0.0531, 0.0503, 0.0489, 0.0482, 0.0483, 0.0473, 0.0466, 0.0463, 0.0459, 0.0444, 0.0440, 0.0419, 0.0401, 0.0400, 0.0409, 0.0425, 0.0428, 0.0422, 0.0420, 0.0420, 0.0423, 0.0410, 0.0316, 0.0300, 0.0296, 0.0276, 0.0277, 0.0276, 0.0277, 0.0269, 0.0243, 0.0225, 0.0218, 0.0206, 0.0185, 0.0147, 0.0127, 0.0117, 0.0109, 0.0089, 0.0083, 0.0083, 0.0082, 0.0081, 0.0088
0.1407, 0.1435, 0.1491, 0.1503, 0.1512, 0.1510, 0.1490, 0.1453, 0.1370, 0.1283, 0.1227, 0.1175, 0.1145, 0.1122, 0.1092, 0.1077, 0.1045, 0.1045, 0.1015, 0.0982, 0.0977, 0.0979, 0.0956, 0.0944, 0.0917, 0.0899, 0.0888, 0.0860, 0.0819, 0.0791, 0.0763, 0.0753, 0.0754, 0.0753, 0.0754, 0.0755, 0.0746, 0.0731, 0.0726, 0.0724, 0.0725, 0.0726, 0.0725, 0.0717, 0.0702, 0.0683, 0.0666, 0.0665, 0.0652, 0.0635, 0.0615, 0.0599, 0.0590, 0.0584, 0.0589, 0.0578, 0.0567, 0.0561, 0.0550, 0.0553, 0.0556, 0.0560, 0.0569, 0.0577, 0.0559, 0.0549, 0.0543, 0.0500, 0.0479, 0.0472, 0.0460, 0.0459, 0.0451, 0.0450, 0.0451, 0.0438, 0.0430, 0.0432, 0.0431, 0.0423, 0.0423, 0.0419, 0.0416, 0.0399, 0.0379, 0.0368, 0.0361, 0.0356, 0.0356, 0.0347
0.1024, 0.0948, 0.0881, 0.0848, 0.0814, 0.0795, 0.0794, 0.0786, 0.0771, 0.0745, 0.0728, 0.0709, 0.0681, 0.0651, 0.0637, 0.0639, 0.0649, 0.0647, 0.0647, 0.0649, 0.0622, 0.0595, 0.0590, 0.0581, 0.0578, 0.0586, 0.0578, 0.0558, 0.0558, 0.0535, 0.0492, 0.0497, 0.0500, 0.0494, 0.0488, 0.0474, 0.0457, 0.0451, 0.0451, 0.0446, 0.0434, 0.0411, 0.0401, 0.0394, 0.0394, 0.0394, 0.0404, 0.0400, 0.0391, 0.0413, 0.0462, 0.0488, 0.0484, 0.0449, 0.0404, 0.0400, 0.0400, 0.0350, 0.0349, 0.0364, 0.0331, 0.0306, 0.0268, 0.0250, 0.0248, 0.0260, 0.0267, 0.0238, 0.0211, 0.0207, 0.0191, 0.0201, 0.0213, 0.0224, 0.0225, 0.0218, 0.0196, 0.0180, 0.0202, 0.0205, 0.0208, 0.0210, 0.0204, 0.0202, 0.0247, 0.0279, 0.0300, 0.0305, 0.0313, 0.0307
0.4696, 0.4567, 0.4323, 0.4126, 0.4041, 0.3849, 0.3705, 0.3625, 0.3557, 0.3546, 0.3599, 0.3650, 0.3691, 0.3658, 0.3628, 0.3644, 0.3634, 0.3650, 0.3703, 0.3749, 0.3745, 0.3659, 0.3542, 0.3460, 0.3456, 0.3498, 0.3453, 0.3318, 0.3241, 0.3205, 0.3138, 0.3130, 0.3120, 0.3145, 0.3166, 0.3112, 0.3042, 0.3063, 0.3127, 0.3168, 0.3155, 0.3071, 0.2986, 0.2951, 0.2965, 0.2961, 0.2935, 0.2900, 0.2806, 0.2726, 0.2617, 0.2595, 0.2594, 0.2541, 0.2442, 0.2405, 0.2367, 0.2295, 0.2212, 0.2158, 0.2107, 0.2074, 0.2011, 0.1959, 0.1922, 0.1903, 0.1882, 0.1865, 0.1804, 0.1761, 0.1714, 0.1699, 0.1695, 0.1683, 0.1657, 0.1618, 0.1564, 0.1500, 0.1423, 0.1349, 0.1314, 0.1298, 0.1260, 0.1219, 0.1188, 0.1184, 0.1186, 0.1200, 0.1220, 0.1239
0.5475, 0.5483, 0.5461, 0.5414, 0.5310, 0.5275, 0.5207, 0.5211, 0.5161, 0.5033, 0.4931, 0.4864, 0.4798, 0.4717, 0.4652, 0.4596, 0.4539, 0.4480, 0.4500, 0.4551, 0.4575, 0.4566, 0.4545, 0.4505, 0.4435, 0.4324, 0.4296, 0.4253, 0.4123, 0.4044, 0.3989, 0.3847, 0.3731, 0.3654, 0.3606, 0.3581, 0.3528, 0.3442, 0.3351, 0.3303, 0.3277, 0.3261, 0.3161, 0.3024, 0.2898, 0.2808, 0.2718, 0.2636, 0.2575, 0.2499, 0.2379, 0.2207, 0.2130, 0.2105, 0.2068, 0.1976, 0.1926, 0.1897, 0.1838, 0.1775, 0.1742, 0.1700, 0.1670, 0.1635, 0.1572, 0.1471, 0.1376, 0.1329, 0.1298, 0.1263, 0.1236, 0.1157, 0.1091, 0.1060, 0.1040, 0.1031, 0.1028, 0.1007, 0.0960, 0.0893, 0.0860, 0.0833, 0.0805, 0.0771, 0.0714, 0.0657, 0.0619, 0.0606, 0.0580, 0.0562
0.6232, 0.6176, 0.6142, 0.6147, 0.6085, 0.6089, 0.6073, 0.6088, 0.6121, 0.6064, 0.5906, 0.5813, 0.5725, 0.5684, 0.5612, 0.5541, 0.5440, 0.5350, 0.5262, 0.5225, 0.5208, 0.5203, 0.5201, 0.5178, 0.5115, 0.4981, 0.4914, 0.4883, 0.4780, 0.4652, 0.4530, 0.4339, 0.4151, 0.4009, 0.3896, 0.3774, 0.3642, 0.3523, 0.3354, 0.3199, 0.3082, 0.2994, 0.2904, 0.2733, 0.2552, 0.2400, 0.2262, 0.2114, 0.1966, 0.1835, 0.1716, 0.1475, 0.1301, 0.1243, 0.1182, 0.1087, 0.0990, 0.0949, 0.0919, 0.0863, 0.0817, 0.0777, 0.0750, 0.0716, 0.0683, 0.0642, 0.0619, 0.0589, 0.0572, 0.0565, 0.0569, 0.0545, 0.0513, 0.0493, 0.0471, 0.0441, 0.0421, 0.0421, 0.0422, 0.0427, 0.0415, 0.0404, 0.0406, 0.0407, 0.0402, 0.0378, 0.0344, 0.0300, 0.0266, 0.0252
0.6340, 0.6333, 0.6344, 0.6368, 0.6348, 0.6271, 0.6253, 0.6222, 0.6239, 0.6251, 0.6178, 0.6018, 0.5896, 0.5828, 0.5766, 0.5685, 0.5598, 0.5505, 0.5354, 0.5229, 0.5131, 0.5074, 0.5043, 0.5006, 0.4890, 0.4790, 0.4758, 0.4750, 0.4691, 0.4584, 0.4494, 0.4340, 0.4187, 0.3938, 0.3683, 0.3479, 0.3320, 0.3153, 0.2954, 0.2751, 0.2570, 0.2432, 0.2325, 0.2229, 0.2030, 0.1863, 0.1756, 0.1677, 0.1548, 0.1416, 0.1315, 0.1178, 0.1037, 0.0963, 0.0928, 0.0875, 0.0787, 0.0733, 0.0716, 0.0685, 0.0657, 0.0631, 0.0599, 0.0572, 0.0550, 0.0521, 0.0495, 0.0481, 0.0470, 0.0441, 0.0422, 0.0417, 0.0400, 0.0379, 0.0350, 0.0324, 0.0305, 0.0296, 0.0287, 0.0279, 0.0269, 0.0259, 0.0253, 0.0242, 0.0232, 0.0217, 0.0198, 0.0173, 0.0149, 0.0137
0.5185, 0.5200, 0.5228, 0.5238, 0.5241, 0.5189, 0.5185, 0.5143, 0.5117, 0.5120, 0.5101, 0.5018, 0.4966, 0.4935, 0.4897, 0.4877, 0.4868, 0.4809, 0.4684, 0.4484, 0.4268, 0.4171, 0.4106, 0.4056, 0.3992, 0.3918, 0.3811, 0.3749, 0.3701, 0.3609, 0.3505, 0.3421, 0.3343, 0.3191, 0.2996, 0.2841, 0.2738, 0.2603, 0.2478, 0.2330, 0.2201, 0.2068, 0.1924, 0.1796, 0.1644, 0.1446, 0.1322, 0.1246, 0.1181, 0.1114, 0.1033, 0.0973, 0.0896, 0.0837, 0.0797, 0.0758, 0.0702, 0.0653, 0.0617, 0.0593, 0.0566, 0.0540, 0.0523, 0.0504, 0.0478, 0.0465, 0.0441, 0.0415, 0.0382, 0.0349, 0.0321, 0.0308, 0.0296, 0.0276, 0.0256, 0.0239, 0.0226, 0.0215, 0.0207, 0.0200, 0.0193, 0.0184, 0.0174, 0.0162, 0.0150, 0.0141, 0.0128, 0.0113, 0.0094, 0.0082
0.5205, 0.5193, 0.5218, 0.5221, 0.5210, 0.5159, 0.5127, 0.5178, 0.5151, 0.5144, 0.5123, 0.5065, 0.4994, 0.5023, 0.5027, 0.4969, 0.4908, 0.4867, 0.4742, 0.4537, 0.4348, 0.4157, 0.4026, 0.3964, 0.3927, 0.3800, 0.3689, 0.3625, 0.3552, 0.3451, 0.3288, 0.3155, 0.3058, 0.2909, 0.2654, 0.2485, 0.2338, 0.2194, 0.2077, 0.1968, 0.1842, 0.1720, 0.1519, 0.1369, 0.1258, 0.1129, 0.1037, 0.0970, 0.0923, 0.0860, 0.0771, 0.0714, 0.0681, 0.0626, 0.0571, 0.0531, 0.0484, 0.0442, 0.0407, 0.0372, 0.0343, 0.0319, 0.0301, 0.0293, 0.0275, 0.0255, 0.0245, 0.0229, 0.0212, 0.0189, 0.0168, 0.0158, 0.0148, 0.0137, 0.0131, 0.0128, 0.0125, 0.0121, 0.0115, 0.0112, 0.0110, 0.0108, 0.0105, 0.0104, 0.0105, 0.0107, 0.0105, 0.0109, 0.0116, 0.0117
