 0.1525, 0.1527, 0.1521, 0.1505, 0.1502, 0.1520, 0.1528, 0.1522, 0.1517, 0.1494, 0.1465, 0.1440, 0.1419, 0.1394, 0.1371, 0.1352, 0.1332, 0.1307, 0.1283, 0.1239, 0.1190, 0.1133, 0.1089, 0.1051, 0.1022, 0.1002, 0.0977, 0.0948, 0.0906, 0.0874, 0.0838, 0.0804, 0.0774, 0.0742, 0.0690, 0.0632, 0.0584, 0.0540, 0.0500, 0.0460, 0.0417, 0.0368, 0.0339, 0.0324, 0.0314, 0.0307, 0.0302, 0.0294, 0.0281, 0.0267, 0.0256, 0.0247, 0.0237, 0.0227, 0.0217, 0.0208, 0.0199, 0.0187, 0.0166, 0.0148, 0.0134, 0.0121, 0.0109, 0.0102, 0.0098, 0.0091, 0.0078, 0.0069, 0.0065, 0.0061, 0.0057, 0.0054, 0.0051, 0.0047, 0.0041, 0.0036, 0.0033, 0.0029, 0.0026, 0.0021, 0.0017, 0.0013, 0.0011, 0.0009, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005
 0.1573, 0.1554, 0.1530, 0.1507, 0.1473, 0.1437, 0.1401, 0.1358, 0.1320, 0.1274, 0.1224, 0.1173, 0.1113, 0.1062, 0.1007, 0.0945, 0.0890, 0.0837, 0.0795, 0.0750, 0.0700, 0.0658, 0.0619, 0.0574, 0.0541, 0.0518, 0.0496, 0.0472, 0.0446, 0.0411, 0.0388, 0.0367, 0.0356, 0.0343, 0.0324, 0.0300, 0.0282, 0.0267, 0.0250, 0.0238, 0.0224, 0.0203, 0.0185, 0.0174, 0.0165, 0.0155, 0.0148, 0.0142, 0.0132, 0.0121, 0.0112, 0.0105, 0.0098, 0.0090, 0.0083, 0.0076, 0.0069, 0.0058, 0.0047, 0.0036, 0.0030, 0.0026, 0.0023, 0.0022, 0.0020, 0.0019, 0.0017, 0.0015, 0.0014, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
 0.0915, 0.0863, 0.0809, 0.0760, 0.0714, 0.0665, 0.0621, 0.0578, 0.0516, 0.0486, 0.0465, 0.0443, 0.0411, 0.0375, 0.0349, 0.0329, 0.0316, 0.0300, 0.0275, 0.0259, 0.0237, 0.0211, 0.0193, 0.0184, 0.0179, 0.0175, 0.0167, 0.0156, 0.0147, 0.0137, 0.0129, 0.0125, 0.0120, 0.0110, 0.0105, 0.0103, 0.0103, 0.0101, 0.0098, 0.0096, 0.0094, 0.0090, 0.0085, 0.0081, 0.0078, 0.0075, 0.0070, 0.0065, 0.0061, 0.0055, 0.0050, 0.0045, 0.0041, 0.0038, 0.0035, 0.0032, 0.0027, 0.0023, 0.0016, 0.0012, 0.0010, 0.0008, 0.0007, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0258, 0.0254, 0.0247, 0.0240, 0.0234, 0.0229, 0.0221, 0.0208, 0.0194, 0.0183, 0.0173, 0.0168, 0.0163, 0.0156, 0.0150, 0.0144, 0.0140, 0.0134, 0.0126, 0.0121, 0.0116, 0.0112, 0.0108, 0.0103, 0.0098, 0.0094, 0.0090, 0.0085, 0.0081, 0.0076, 0.0072, 0.0067, 0.0063, 0.0060, 0.0058, 0.0056, 0.0054, 0.0053, 0.0052, 0.0050, 0.0049, 0.0048, 0.0046, 0.0045, 0.0044, 0.0043, 0.0042, 0.0041, 0.0040, 0.0039, 0.0038, 0.0037, 0.0037, 0.0036, 0.0035, 0.0035, 0.0034, 0.0033, 0.0032, 0.0031, 0.0030, 0.0029, 0.0028, 0.0028, 0.0028, 0.0027, 0.0026, 0.0024, 0.0023, 0.0023, 0.0023, 0.0023, 0.0023, 0.0023, 0.0022, 0.0021, 0.0021, 0.0021, 0.0020, 0.0019, 0.0018, 0.0017, 0.0016, 0.0016, 0.0016, 0.0017, 0.0017, 0.0017, 0.0017, 0.0017
 0.0225, 0.0220, 0.0223, 0.0239, 0.0236, 0.0229, 0.0243, 0.0240, 0.0224, 0.0222, 0.0223, 0.0220, 0.0221, 0.0223, 0.0227, 0.0227, 0.0225, 0.0220, 0.0221, 0.0221, 0.0216, 0.0208, 0.0202, 0.0203, 0.0203, 0.0199, 0.0194, 0.0194, 0.0208, 0.0211, 0.0210, 0.0206, 0.0189, 0.0188, 0.0200, 0.0200, 0.0189, 0.0184, 0.0186, 0.0184, 0.0194, 0.0201, 0.0201, 0.0200, 0.0187, 0.0177, 0.0182, 0.0191, 0.0192, 0.0191, 0.0192, 0.0190, 0.0190, 0.0199, 0.0201, 0.0199, 0.0189, 0.0189, 0.0199, 0.0206, 0.0206, 0.0205, 0.0202, 0.0201, 0.0201, 0.0197, 0.0184, 0.0159, 0.0151, 0.0163, 0.0174, 0.0185, 0.0188, 0.0184, 0.0170, 0.0168, 0.0163, 0.0171, 0.0184, 0.0186, 0.0184, 0.0183, 0.0181, 0.0179, 0.0184, 0.0187, 0.0184, 0.0179, 0.0178, 0.0182
 0.4577, 0.4486, 0.4416, 0.4420, 0.4426, 0.4343, 0.4357, 0.4391, 0.4362, 0.4285, 0.4235, 0.4145, 0.4063, 0.3986, 0.3963, 0.3979, 0.4017, 0.4024, 0.3999, 0.3965, 0.3918, 0.3861, 0.3809, 0.3761, 0.3711, 0.3648, 0.3573, 0.3543, 0.3518, 0.3514, 0.3492, 0.3456, 0.3447, 0.3376, 0.3326, 0.3323, 0.3276, 0.3213, 0.3197, 0.3141, 0.3075, 0.3099, 0.3151, 0.3180, 0.3134, 0.3032, 0.2976, 0.2943, 0.2898, 0.2845, 0.2799, 0.2769, 0.2729, 0.2761, 0.2828, 0.2863, 0.2839, 0.2834, 0.2849, 0.2815, 0.2825, 0.2818, 0.2789, 0.2780, 0.2796, 0.2787, 0.2756, 0.2671, 0.2574, 0.2531, 0.2538, 0.2562, 0.2603, 0.2632, 0.2608, 0.2559, 0.2540, 0.2524, 0.2577, 0.2648, 0.2695, 0.2718, 0.2713, 0.2687, 0.2676, 0.2705, 0.2766, 0.2819, 0.2830, 0.2882
 0.5820, 0.5804, 0.5741, 0.5633, 0.5634, 0.5634, 0.5552, 0.5533, 0.5499, 0.5470, 0.5405, 0.5381, 0.5323, 0.5249, 0.5172, 0.5075, 0.5023, 0.5040, 0.5041, 0.5060, 0.5121, 0.5179, 0.5175, 0.5110, 0.5027, 0.4946, 0.4893, 0.4891, 0.4846, 0.4784, 0.4717, 0.4649, 0.4560, 0.4524, 0.4449, 0.4393, 0.4397, 0.4354, 0.4340, 0.4377, 0.4342, 0.4258, 0.4226, 0.4240, 0.4256, 0.4237, 0.4192, 0.4171, 0.4193, 0.4209, 0.4196, 0.4170, 0.4107, 0.4034, 0.3988, 0.3981, 0.3976, 0.3929, 0.3873, 0.3783, 0.3669, 0.3573, 0.3541, 0.3539, 0.3530, 0.3512, 0.3499, 0.3497, 0.3452, 0.3365, 0.3286, 0.3242, 0.3222, 0.3208, 0.3234, 0.3245, 0.3232, 0.3161, 0.3075, 0.3023, 0.3000, 0.3011, 0.3012, 0.2986, 0.2922, 0.2841, 0.2782, 0.2767, 0.2766, 0.2694
 0.5513, 0.5523, 0.5506, 0.5427, 0.5349, 0.5360, 0.5296, 0.5217, 0.5165, 0.5128, 0.5072, 0.5066, 0.5048, 0.5026, 0.4967, 0.4912, 0.4837, 0.4874, 0.4934, 0.4936, 0.4916, 0.4881, 0.4862, 0.4864, 0.4838, 0.4823, 0.4812, 0.4771, 0.4767, 0.4759, 0.4753, 0.4755, 0.4739, 0.4670, 0.4569, 0.4502, 0.4461, 0.4455, 0.4360, 0.4322, 0.4303, 0.4203, 0.4075, 0.3949, 0.3887, 0.3894, 0.3843, 0.3804, 0.3781, 0.3756, 0.3712, 0.3653, 0.3587, 0.3397, 0.3218, 0.3099, 0.3030, 0.2968, 0.2881, 0.2835, 0.2799, 0.2786, 0.2711, 0.2620, 0.2520, 0.2472, 0.2447, 0.2437, 0.2457, 0.2446, 0.2381, 0.2267, 0.2128, 0.2011, 0.1930, 0.1872, 0.1833, 0.1818, 0.1723, 0.1604, 0.1482, 0.1370, 0.1292, 0.1272, 0.1265, 0.1230, 0.1155, 0.1080, 0.1046, 0.0989
 0.5509, 0.5493, 0.5499, 0.5485, 0.5416, 0.5390, 0.5322, 0.5145, 0.5012, 0.4914, 0.4847, 0.4792, 0.4731, 0.4699, 0.4644, 0.4538, 0.4447, 0.4413, 0.4431, 0.4417, 0.4323, 0.4235, 0.4188, 0.4165, 0.4136, 0.4059, 0.3994, 0.3882, 0.3805, 0.3740, 0.3686, 0.3644, 0.3597, 0.3536, 0.3429, 0.3253, 0.3083, 0.2960, 0.2824, 0.2631, 0.2477, 0.2316, 0.2135, 0.1966, 0.1841, 0.1751, 0.1673, 0.1543, 0.1395, 0.1251, 0.1126, 0.1037, 0.0968, 0.0866, 0.0771, 0.0695, 0.0653, 0.0614, 0.0574, 0.0556, 0.0543, 0.0530, 0.0524, 0.0494, 0.0472, 0.0451, 0.0430, 0.0410, 0.0402, 0.0408, 0.0406, 0.0388, 0.0354, 0.0321, 0.0295, 0.0278, 0.0261, 0.0249, 0.0238, 0.0213, 0.0188, 0.0170, 0.0152, 0.0141, 0.0140, 0.0137, 0.0132, 0.0125, 0.0119, 0.0114
 0.5356, 0.5356, 0.5296, 0.5256, 0.5173, 0.5096, 0.5040, 0.4949, 0.4838, 0.4759, 0.4660, 0.4591, 0.4546, 0.4501, 0.4459, 0.4395, 0.4282, 0.4092, 0.3881, 0.3799, 0.3733, 0.3639, 0.3495, 0.3350, 0.3231, 0.3142, 0.3027, 0.2882, 0.2721, 0.2565, 0.2376, 0.2187, 0.2035, 0.1882, 0.1745, 0.1611, 0.1502, 0.1397, 0.1314, 0.1216, 0.1127, 0.1048, 0.0985, 0.0912, 0.0831, 0.0760, 0.0701, 0.0626, 0.0561, 0.0511, 0.0470, 0.0437, 0.0412, 0.0389, 0.0367, 0.0345, 0.0324, 0.0305, 0.0284, 0.0267, 0.0252, 0.0239, 0.0228, 0.0218, 0.0206, 0.0198, 0.0187, 0.0171, 0.0154, 0.0145, 0.0139, 0.0132, 0.0119, 0.0105, 0.0096, 0.0090, 0.0084, 0.0076, 0.0070, 0.0062, 0.0057, 0.0054, 0.0049, 0.0044, 0.0042, 0.0040, 0.0039, 0.0035, 0.0033, 0.0031
 0.5107, 0.5098, 0.5041, 0.4999, 0.4937, 0.4879, 0.4841, 0.4773, 0.4708, 0.4593, 0.4495, 0.4351, 0.4284, 0.4216, 0.4115, 0.4023, 0.3887, 0.3664, 0.3433, 0.3269, 0.3190, 0.3101, 0.2973, 0.2799, 0.2638, 0.2494, 0.2386, 0.2246, 0.2041, 0.1874, 0.1738, 0.1577, 0.1429, 0.1326, 0.1213, 0.1122, 0.1029, 0.0963, 0.0889, 0.0823, 0.0748, 0.0660, 0.0582, 0.0530, 0.0482, 0.0438, 0.0411, 0.0381, 0.0349, 0.0321, 0.0302, 0.0285, 0.0271, 0.0260, 0.0251, 0.0241, 0.0228, 0.0216, 0.0201, 0.0190, 0.0180, 0.0170, 0.0160, 0.0151, 0.0138, 0.0126, 0.0118, 0.0109, 0.0100, 0.0092, 0.0087, 0.0081, 0.0071, 0.0064, 0.0057, 0.0053, 0.0048, 0.0045, 0.0040, 0.0036, 0.0033, 0.0028, 0.0025, 0.0023, 0.0021, 0.0018, 0.0017, 0.0016, 0.0013, 0.0012
