0.1391, 0.1342, 0.1278, 0.1241, 0.1210, 0.1153, 0.1107, 0.1068, 0.1033, 0.0997, 0.0964, 0.0938, 0.0907, 0.0864, 0.0816, 0.0764, 0.0706, 0.0655, 0.0613, 0.0590, 0.0555, 0.0517, 0.0481, 0.0457, 0.0435, 0.0408, 0.0378, 0.0344, 0.0326, 0.0313, 0.0293, 0.0261, 0.0241, 0.0222, 0.0208, 0.0199, 0.0188, 0.0181, 0.0175, 0.0165, 0.0149, 0.0135, 0.0129, 0.0126, 0.0124, 0.0120, 0.0114, 0.0110, 0.0102, 0.0097, 0.0093, 0.0089, 0.0087, 0.0084, 0.0082, 0.0075, 0.0071, 0.0067, 0.0062, 0.0059, 0.0061, 0.0062, 0.0059, 0.0056, 0.0055, 0.0054, 0.0053, 0.0052, 0.0051, 0.0051, 0.0053, 0.0053, 0.0055, 0.0057, 0.0060, 0.0063, 0.0065, 0.0066, 0.0068, 0.0070, 0.0071, 0.0068, 0.0064, 0.0064, 0.0062, 0.0062, 0.0060, 0.0054, 0.0046, 0.0044
0.1438, 0.1405, 0.1372, 0.1341, 0.1305, 0.1233, 0.1182, 0.1131, 0.1076, 0.1034, 0.0980, 0.0926, 0.0885, 0.0845, 0.0809, 0.0759, 0.0710, 0.0675, 0.0658, 0.0640, 0.0610, 0.0589, 0.0576, 0.0554, 0.0522, 0.0483, 0.0453, 0.0436, 0.0416, 0.0390, 0.0364, 0.0349, 0.0339, 0.0313, 0.0287, 0.0271, 0.0266, 0.0268, 0.0265, 0.0257, 0.0248, 0.0233, 0.0223, 0.0215, 0.0213, 0.0211, 0.0209, 0.0204, 0.0187, 0.0178, 0.0169, 0.0166, 0.0165, 0.0159, 0.0151, 0.0149, 0.0147, 0.0144, 0.0142, 0.0138, 0.0131, 0.0127, 0.0133, 0.0140, 0.0141, 0.0134, 0.0133, 0.0124, 0.0105, 0.0106, 0.0095, 0.0084, 0.0081, 0.0071, 0.0058, 0.0052, 0.0045, 0.0035, 0.0029, 0.0025, 0.0020, 0.0014, 0.0008, 0.0008, 0.0010, 0.0008, 0.0006, 0.0004, 0.0002, 0.0000
0.1457, 0.1361, 0.1293, 0.1232, 0.1135, 0.1068, 0.1008, 0.0956, 0.0894, 0.0815, 0.0757, 0.0702, 0.0656, 0.0620, 0.0582, 0.0532, 0.0477, 0.0435, 0.0403, 0.0363, 0.0325, 0.0301, 0.0274, 0.0244, 0.0221, 0.0203, 0.0189, 0.0181, 0.0172, 0.0158, 0.0141, 0.0132, 0.0124, 0.0111, 0.0091, 0.0073, 0.0060, 0.0048, 0.0038, 0.0030, 0.0024, 0.0018, 0.0014, 0.0012, 0.0009, 0.0007, 0.0006, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0415, 0.0386, 0.0368, 0.0348, 0.0316, 0.0288, 0.0271, 0.0253, 0.0225, 0.0209, 0.0202, 0.0189, 0.0168, 0.0152, 0.0139, 0.0128, 0.0111, 0.0098, 0.0089, 0.0079, 0.0069, 0.0064, 0.0059, 0.0052, 0.0046, 0.0041, 0.0037, 0.0034, 0.0032, 0.0029, 0.0025, 0.0022, 0.0021, 0.0025, 0.0025, 0.0024, 0.0022, 0.0021, 0.0019, 0.0017, 0.0016, 0.0015, 0.0014, 0.0014, 0.0012, 0.0012, 0.0013, 0.0014, 0.0014, 0.0014, 0.0014, 0.0013, 0.0014, 0.0014, 0.0013, 0.0013, 0.0013, 0.0012, 0.0013, 0.0015, 0.0017, 0.0016, 0.0015, 0.0015, 0.0015, 0.0015, 0.0014, 0.0014, 0.0014, 0.0012, 0.0014, 0.0015, 0.0015, 0.0016, 0.0016, 0.0015, 0.0014, 0.0013, 0.0014, 0.0014, 0.0013, 0.0012, 0.0012, 0.0010, 0.0010, 0.0011, 0.0011, 0.0011, 0.0012, 0.0012
0.0739, 0.0735, 0.0731, 0.0725, 0.0720, 0.0706, 0.0693, 0.0690, 0.0675, 0.0622, 0.0583, 0.0571, 0.0613, 0.0662, 0.0667, 0.0669, 0.0671, 0.0663, 0.0656, 0.0653, 0.0659, 0.0664, 0.0664, 0.0666, 0.0666, 0.0663, 0.0656, 0.0644, 0.0627, 0.0618, 0.0613, 0.0613, 0.0598, 0.0582, 0.0565, 0.0557, 0.0551, 0.0552, 0.0558, 0.0564, 0.0551, 0.0524, 0.0512, 0.0510, 0.0487, 0.0452, 0.0429, 0.0417, 0.0404, 0.0402, 0.0439, 0.0479, 0.0452, 0.0403, 0.0373, 0.0345, 0.0324, 0.0305, 0.0306, 0.0323, 0.0350, 0.0409, 0.0458, 0.0479, 0.0493, 0.0504, 0.0488, 0.0467, 0.0501, 0.0528, 0.0532, 0.0560, 0.0594, 0.0599, 0.0600, 0.0603, 0.0598, 0.0590, 0.0586, 0.0587, 0.0584, 0.0586, 0.0588, 0.0589, 0.0592, 0.0601, 0.0603, 0.0601, 0.0591, 0.0594
0.5991, 0.5998, 0.6014, 0.6010, 0.6006, 0.5949, 0.5824, 0.5663, 0.5534, 0.5375, 0.5176, 0.5073, 0.5098, 0.5098, 0.5138, 0.5206, 0.5215, 0.5120, 0.5050, 0.4995, 0.5027, 0.5085, 0.5113, 0.5126, 0.5153, 0.5165, 0.5138, 0.5122, 0.5105, 0.5075, 0.5060, 0.5025, 0.4954, 0.4816, 0.4616, 0.4461, 0.4353, 0.4244, 0.4174, 0.4112, 0.4069, 0.3986, 0.3938, 0.3918, 0.3864, 0.3720, 0.3562, 0.3419, 0.3308, 0.3263, 0.3259, 0.3259, 0.3212, 0.3121, 0.3027, 0.2915, 0.2843, 0.2767, 0.2687, 0.2617, 0.2539, 0.2464, 0.2417, 0.2401, 0.2388, 0.2364, 0.2354, 0.2360, 0.2362, 0.2356, 0.2369, 0.2382, 0.2359, 0.2357, 0.2371, 0.2357, 0.2367, 0.2382, 0.2385, 0.2383, 0.2392, 0.2372, 0.2384, 0.2420, 0.2475, 0.2522, 0.2552, 0.2586, 0.2603, 0.2612
0.6669, 0.6675, 0.6673, 0.6673, 0.6681, 0.6711, 0.6757, 0.6730, 0.6634, 0.6547, 0.6463, 0.6334, 0.6181, 0.6090, 0.6041, 0.6012, 0.5978, 0.5918, 0.5851, 0.5766, 0.5645, 0.5611, 0.5570, 0.5483, 0.5415, 0.5374, 0.5314, 0.5214, 0.5162, 0.5108, 0.5058, 0.5020, 0.4987, 0.4957, 0.4875, 0.4687, 0.4525, 0.4394, 0.4264, 0.4092, 0.3978, 0.3936, 0.3859, 0.3727, 0.3644, 0.3624, 0.3557, 0.3436, 0.3313, 0.3183, 0.3058, 0.2944, 0.2888, 0.2850, 0.2785, 0.2708, 0.2624, 0.2592, 0.2549, 0.2491, 0.2395, 0.2278, 0.2163, 0.2077, 0.1997, 0.1930, 0.1898, 0.1888, 0.1863, 0.1810, 0.1778, 0.1748, 0.1712, 0.1676, 0.1623, 0.1558, 0.1506, 0.1461, 0.1423, 0.1400, 0.1370, 0.1320, 0.1256, 0.1209, 0.1195, 0.1202, 0.1213, 0.1227, 0.1254, 0.1264
0.6442, 0.6440, 0.6405, 0.6384, 0.6381, 0.6383, 0.6391, 0.6433, 0.6385, 0.6319, 0.6296, 0.6240, 0.6115, 0.6010, 0.5954, 0.5908, 0.5853, 0.5841, 0.5855, 0.5812, 0.5717, 0.5643, 0.5622, 0.5570, 0.5467, 0.5406, 0.5367, 0.5294, 0.5188, 0.5073, 0.4909, 0.4756, 0.4622, 0.4486, 0.4407, 0.4323, 0.4154, 0.3980, 0.3833, 0.3674, 0.3485, 0.3303, 0.3142, 0.2969, 0.2800, 0.2706, 0.2664, 0.2594, 0.2467, 0.2350, 0.2209, 0.2069, 0.1990, 0.1967, 0.1918, 0.1836, 0.1762, 0.1687, 0.1628, 0.1584, 0.1560, 0.1523, 0.1479, 0.1431, 0.1371, 0.1328, 0.1284, 0.1249, 0.1178, 0.1127, 0.1083, 0.1033, 0.0983, 0.0931, 0.0873, 0.0828, 0.0795, 0.0767, 0.0750, 0.0743, 0.0738, 0.0721, 0.0688, 0.0654, 0.0635, 0.0625, 0.0618, 0.0608, 0.0606, 0.0607
0.5827, 0.5779, 0.5720, 0.5677, 0.5641, 0.5552, 0.5505, 0.5525, 0.5540, 0.5488, 0.5473, 0.5463, 0.5391, 0.5278, 0.5172, 0.5060, 0.4968, 0.4913, 0.4876, 0.4842, 0.4760, 0.4606, 0.4485, 0.4372, 0.4209, 0.4091, 0.3994, 0.3896, 0.3735, 0.3623, 0.3543, 0.3462, 0.3378, 0.3261, 0.3098, 0.2952, 0.2843, 0.2699, 0.2537, 0.2403, 0.2243, 0.2076, 0.1880, 0.1683, 0.1500, 0.1376, 0.1274, 0.1203, 0.1145, 0.1090, 0.1018, 0.0938, 0.0873, 0.0822, 0.0798, 0.0765, 0.0720, 0.0690, 0.0654, 0.0617, 0.0594, 0.0586, 0.0582, 0.0571, 0.0557, 0.0544, 0.0521, 0.0477, 0.0446, 0.0411, 0.0373, 0.0332, 0.0300, 0.0265, 0.0226, 0.0203, 0.0182, 0.0168, 0.0164, 0.0163, 0.0158, 0.0147, 0.0120, 0.0091, 0.0072, 0.0058, 0.0044, 0.0037, 0.0034, 0.0033
0.4960, 0.4916, 0.4845, 0.4745, 0.4615, 0.4511, 0.4457, 0.4468, 0.4460, 0.4454, 0.4435, 0.4417, 0.4355, 0.4268, 0.4177, 0.4050, 0.3931, 0.3837, 0.3730, 0.3610, 0.3470, 0.3267, 0.3066, 0.2900, 0.2728, 0.2472, 0.2247, 0.2086, 0.1897, 0.1696, 0.1530, 0.1377, 0.1236, 0.1101, 0.0954, 0.0779, 0.0647, 0.0566, 0.0507, 0.0451, 0.0384, 0.0309, 0.0231, 0.0186, 0.0157, 0.0138, 0.0120, 0.0109, 0.0104, 0.0098, 0.0090, 0.0082, 0.0073, 0.0062, 0.0054, 0.0048, 0.0044, 0.0037, 0.0034, 0.0031, 0.0025, 0.0022, 0.0020, 0.0016, 0.0015, 0.0014, 0.0013, 0.0012, 0.0009, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.4843, 0.4817, 0.4767, 0.4663, 0.4535, 0.4445, 0.4333, 0.4203, 0.4150, 0.4116, 0.4083, 0.3993, 0.3850, 0.3708, 0.3584, 0.3406, 0.3143, 0.2933, 0.2733, 0.2519, 0.2282, 0.2065, 0.1814, 0.1582, 0.1364, 0.1081, 0.0869, 0.0726, 0.0604, 0.0504, 0.0426, 0.0364, 0.0320, 0.0273, 0.0235, 0.0206, 0.0177, 0.0154, 0.0139, 0.0130, 0.0121, 0.0112, 0.0103, 0.0096, 0.0090, 0.0086, 0.0082, 0.0078, 0.0072, 0.0068, 0.0066, 0.0060, 0.0053, 0.0050, 0.0048, 0.0044, 0.0041, 0.0040, 0.0038, 0.0035, 0.0031, 0.0027, 0.0024, 0.0022, 0.0019, 0.0018, 0.0016, 0.0015, 0.0013, 0.0009, 0.0007, 0.0005, 0.0004, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0003, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
