0.1486, 0.1436, 0.1402, 0.1381, 0.1364, 0.1352, 0.1340, 0.1326, 0.1289, 0.1240, 0.1198, 0.1196, 0.1196, 0.1179, 0.1126, 0.1076, 0.1040, 0.0995, 0.0946, 0.0906, 0.0873, 0.0840, 0.0804, 0.0761, 0.0698, 0.0645, 0.0614, 0.0593, 0.0576, 0.0555, 0.0525, 0.0487, 0.0464, 0.0435, 0.0412, 0.0382, 0.0362, 0.0343, 0.0327, 0.0317, 0.0305, 0.0293, 0.0282, 0.0274, 0.0264, 0.0254, 0.0247, 0.0240, 0.0231, 0.0219, 0.0210, 0.0202, 0.0187, 0.0174, 0.0168, 0.0162, 0.0158, 0.0159, 0.0165, 0.0171, 0.0170, 0.0171, 0.0173, 0.0176, 0.0177, 0.0182, 0.0184, 0.0184, 0.0183, 0.0181, 0.0176, 0.0171, 0.0169, 0.0166, 0.0159, 0.0152, 0.0144, 0.0135, 0.0126, 0.0113, 0.0104, 0.0097, 0.0091, 0.0086, 0.0082, 0.0079, 0.0078, 0.0077, 0.0076, 0.0074
0.1500, 0.1475, 0.1460, 0.1448, 0.1445, 0.1442, 0.1434, 0.1410, 0.1371, 0.1318, 0.1269, 0.1224, 0.1175, 0.1118, 0.1064, 0.1024, 0.0983, 0.0946, 0.0914, 0.0883, 0.0860, 0.0840, 0.0823, 0.0821, 0.0811, 0.0800, 0.0778, 0.0777, 0.0772, 0.0759, 0.0737, 0.0721, 0.0695, 0.0650, 0.0619, 0.0593, 0.0559, 0.0513, 0.0450, 0.0412, 0.0384, 0.0357, 0.0340, 0.0321, 0.0304, 0.0287, 0.0269, 0.0253, 0.0244, 0.0240, 0.0236, 0.0230, 0.0219, 0.0204, 0.0191, 0.0187, 0.0188, 0.0182, 0.0172, 0.0160, 0.0143, 0.0130, 0.0124, 0.0116, 0.0102, 0.0090, 0.0074, 0.0061, 0.0048, 0.0032, 0.0019, 0.0016, 0.0015, 0.0013, 0.0011, 0.0010, 0.0010, 0.0008, 0.0007, 0.0007, 0.0005, 0.0004, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.1517, 0.1486, 0.1466, 0.1435, 0.1389, 0.1341, 0.1286, 0.1251, 0.1239, 0.1224, 0.1193, 0.1181, 0.1167, 0.1139, 0.1109, 0.1065, 0.0985, 0.0910, 0.0851, 0.0787, 0.0728, 0.0650, 0.0556, 0.0485, 0.0404, 0.0340, 0.0309, 0.0270, 0.0233, 0.0181, 0.0116, 0.0079, 0.0059, 0.0056, 0.0052, 0.0046, 0.0040, 0.0035, 0.0033, 0.0030, 0.0027, 0.0022, 0.0020, 0.0017, 0.0015, 0.0012, 0.0009, 0.0008, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0511, 0.0481, 0.0456, 0.0424, 0.0371, 0.0346, 0.0327, 0.0298, 0.0281, 0.0272, 0.0260, 0.0250, 0.0244, 0.0232, 0.0221, 0.0203, 0.0176, 0.0155, 0.0134, 0.0121, 0.0113, 0.0105, 0.0093, 0.0081, 0.0073, 0.0065, 0.0059, 0.0052, 0.0046, 0.0042, 0.0037, 0.0033, 0.0028, 0.0025, 0.0025, 0.0024, 0.0023, 0.0023, 0.0022, 0.0021, 0.0020, 0.0020, 0.0020, 0.0019, 0.0018, 0.0018, 0.0017, 0.0017, 0.0017, 0.0016, 0.0016, 0.0017, 0.0017, 0.0017, 0.0016, 0.0013, 0.0014, 0.0015, 0.0016, 0.0017, 0.0017, 0.0017, 0.0017, 0.0016, 0.0016, 0.0017, 0.0017, 0.0017, 0.0017, 0.0017, 0.0016, 0.0014, 0.0013, 0.0013, 0.0014, 0.0014, 0.0013, 0.0013, 0.0012, 0.0012, 0.0013, 0.0012, 0.0012, 0.0015, 0.0015, 0.0014, 0.0013, 0.0012, 0.0013, 0.0015
0.0736, 0.0734, 0.0730, 0.0727, 0.0722, 0.0718, 0.0715, 0.0713, 0.0713, 0.0712, 0.0709, 0.0706, 0.0692, 0.0679, 0.0684, 0.0688, 0.0687, 0.0687, 0.0685, 0.0684, 0.0682, 0.0675, 0.0669, 0.0669, 0.0667, 0.0638, 0.0603, 0.0596, 0.0598, 0.0594, 0.0553, 0.0489, 0.0447, 0.0442, 0.0426, 0.0403, 0.0421, 0.0459, 0.0467, 0.0477, 0.0474, 0.0480, 0.0515, 0.0521, 0.0519, 0.0507, 0.0490, 0.0475, 0.0475, 0.0488, 0.0486, 0.0479, 0.0469, 0.0452, 0.0432, 0.0422, 0.0428, 0.0438, 0.0452, 0.0459, 0.0480, 0.0484, 0.0493, 0.0505, 0.0513, 0.0514, 0.0518, 0.0532, 0.0544, 0.0557, 0.0573, 0.0593, 0.0606, 0.0607, 0.0609, 0.0612, 0.0611, 0.0611, 0.0612, 0.0614, 0.0616, 0.0608, 0.0600, 0.0615, 0.0621, 0.0629, 0.0631, 0.0631, 0.0629, 0.0629
0.5963, 0.5999, 0.6039, 0.6088, 0.6108, 0.6102, 0.6096, 0.6093, 0.6103, 0.6109, 0.6081, 0.6050, 0.5976, 0.5893, 0.5864, 0.5852, 0.5842, 0.5838, 0.5853, 0.5846, 0.5812, 0.5741, 0.5577, 0.5487, 0.5398, 0.5267, 0.5164, 0.5094, 0.5078, 0.5064, 0.4937, 0.4810, 0.4693, 0.4617, 0.4543, 0.4398, 0.4345, 0.4417, 0.4481, 0.4503, 0.4488, 0.4440, 0.4401, 0.4388, 0.4342, 0.4233, 0.4163, 0.4067, 0.4040, 0.4044, 0.4010, 0.3928, 0.3848, 0.3777, 0.3696, 0.3602, 0.3540, 0.3511, 0.3484, 0.3453, 0.3385, 0.3337, 0.3286, 0.3237, 0.3195, 0.3163, 0.3133, 0.3093, 0.3008, 0.2962, 0.2885, 0.2791, 0.2737, 0.2705, 0.2657, 0.2622, 0.2591, 0.2567, 0.2560, 0.2570, 0.2610, 0.2661, 0.2707, 0.2737, 0.2766, 0.2799, 0.2827, 0.2843, 0.2868, 0.2897
0.6463, 0.6329, 0.6276, 0.6276, 0.6278, 0.6248, 0.6186, 0.6097, 0.6016, 0.5981, 0.5975, 0.5984, 0.6009, 0.5991, 0.5919, 0.5872, 0.5840, 0.5796, 0.5736, 0.5701, 0.5672, 0.5671, 0.5649, 0.5521, 0.5413, 0.5391, 0.5377, 0.5312, 0.5255, 0.5211, 0.5169, 0.5090, 0.5012, 0.4955, 0.4891, 0.4846, 0.4715, 0.4596, 0.4545, 0.4496, 0.4475, 0.4438, 0.4360, 0.4264, 0.4175, 0.4046, 0.3904, 0.3797, 0.3644, 0.3540, 0.3491, 0.3439, 0.3358, 0.3329, 0.3295, 0.3222, 0.3124, 0.3065, 0.3024, 0.2985, 0.2923, 0.2841, 0.2742, 0.2622, 0.2509, 0.2410, 0.2325, 0.2234, 0.2101, 0.2004, 0.1929, 0.1855, 0.1804, 0.1780, 0.1764, 0.1725, 0.1684, 0.1646, 0.1611, 0.1579, 0.1555, 0.1514, 0.1468, 0.1435, 0.1408, 0.1388, 0.1373, 0.1369, 0.1418, 0.1463
0.6284, 0.6182, 0.6106, 0.6028, 0.5982, 0.5941, 0.5877, 0.5799, 0.5711, 0.5656, 0.5652, 0.5658, 0.5664, 0.5683, 0.5657, 0.5602, 0.5580, 0.5577, 0.5538, 0.5502, 0.5496, 0.5500, 0.5523, 0.5479, 0.5375, 0.5338, 0.5342, 0.5316, 0.5257, 0.5238, 0.5263, 0.5206, 0.5174, 0.5110, 0.5051, 0.5023, 0.4941, 0.4766, 0.4589, 0.4492, 0.4469, 0.4433, 0.4357, 0.4265, 0.4155, 0.4075, 0.3968, 0.3903, 0.3799, 0.3679, 0.3587, 0.3512, 0.3412, 0.3305, 0.3202, 0.3114, 0.3025, 0.2871, 0.2719, 0.2587, 0.2471, 0.2379, 0.2301, 0.2228, 0.2158, 0.2099, 0.2031, 0.1955, 0.1878, 0.1780, 0.1678, 0.1548, 0.1460, 0.1398, 0.1387, 0.1377, 0.1338, 0.1287, 0.1236, 0.1200, 0.1164, 0.1125, 0.1092, 0.1064, 0.1036, 0.1007, 0.0976, 0.0973, 0.0967, 0.0971
0.5843, 0.5766, 0.5673, 0.5588, 0.5534, 0.5538, 0.5555, 0.5518, 0.5429, 0.5365, 0.5334, 0.5332, 0.5330, 0.5319, 0.5321, 0.5263, 0.5196, 0.5165, 0.5122, 0.5062, 0.5024, 0.4997, 0.4984, 0.4990, 0.4883, 0.4859, 0.4862, 0.4871, 0.4866, 0.4799, 0.4710, 0.4646, 0.4589, 0.4497, 0.4356, 0.4241, 0.4154, 0.3989, 0.3785, 0.3578, 0.3362, 0.3151, 0.2964, 0.2740, 0.2503, 0.2319, 0.2153, 0.1972, 0.1819, 0.1624, 0.1473, 0.1362, 0.1289, 0.1206, 0.1117, 0.1051, 0.1005, 0.0923, 0.0820, 0.0714, 0.0651, 0.0635, 0.0618, 0.0600, 0.0582, 0.0558, 0.0532, 0.0520, 0.0520, 0.0512, 0.0483, 0.0451, 0.0416, 0.0382, 0.0359, 0.0346, 0.0332, 0.0303, 0.0257, 0.0203, 0.0161, 0.0137, 0.0126, 0.0117, 0.0110, 0.0099, 0.0098, 0.0097, 0.0091, 0.0084
0.5134, 0.5084, 0.4990, 0.4893, 0.4831, 0.4821, 0.4811, 0.4779, 0.4732, 0.4688, 0.4633, 0.4571, 0.4498, 0.4431, 0.4374, 0.4315, 0.4233, 0.4166, 0.4084, 0.3957, 0.3842, 0.3712, 0.3579, 0.3469, 0.3410, 0.3232, 0.3067, 0.2958, 0.2808, 0.2573, 0.2339, 0.2167, 0.1966, 0.1829, 0.1668, 0.1508, 0.1357, 0.1203, 0.1049, 0.0835, 0.0592, 0.0454, 0.0356, 0.0258, 0.0190, 0.0158, 0.0140, 0.0121, 0.0107, 0.0093, 0.0079, 0.0063, 0.0049, 0.0039, 0.0031, 0.0026, 0.0024, 0.0024, 0.0016, 0.0008, 0.0006, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0005, 0.0005, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0007, 0.0006, 0.0006, 0.0006, 0.0007, 0.0009, 0.0011, 0.0012, 0.0013, 0.0014, 0.0015, 0.0017, 0.0020, 0.0022, 0.0021, 0.0018
0.4873, 0.4847, 0.4795, 0.4746, 0.4684, 0.4627, 0.4634, 0.4647, 0.4600, 0.4516, 0.4409, 0.4235, 0.4079, 0.3937, 0.3752, 0.3566, 0.3367, 0.3139, 0.2887, 0.2630, 0.2326, 0.2023, 0.1748, 0.1514, 0.1309, 0.1015, 0.0797, 0.0645, 0.0508, 0.0413, 0.0355, 0.0301, 0.0273, 0.0227, 0.0199, 0.0176, 0.0153, 0.0139, 0.0129, 0.0125, 0.0117, 0.0109, 0.0102, 0.0097, 0.0094, 0.0095, 0.0093, 0.0087, 0.0090, 0.0100, 0.0100, 0.0095, 0.0091, 0.0094, 0.0095, 0.0097, 0.0099, 0.0101, 0.0104, 0.0099, 0.0093, 0.0091, 0.0088, 0.0088, 0.0091, 0.0094, 0.0096, 0.0095, 0.0094, 0.0087, 0.0077, 0.0069, 0.0063, 0.0058, 0.0050, 0.0045, 0.0042, 0.0038, 0.0035, 0.0032, 0.0031, 0.0030, 0.0028, 0.0027, 0.0026, 0.0026, 0.0026, 0.0030, 0.0025, 0.0018
