0.1342, 0.1314, 0.1289, 0.1276, 0.1265, 0.1251, 0.1224, 0.1177, 0.1132, 0.1095, 0.1068, 0.1056, 0.1043, 0.1024, 0.1000, 0.0965, 0.0938, 0.0900, 0.0851, 0.0816, 0.0783, 0.0738, 0.0701, 0.0661, 0.0637, 0.0610, 0.0578, 0.0546, 0.0497, 0.0459, 0.0435, 0.0411, 0.0390, 0.0374, 0.0351, 0.0324, 0.0305, 0.0291, 0.0271, 0.0252, 0.0242, 0.0233, 0.0220, 0.0204, 0.0191, 0.0181, 0.0174, 0.0168, 0.0162, 0.0156, 0.0150, 0.0143, 0.0138, 0.0135, 0.0136, 0.0139, 0.0141, 0.0139, 0.0139, 0.0140, 0.0140, 0.0137, 0.0133, 0.0131, 0.0132, 0.0133, 0.0135, 0.0130, 0.0125, 0.0131, 0.0136, 0.0139, 0.0141, 0.0143, 0.0145, 0.0144, 0.0141, 0.0136, 0.0125, 0.0119, 0.0111, 0.0102, 0.0098, 0.0095, 0.0091, 0.0088, 0.0086, 0.0082, 0.0078, 0.0076
0.1362, 0.1362, 0.1358, 0.1353, 0.1351, 0.1345, 0.1309, 0.1269, 0.1240, 0.1222, 0.1191, 0.1159, 0.1138, 0.1100, 0.1073, 0.1051, 0.1019, 0.0975, 0.0936, 0.0906, 0.0904, 0.0888, 0.0874, 0.0858, 0.0854, 0.0838, 0.0816, 0.0788, 0.0751, 0.0714, 0.0681, 0.0651, 0.0631, 0.0621, 0.0601, 0.0575, 0.0540, 0.0515, 0.0490, 0.0473, 0.0461, 0.0446, 0.0426, 0.0409, 0.0402, 0.0394, 0.0381, 0.0368, 0.0361, 0.0347, 0.0320, 0.0282, 0.0255, 0.0235, 0.0224, 0.0211, 0.0196, 0.0184, 0.0174, 0.0167, 0.0163, 0.0172, 0.0169, 0.0155, 0.0150, 0.0148, 0.0138, 0.0125, 0.0112, 0.0117, 0.0111, 0.0095, 0.0075, 0.0057, 0.0039, 0.0030, 0.0024, 0.0019, 0.0014, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0003, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002
0.1436, 0.1371, 0.1300, 0.1268, 0.1255, 0.1240, 0.1216, 0.1138, 0.1067, 0.0969, 0.0865, 0.0798, 0.0751, 0.0713, 0.0681, 0.0665, 0.0652, 0.0637, 0.0621, 0.0601, 0.0554, 0.0512, 0.0429, 0.0374, 0.0333, 0.0294, 0.0256, 0.0226, 0.0213, 0.0209, 0.0201, 0.0189, 0.0174, 0.0146, 0.0127, 0.0116, 0.0114, 0.0106, 0.0100, 0.0095, 0.0084, 0.0069, 0.0057, 0.0049, 0.0041, 0.0031, 0.0023, 0.0017, 0.0014, 0.0012, 0.0008, 0.0004, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0396, 0.0373, 0.0349, 0.0327, 0.0307, 0.0288, 0.0282, 0.0260, 0.0221, 0.0186, 0.0165, 0.0150, 0.0135, 0.0115, 0.0104, 0.0098, 0.0091, 0.0083, 0.0077, 0.0068, 0.0058, 0.0051, 0.0045, 0.0041, 0.0038, 0.0035, 0.0032, 0.0029, 0.0026, 0.0025, 0.0023, 0.0020, 0.0018, 0.0019, 0.0019, 0.0019, 0.0017, 0.0013, 0.0007, 0.0005, 0.0005, 0.0007, 0.0008, 0.0009, 0.0009, 0.0009, 0.0009, 0.0009, 0.0011, 0.0010, 0.0011, 0.0012, 0.0014, 0.0015, 0.0015, 0.0015, 0.0016, 0.0016, 0.0017, 0.0016, 0.0014, 0.0014, 0.0013, 0.0014, 0.0009, 0.0011, 0.0013, 0.0013, 0.0013, 0.0012, 0.0010, 0.0011, 0.0012, 0.0013, 0.0013, 0.0013, 0.0011, 0.0012, 0.0013, 0.0012, 0.0011, 0.0010, 0.0005, 0.0003, 0.0004, 0.0005, 0.0005, 0.0006, 0.0007, 0.0007
0.0713, 0.0718, 0.0719, 0.0714, 0.0709, 0.0710, 0.0704, 0.0690, 0.0700, 0.0702, 0.0695, 0.0693, 0.0695, 0.0696, 0.0694, 0.0693, 0.0690, 0.0684, 0.0675, 0.0670, 0.0668, 0.0670, 0.0672, 0.0668, 0.0668, 0.0665, 0.0664, 0.0670, 0.0672, 0.0669, 0.0670, 0.0665, 0.0655, 0.0649, 0.0647, 0.0646, 0.0638, 0.0625, 0.0613, 0.0605, 0.0602, 0.0609, 0.0626, 0.0637, 0.0638, 0.0634, 0.0626, 0.0627, 0.0631, 0.0630, 0.0631, 0.0631, 0.0631, 0.0635, 0.0637, 0.0637, 0.0637, 0.0638, 0.0637, 0.0636, 0.0636, 0.0631, 0.0599, 0.0560, 0.0531, 0.0524, 0.0556, 0.0596, 0.0616, 0.0595, 0.0558, 0.0541, 0.0566, 0.0599, 0.0603, 0.0587, 0.0543, 0.0527, 0.0509, 0.0521, 0.0519, 0.0454, 0.0393, 0.0373, 0.0368, 0.0382, 0.0382, 0.0379, 0.0397, 0.0431
0.5856, 0.5852, 0.5844, 0.5828, 0.5832, 0.5856, 0.5850, 0.5790, 0.5745, 0.5730, 0.5671, 0.5613, 0.5563, 0.5516, 0.5480, 0.5464, 0.5463, 0.5415, 0.5371, 0.5314, 0.5248, 0.5265, 0.5254, 0.5163, 0.5080, 0.5028, 0.4954, 0.4876, 0.4867, 0.4884, 0.4904, 0.4906, 0.4859, 0.4853, 0.4845, 0.4846, 0.4852, 0.4820, 0.4761, 0.4664, 0.4606, 0.4526, 0.4505, 0.4535, 0.4590, 0.4598, 0.4579, 0.4527, 0.4542, 0.4572, 0.4587, 0.4617, 0.4634, 0.4606, 0.4604, 0.4639, 0.4676, 0.4669, 0.4649, 0.4647, 0.4632, 0.4588, 0.4517, 0.4402, 0.4300, 0.4252, 0.4262, 0.4291, 0.4280, 0.4238, 0.4171, 0.4120, 0.4113, 0.4130, 0.4147, 0.4115, 0.4089, 0.4075, 0.4050, 0.4074, 0.4096, 0.4076, 0.4039, 0.4012, 0.3971, 0.3935, 0.3908, 0.3909, 0.3959, 0.3995
0.6777, 0.6752, 0.6716, 0.6680, 0.6613, 0.6504, 0.6473, 0.6475, 0.6459, 0.6443, 0.6407, 0.6356, 0.6298, 0.6227, 0.6163, 0.6100, 0.6048, 0.6019, 0.5968, 0.5925, 0.5843, 0.5725, 0.5649, 0.5580, 0.5489, 0.5465, 0.5430, 0.5325, 0.5214, 0.5150, 0.5107, 0.5103, 0.5085, 0.5044, 0.5051, 0.5066, 0.5060, 0.5054, 0.5015, 0.4990, 0.4923, 0.4842, 0.4747, 0.4664, 0.4600, 0.4555, 0.4521, 0.4483, 0.4407, 0.4362, 0.4322, 0.4256, 0.4201, 0.4163, 0.4108, 0.4037, 0.3945, 0.3887, 0.3838, 0.3762, 0.3629, 0.3525, 0.3484, 0.3446, 0.3376, 0.3289, 0.3153, 0.3025, 0.2912, 0.2820, 0.2784, 0.2725, 0.2639, 0.2538, 0.2458, 0.2427, 0.2416, 0.2398, 0.2398, 0.2335, 0.2295, 0.2328, 0.2315, 0.2272, 0.2247, 0.2168, 0.2157, 0.2200, 0.2174, 0.2112
0.6405, 0.6406, 0.6398, 0.6374, 0.6341, 0.6232, 0.6183, 0.6179, 0.6165, 0.6128, 0.6115, 0.6078, 0.6064, 0.6013, 0.5935, 0.5863, 0.5801, 0.5773, 0.5772, 0.5774, 0.5793, 0.5745, 0.5706, 0.5625, 0.5538, 0.5490, 0.5450, 0.5402, 0.5324, 0.5222, 0.5141, 0.5077, 0.5050, 0.4983, 0.4943, 0.4943, 0.4915, 0.4866, 0.4812, 0.4773, 0.4717, 0.4626, 0.4508, 0.4399, 0.4262, 0.4167, 0.4109, 0.4041, 0.3918, 0.3789, 0.3647, 0.3474, 0.3317, 0.3176, 0.3016, 0.2841, 0.2638, 0.2501, 0.2377, 0.2213, 0.2015, 0.1832, 0.1735, 0.1662, 0.1588, 0.1499, 0.1376, 0.1246, 0.1129, 0.1026, 0.0954, 0.0912, 0.0850, 0.0796, 0.0727, 0.0665, 0.0620, 0.0592, 0.0575, 0.0553, 0.0517, 0.0513, 0.0500, 0.0475, 0.0465, 0.0418, 0.0385, 0.0372, 0.0359, 0.0348
0.5598, 0.5558, 0.5593, 0.5578, 0.5546, 0.5505, 0.5464, 0.5466, 0.5471, 0.5474, 0.5477, 0.5467, 0.5446, 0.5434, 0.5314, 0.5191, 0.5074, 0.5041, 0.5032, 0.5027, 0.5048, 0.5088, 0.5125, 0.5123, 0.5011, 0.4875, 0.4738, 0.4664, 0.4574, 0.4466, 0.4328, 0.4193, 0.4109, 0.4001, 0.3861, 0.3718, 0.3619, 0.3487, 0.3363, 0.3288, 0.3230, 0.3141, 0.3020, 0.2881, 0.2740, 0.2621, 0.2459, 0.2264, 0.2096, 0.1926, 0.1790, 0.1659, 0.1491, 0.1307, 0.1153, 0.1053, 0.0962, 0.0844, 0.0767, 0.0686, 0.0594, 0.0503, 0.0445, 0.0397, 0.0352, 0.0321, 0.0284, 0.0234, 0.0197, 0.0163, 0.0134, 0.0118, 0.0101, 0.0090, 0.0078, 0.0061, 0.0048, 0.0042, 0.0037, 0.0032, 0.0028, 0.0023, 0.0021, 0.0019, 0.0017, 0.0014, 0.0008, 0.0006, 0.0005, 0.0004
0.4849, 0.4823, 0.4802, 0.4747, 0.4708, 0.4657, 0.4587, 0.4544, 0.4521, 0.4526, 0.4501, 0.4460, 0.4422, 0.4426, 0.4442, 0.4409, 0.4392, 0.4311, 0.4231, 0.4135, 0.4000, 0.3885, 0.3777, 0.3703, 0.3676, 0.3562, 0.3378, 0.3211, 0.3095, 0.2950, 0.2802, 0.2639, 0.2398, 0.2149, 0.1939, 0.1675, 0.1450, 0.1302, 0.1160, 0.1006, 0.0895, 0.0799, 0.0695, 0.0622, 0.0543, 0.0440, 0.0334, 0.0264, 0.0217, 0.0173, 0.0142, 0.0123, 0.0092, 0.0063, 0.0044, 0.0038, 0.0040, 0.0040, 0.0038, 0.0034, 0.0030, 0.0032, 0.0030, 0.0025, 0.0021, 0.0019, 0.0017, 0.0017, 0.0018, 0.0019, 0.0019, 0.0018, 0.0017, 0.0018, 0.0015, 0.0011, 0.0009, 0.0007, 0.0005, 0.0002, 0.0001, 0.0002, 0.0002, 0.0003, 0.0002, 0.0001, 0.0000, 0.0001, 0.0000, 0.0000
0.4782, 0.4685, 0.4528, 0.4403, 0.4310, 0.4230, 0.4154, 0.4090, 0.3981, 0.3850, 0.3750, 0.3654, 0.3515, 0.3337, 0.3244, 0.3200, 0.3085, 0.2869, 0.2584, 0.2359, 0.2167, 0.1946, 0.1623, 0.1405, 0.1298, 0.1215, 0.1113, 0.0945, 0.0862, 0.0781, 0.0707, 0.0630, 0.0479, 0.0358, 0.0296, 0.0256, 0.0223, 0.0209, 0.0210, 0.0202, 0.0201, 0.0194, 0.0186, 0.0172, 0.0163, 0.0150, 0.0118, 0.0102, 0.0098, 0.0094, 0.0084, 0.0077, 0.0076, 0.0071, 0.0065, 0.0064, 0.0067, 0.0066, 0.0062, 0.0058, 0.0057, 0.0051, 0.0046, 0.0046, 0.0048, 0.0047, 0.0045, 0.0044, 0.0042, 0.0039, 0.0036, 0.0035, 0.0031, 0.0029, 0.0027, 0.0025, 0.0020, 0.0015, 0.0012, 0.0011, 0.0009, 0.0006, 0.0003, 0.0003, 0.0001, 0.0000, 0.0001, 0.0002, 0.0001, 0.0001
