0.1357, 0.1296, 0.1261, 0.1221, 0.1195, 0.1180, 0.1131, 0.1070, 0.1019, 0.0976, 0.0931, 0.0901, 0.0874, 0.0859, 0.0838, 0.0808, 0.0774, 0.0736, 0.0712, 0.0694, 0.0668, 0.0628, 0.0593, 0.0563, 0.0533, 0.0510, 0.0498, 0.0479, 0.0455, 0.0432, 0.0406, 0.0378, 0.0339, 0.0322, 0.0306, 0.0280, 0.0258, 0.0238, 0.0221, 0.0209, 0.0198, 0.0184, 0.0172, 0.0166, 0.0156, 0.0152, 0.0146, 0.0140, 0.0137, 0.0130, 0.0120, 0.0113, 0.0108, 0.0102, 0.0098, 0.0095, 0.0101, 0.0107, 0.0105, 0.0101, 0.0100, 0.0099, 0.0100, 0.0100, 0.0100, 0.0099, 0.0103, 0.0109, 0.0112, 0.0112, 0.0103, 0.0101, 0.0095, 0.0089, 0.0083, 0.0081, 0.0079, 0.0078, 0.0074, 0.0072, 0.0074, 0.0079, 0.0089, 0.0096, 0.0099, 0.0099, 0.0099, 0.0097, 0.0095, 0.0092
0.1334, 0.1316, 0.1322, 0.1312, 0.1293, 0.1271, 0.1239, 0.1206, 0.1156, 0.1104, 0.1065, 0.1033, 0.1005, 0.0968, 0.0929, 0.0894, 0.0851, 0.0815, 0.0788, 0.0762, 0.0738, 0.0718, 0.0703, 0.0697, 0.0675, 0.0656, 0.0645, 0.0631, 0.0617, 0.0598, 0.0576, 0.0558, 0.0524, 0.0489, 0.0471, 0.0437, 0.0414, 0.0396, 0.0369, 0.0363, 0.0341, 0.0313, 0.0306, 0.0314, 0.0304, 0.0297, 0.0297, 0.0296, 0.0299, 0.0292, 0.0283, 0.0275, 0.0268, 0.0260, 0.0249, 0.0239, 0.0252, 0.0246, 0.0223, 0.0213, 0.0211, 0.0208, 0.0208, 0.0199, 0.0183, 0.0177, 0.0175, 0.0169, 0.0156, 0.0136, 0.0105, 0.0096, 0.0084, 0.0076, 0.0076, 0.0076, 0.0074, 0.0073, 0.0075, 0.0073, 0.0066, 0.0051, 0.0033, 0.0019, 0.0009, 0.0005, 0.0002, 0.0001, 0.0000, 0.0000
0.1411, 0.1371, 0.1295, 0.1248, 0.1223, 0.1173, 0.1114, 0.1034, 0.0991, 0.0966, 0.0941, 0.0912, 0.0882, 0.0854, 0.0823, 0.0790, 0.0751, 0.0707, 0.0672, 0.0642, 0.0610, 0.0574, 0.0535, 0.0485, 0.0435, 0.0406, 0.0368, 0.0327, 0.0290, 0.0256, 0.0224, 0.0203, 0.0189, 0.0171, 0.0160, 0.0151, 0.0142, 0.0127, 0.0121, 0.0112, 0.0104, 0.0100, 0.0096, 0.0096, 0.0091, 0.0084, 0.0078, 0.0071, 0.0065, 0.0055, 0.0040, 0.0024, 0.0010, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0388, 0.0357, 0.0332, 0.0318, 0.0301, 0.0289, 0.0256, 0.0220, 0.0200, 0.0190, 0.0171, 0.0156, 0.0148, 0.0137, 0.0122, 0.0107, 0.0088, 0.0075, 0.0065, 0.0057, 0.0050, 0.0044, 0.0038, 0.0033, 0.0029, 0.0026, 0.0024, 0.0023, 0.0022, 0.0022, 0.0022, 0.0021, 0.0020, 0.0019, 0.0019, 0.0019, 0.0018, 0.0012, 0.0010, 0.0013, 0.0014, 0.0014, 0.0015, 0.0015, 0.0014, 0.0014, 0.0013, 0.0013, 0.0014, 0.0016, 0.0016, 0.0016, 0.0016, 0.0015, 0.0015, 0.0014, 0.0013, 0.0016, 0.0017, 0.0017, 0.0017, 0.0016, 0.0017, 0.0017, 0.0016, 0.0015, 0.0014, 0.0015, 0.0015, 0.0015, 0.0011, 0.0005, 0.0005, 0.0006, 0.0007, 0.0009, 0.0011, 0.0012, 0.0012, 0.0012, 0.0013, 0.0014, 0.0017, 0.0017, 0.0018, 0.0018, 0.0018, 0.0016, 0.0015, 0.0015
0.0720, 0.0720, 0.0723, 0.0722, 0.0722, 0.0719, 0.0715, 0.0711, 0.0708, 0.0703, 0.0706, 0.0707, 0.0704, 0.0700, 0.0696, 0.0692, 0.0687, 0.0682, 0.0678, 0.0675, 0.0677, 0.0675, 0.0672, 0.0668, 0.0665, 0.0664, 0.0663, 0.0663, 0.0662, 0.0657, 0.0652, 0.0654, 0.0654, 0.0650, 0.0645, 0.0610, 0.0554, 0.0477, 0.0436, 0.0439, 0.0464, 0.0508, 0.0545, 0.0561, 0.0581, 0.0594, 0.0591, 0.0588, 0.0581, 0.0583, 0.0591, 0.0575, 0.0579, 0.0573, 0.0540, 0.0527, 0.0527, 0.0508, 0.0518, 0.0520, 0.0514, 0.0505, 0.0503, 0.0516, 0.0538, 0.0544, 0.0539, 0.0527, 0.0511, 0.0476, 0.0429, 0.0357, 0.0316, 0.0311, 0.0311, 0.0325, 0.0334, 0.0337, 0.0350, 0.0353, 0.0358, 0.0366, 0.0380, 0.0400, 0.0420, 0.0451, 0.0490, 0.0509, 0.0520, 0.0520
0.5853, 0.5836, 0.5848, 0.5872, 0.5879, 0.5879, 0.5851, 0.5793, 0.5723, 0.5675, 0.5683, 0.5751, 0.5778, 0.5771, 0.5735, 0.5692, 0.5643, 0.5571, 0.5523, 0.5507, 0.5492, 0.5480, 0.5463, 0.5421, 0.5349, 0.5273, 0.5172, 0.5064, 0.4959, 0.4855, 0.4787, 0.4752, 0.4723, 0.4696, 0.4664, 0.4556, 0.4392, 0.4262, 0.4132, 0.4050, 0.4025, 0.3963, 0.3888, 0.3868, 0.3850, 0.3819, 0.3782, 0.3782, 0.3751, 0.3695, 0.3639, 0.3544, 0.3462, 0.3385, 0.3315, 0.3249, 0.3194, 0.3144, 0.3079, 0.3042, 0.3012, 0.2978, 0.2909, 0.2846, 0.2797, 0.2767, 0.2749, 0.2708, 0.2661, 0.2625, 0.2600, 0.2534, 0.2476, 0.2421, 0.2377, 0.2324, 0.2295, 0.2286, 0.2301, 0.2393, 0.2473, 0.2495, 0.2501, 0.2464, 0.2407, 0.2433, 0.2481, 0.2520, 0.2542, 0.2571
0.6809, 0.6799, 0.6754, 0.6728, 0.6717, 0.6718, 0.6717, 0.6710, 0.6634, 0.6567, 0.6509, 0.6476, 0.6490, 0.6488, 0.6437, 0.6356, 0.6278, 0.6193, 0.6074, 0.5937, 0.5828, 0.5763, 0.5723, 0.5695, 0.5648, 0.5545, 0.5407, 0.5284, 0.5195, 0.5123, 0.5036, 0.4944, 0.4890, 0.4849, 0.4827, 0.4829, 0.4794, 0.4755, 0.4676, 0.4560, 0.4447, 0.4330, 0.4203, 0.4029, 0.3887, 0.3744, 0.3624, 0.3557, 0.3459, 0.3332, 0.3188, 0.3062, 0.2958, 0.2824, 0.2718, 0.2624, 0.2512, 0.2421, 0.2317, 0.2233, 0.2190, 0.2163, 0.2112, 0.1999, 0.1882, 0.1809, 0.1748, 0.1683, 0.1609, 0.1556, 0.1451, 0.1295, 0.1157, 0.1094, 0.1069, 0.1053, 0.1025, 0.0966, 0.0910, 0.0864, 0.0821, 0.0792, 0.0765, 0.0741, 0.0730, 0.0727, 0.0735, 0.0746, 0.0757, 0.0774
0.6528, 0.6523, 0.6515, 0.6475, 0.6450, 0.6425, 0.6412, 0.6408, 0.6396, 0.6314, 0.6237, 0.6170, 0.6143, 0.6136, 0.6131, 0.6111, 0.6074, 0.6078, 0.6046, 0.5945, 0.5811, 0.5708, 0.5664, 0.5646, 0.5626, 0.5593, 0.5553, 0.5498, 0.5468, 0.5476, 0.5470, 0.5403, 0.5344, 0.5311, 0.5277, 0.5261, 0.5272, 0.5256, 0.5240, 0.5145, 0.5024, 0.4913, 0.4777, 0.4610, 0.4381, 0.4225, 0.4081, 0.3886, 0.3710, 0.3582, 0.3480, 0.3384, 0.3294, 0.3260, 0.3183, 0.3076, 0.2993, 0.2924, 0.2835, 0.2712, 0.2608, 0.2519, 0.2432, 0.2320, 0.2183, 0.2090, 0.2042, 0.2017, 0.1946, 0.1879, 0.1820, 0.1663, 0.1552, 0.1516, 0.1514, 0.1493, 0.1431, 0.1342, 0.1265, 0.1189, 0.1140, 0.1094, 0.1039, 0.0999, 0.0981, 0.0966, 0.0950, 0.0936, 0.0919, 0.0916
0.5674, 0.5646, 0.5666, 0.5639, 0.5589, 0.5532, 0.5507, 0.5519, 0.5547, 0.5539, 0.5463, 0.5395, 0.5349, 0.5348, 0.5360, 0.5356, 0.5316, 0.5293, 0.5313, 0.5304, 0.5234, 0.5140, 0.5066, 0.4989, 0.4937, 0.4901, 0.4837, 0.4786, 0.4725, 0.4653, 0.4603, 0.4555, 0.4463, 0.4371, 0.4247, 0.4099, 0.4006, 0.3926, 0.3888, 0.3840, 0.3728, 0.3619, 0.3469, 0.3287, 0.3131, 0.3001, 0.2863, 0.2656, 0.2468, 0.2381, 0.2300, 0.2199, 0.2098, 0.2022, 0.1955, 0.1902, 0.1850, 0.1790, 0.1713, 0.1619, 0.1535, 0.1452, 0.1361, 0.1288, 0.1137, 0.0996, 0.0899, 0.0851, 0.0837, 0.0805, 0.0771, 0.0724, 0.0693, 0.0654, 0.0620, 0.0573, 0.0498, 0.0410, 0.0356, 0.0326, 0.0317, 0.0301, 0.0284, 0.0280, 0.0276, 0.0269, 0.0260, 0.0249, 0.0234, 0.0220
0.4786, 0.4715, 0.4645, 0.4549, 0.4472, 0.4421, 0.4379, 0.4354, 0.4348, 0.4336, 0.4274, 0.4206, 0.4138, 0.4073, 0.4030, 0.3981, 0.3930, 0.3866, 0.3807, 0.3733, 0.3651, 0.3524, 0.3373, 0.3271, 0.3154, 0.3043, 0.2916, 0.2774, 0.2646, 0.2477, 0.2294, 0.2129, 0.1911, 0.1644, 0.1408, 0.1230, 0.1089, 0.0959, 0.0842, 0.0752, 0.0659, 0.0588, 0.0526, 0.0444, 0.0391, 0.0352, 0.0334, 0.0307, 0.0303, 0.0308, 0.0308, 0.0304, 0.0296, 0.0268, 0.0253, 0.0250, 0.0244, 0.0232, 0.0211, 0.0192, 0.0176, 0.0158, 0.0140, 0.0126, 0.0118, 0.0100, 0.0087, 0.0080, 0.0076, 0.0077, 0.0075, 0.0074, 0.0076, 0.0072, 0.0059, 0.0047, 0.0029, 0.0016, 0.0010, 0.0010, 0.0009, 0.0008, 0.0008, 0.0007, 0.0008, 0.0008, 0.0007, 0.0007, 0.0007, 0.0006
0.4742, 0.4664, 0.4532, 0.4425, 0.4348, 0.4268, 0.4158, 0.4046, 0.3967, 0.3934, 0.3889, 0.3775, 0.3632, 0.3447, 0.3245, 0.3052, 0.2853, 0.2658, 0.2440, 0.2199, 0.1974, 0.1804, 0.1575, 0.1376, 0.1248, 0.1102, 0.0938, 0.0804, 0.0707, 0.0590, 0.0444, 0.0354, 0.0298, 0.0247, 0.0209, 0.0189, 0.0176, 0.0156, 0.0139, 0.0127, 0.0118, 0.0111, 0.0102, 0.0090, 0.0085, 0.0083, 0.0076, 0.0069, 0.0063, 0.0056, 0.0050, 0.0044, 0.0038, 0.0031, 0.0026, 0.0024, 0.0023, 0.0022, 0.0021, 0.0018, 0.0017, 0.0016, 0.0016, 0.0017, 0.0017, 0.0017, 0.0014, 0.0011, 0.0008, 0.0006, 0.0004, 0.0003, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
