 0.1519, 0.1502, 0.1469, 0.1448, 0.1408, 0.1349, 0.1324, 0.1315, 0.1310, 0.1289, 0.1218, 0.1141, 0.1090, 0.1068, 0.1048, 0.1027, 0.0996, 0.0973, 0.0937, 0.0896, 0.0869, 0.0840, 0.0788, 0.0699, 0.0640, 0.0607, 0.0581, 0.0550, 0.0524, 0.0500, 0.0479, 0.0454, 0.0432, 0.0409, 0.0388, 0.0370, 0.0356, 0.0343, 0.0331, 0.0310, 0.0288, 0.0270, 0.0256, 0.0238, 0.0223, 0.0209, 0.0198, 0.0185, 0.0171, 0.0159, 0.0147, 0.0135, 0.0123, 0.0113, 0.0104, 0.0096, 0.0089, 0.0083, 0.0076, 0.0068, 0.0063, 0.0058, 0.0053, 0.0050, 0.0046, 0.0040, 0.0036, 0.0033, 0.0030, 0.0027, 0.0024, 0.0022, 0.0021, 0.0018, 0.0016, 0.0015, 0.0013, 0.0012, 0.0010, 0.0009, 0.0008, 0.0007, 0.0007, 0.0006, 0.0005, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002
 0.1424, 0.1406, 0.1381, 0.1356, 0.1329, 0.1296, 0.1258, 0.1197, 0.1147, 0.1107, 0.1048, 0.0959, 0.0908, 0.0864, 0.0811, 0.0743, 0.0694, 0.0646, 0.0591, 0.0543, 0.0509, 0.0480, 0.0460, 0.0430, 0.0382, 0.0342, 0.0321, 0.0309, 0.0296, 0.0285, 0.0270, 0.0255, 0.0240, 0.0229, 0.0220, 0.0213, 0.0205, 0.0197, 0.0188, 0.0175, 0.0155, 0.0145, 0.0138, 0.0129, 0.0119, 0.0110, 0.0103, 0.0097, 0.0092, 0.0087, 0.0082, 0.0077, 0.0071, 0.0066, 0.0061, 0.0057, 0.0053, 0.0050, 0.0046, 0.0041, 0.0038, 0.0036, 0.0033, 0.0031, 0.0030, 0.0027, 0.0025, 0.0023, 0.0021, 0.0018, 0.0016, 0.0015, 0.0014, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001
 0.1102, 0.1064, 0.1031, 0.0999, 0.0970, 0.0908, 0.0820, 0.0757, 0.0691, 0.0621, 0.0554, 0.0458, 0.0404, 0.0332, 0.0275, 0.0228, 0.0196, 0.0179, 0.0165, 0.0148, 0.0138, 0.0132, 0.0130, 0.0126, 0.0117, 0.0104, 0.0094, 0.0087, 0.0081, 0.0077, 0.0073, 0.0068, 0.0064, 0.0062, 0.0060, 0.0058, 0.0054, 0.0050, 0.0047, 0.0044, 0.0038, 0.0034, 0.0033, 0.0031, 0.0029, 0.0026, 0.0024, 0.0022, 0.0021, 0.0020, 0.0019, 0.0017, 0.0016, 0.0015, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0258, 0.0236, 0.0230, 0.0231, 0.0238, 0.0239, 0.0219, 0.0208, 0.0197, 0.0189, 0.0185, 0.0177, 0.0166, 0.0160, 0.0153, 0.0148, 0.0143, 0.0137, 0.0134, 0.0132, 0.0130, 0.0127, 0.0125, 0.0123, 0.0121, 0.0113, 0.0107, 0.0104, 0.0101, 0.0098, 0.0095, 0.0093, 0.0091, 0.0087, 0.0084, 0.0081, 0.0079, 0.0077, 0.0074, 0.0071, 0.0067, 0.0063, 0.0061, 0.0059, 0.0058, 0.0056, 0.0055, 0.0053, 0.0051, 0.0050, 0.0049, 0.0048, 0.0047, 0.0045, 0.0044, 0.0043, 0.0042, 0.0041, 0.0040, 0.0038, 0.0037, 0.0035, 0.0034, 0.0034, 0.0033, 0.0032, 0.0031, 0.0030, 0.0030, 0.0029, 0.0027, 0.0026, 0.0025, 0.0025, 0.0024, 0.0024, 0.0026, 0.0025, 0.0021, 0.0019, 0.0018, 0.0017, 0.0017, 0.0018, 0.0019, 0.0018, 0.0015, 0.0011, 0.0010, 0.0009
 0.0284, 0.0274, 0.0262, 0.0248, 0.0233, 0.0228, 0.0230, 0.0236, 0.0230, 0.0235, 0.0237, 0.0231, 0.0215, 0.0200, 0.0196, 0.0204, 0.0202, 0.0195, 0.0182, 0.0191, 0.0204, 0.0207, 0.0200, 0.0206, 0.0205, 0.0202, 0.0201, 0.0193, 0.0185, 0.0189, 0.0198, 0.0197, 0.0194, 0.0187, 0.0183, 0.0180, 0.0178, 0.0180, 0.0182, 0.0173, 0.0151, 0.0137, 0.0129, 0.0126, 0.0123, 0.0119, 0.0133, 0.0150, 0.0154, 0.0154, 0.0155, 0.0160, 0.0167, 0.0171, 0.0171, 0.0160, 0.0150, 0.0147, 0.0147, 0.0130, 0.0129, 0.0147, 0.0153, 0.0151, 0.0143, 0.0135, 0.0129, 0.0133, 0.0149, 0.0151, 0.0148, 0.0150, 0.0149, 0.0142, 0.0139, 0.0137, 0.0136, 0.0133, 0.0127, 0.0124, 0.0124, 0.0129, 0.0127, 0.0123, 0.0136, 0.0135, 0.0129, 0.0117, 0.0109, 0.0118
 0.4771, 0.4681, 0.4591, 0.4485, 0.4376, 0.4304, 0.4240, 0.4215, 0.4161, 0.4115, 0.4117, 0.4114, 0.4042, 0.3932, 0.3869, 0.3840, 0.3798, 0.3707, 0.3617, 0.3618, 0.3628, 0.3679, 0.3666, 0.3620, 0.3605, 0.3579, 0.3574, 0.3517, 0.3466, 0.3505, 0.3557, 0.3537, 0.3483, 0.3396, 0.3309, 0.3250, 0.3191, 0.3160, 0.3172, 0.3181, 0.3155, 0.3068, 0.2985, 0.2883, 0.2780, 0.2687, 0.2656, 0.2642, 0.2594, 0.2531, 0.2468, 0.2420, 0.2428, 0.2444, 0.2436, 0.2410, 0.2386, 0.2370, 0.2355, 0.2265, 0.2169, 0.2139, 0.2137, 0.2129, 0.2090, 0.2036, 0.1961, 0.1875, 0.1840, 0.1824, 0.1830, 0.1844, 0.1850, 0.1864, 0.1851, 0.1833, 0.1831, 0.1852, 0.1830, 0.1817, 0.1787, 0.1752, 0.1739, 0.1712, 0.1671, 0.1720, 0.1722, 0.1683, 0.1630, 0.1626
 0.5789, 0.5762, 0.5707, 0.5693, 0.5641, 0.5597, 0.5573, 0.5510, 0.5514, 0.5509, 0.5493, 0.5474, 0.5472, 0.5433, 0.5351, 0.5262, 0.5165, 0.5080, 0.5007, 0.4939, 0.4872, 0.4827, 0.4837, 0.4765, 0.4735, 0.4716, 0.4639, 0.4595, 0.4534, 0.4533, 0.4538, 0.4524, 0.4478, 0.4428, 0.4362, 0.4327, 0.4285, 0.4206, 0.4147, 0.4107, 0.4090, 0.4112, 0.4111, 0.4052, 0.3973, 0.3907, 0.3827, 0.3782, 0.3751, 0.3693, 0.3629, 0.3532, 0.3424, 0.3340, 0.3294, 0.3246, 0.3147, 0.3066, 0.3043, 0.2999, 0.2896, 0.2798, 0.2740, 0.2732, 0.2739, 0.2716, 0.2686, 0.2597, 0.2482, 0.2405, 0.2354, 0.2292, 0.2246, 0.2222, 0.2213, 0.2182, 0.2160, 0.2190, 0.2192, 0.2172, 0.2166, 0.2159, 0.2174, 0.2208, 0.2233, 0.2239, 0.2278, 0.2299, 0.2285, 0.2323
 0.5689, 0.5718, 0.5659, 0.5596, 0.5552, 0.5524, 0.5537, 0.5555, 0.5567, 0.5558, 0.5568, 0.5604, 0.5633, 0.5642, 0.5625, 0.5586, 0.5509, 0.5462, 0.5408, 0.5292, 0.5201, 0.5155, 0.5138, 0.5137, 0.5078, 0.5055, 0.5034, 0.4954, 0.4902, 0.4810, 0.4698, 0.4612, 0.4517, 0.4486, 0.4453, 0.4431, 0.4458, 0.4437, 0.4363, 0.4316, 0.4279, 0.4229, 0.4179, 0.4158, 0.4097, 0.4065, 0.3980, 0.3930, 0.3921, 0.3883, 0.3801, 0.3700, 0.3562, 0.3484, 0.3443, 0.3414, 0.3390, 0.3301, 0.3189, 0.3144, 0.3090, 0.2981, 0.2845, 0.2742, 0.2680, 0.2649, 0.2630, 0.2577, 0.2450, 0.2303, 0.2180, 0.2096, 0.2029, 0.1974, 0.1934, 0.1911, 0.1911, 0.1881, 0.1866, 0.1825, 0.1781, 0.1726, 0.1645, 0.1590, 0.1576, 0.1549, 0.1525, 0.1511, 0.1522, 0.1506
 0.5666, 0.5696, 0.5704, 0.5591, 0.5498, 0.5400, 0.5351, 0.5364, 0.5359, 0.5340, 0.5322, 0.5316, 0.5298, 0.5289, 0.5262, 0.5222, 0.5150, 0.5082, 0.5022, 0.4931, 0.4813, 0.4683, 0.4620, 0.4596, 0.4514, 0.4461, 0.4437, 0.4438, 0.4413, 0.4271, 0.4115, 0.3999, 0.3938, 0.3903, 0.3893, 0.3849, 0.3813, 0.3739, 0.3638, 0.3524, 0.3452, 0.3394, 0.3346, 0.3308, 0.3275, 0.3196, 0.3096, 0.2927, 0.2800, 0.2748, 0.2726, 0.2692, 0.2587, 0.2415, 0.2220, 0.2088, 0.2012, 0.1949, 0.1801, 0.1699, 0.1662, 0.1601, 0.1516, 0.1409, 0.1310, 0.1246, 0.1199, 0.1176, 0.1146, 0.1117, 0.1078, 0.1012, 0.0949, 0.0890, 0.0836, 0.0798, 0.0757, 0.0695, 0.0640, 0.0621, 0.0598, 0.0584, 0.0563, 0.0529, 0.0501, 0.0473, 0.0444, 0.0426, 0.0420, 0.0412
 0.5388, 0.5323, 0.5311, 0.5290, 0.5264, 0.5215, 0.5132, 0.5097, 0.5080, 0.5000, 0.4913, 0.4840, 0.4736, 0.4672, 0.4595, 0.4508, 0.4466, 0.4420, 0.4395, 0.4332, 0.4250, 0.4122, 0.3976, 0.3891, 0.3796, 0.3643, 0.3508, 0.3375, 0.3273, 0.3095, 0.2949, 0.2837, 0.2734, 0.2620, 0.2460, 0.2251, 0.1998, 0.1844, 0.1749, 0.1626, 0.1529, 0.1455, 0.1381, 0.1311, 0.1268, 0.1201, 0.1128, 0.1043, 0.0961, 0.0891, 0.0829, 0.0766, 0.0717, 0.0638, 0.0576, 0.0529, 0.0491, 0.0453, 0.0417, 0.0380, 0.0348, 0.0333, 0.0323, 0.0309, 0.0290, 0.0272, 0.0257, 0.0245, 0.0237, 0.0231, 0.0227, 0.0220, 0.0211, 0.0199, 0.0188, 0.0181, 0.0172, 0.0160, 0.0149, 0.0143, 0.0140, 0.0137, 0.0134, 0.0129, 0.0123, 0.0117, 0.0110, 0.0104, 0.0100, 0.0098
 0.5114, 0.5080, 0.5061, 0.5057, 0.5066, 0.5063, 0.4993, 0.4911, 0.4888, 0.4856, 0.4734, 0.4619, 0.4537, 0.4421, 0.4346, 0.4255, 0.4155, 0.4053, 0.3962, 0.3840, 0.3725, 0.3578, 0.3350, 0.3121, 0.2974, 0.2808, 0.2624, 0.2421, 0.2262, 0.2143, 0.1994, 0.1865, 0.1755, 0.1656, 0.1566, 0.1438, 0.1296, 0.1211, 0.1136, 0.1079, 0.1013, 0.0945, 0.0890, 0.0834, 0.0780, 0.0730, 0.0671, 0.0627, 0.0578, 0.0530, 0.0500, 0.0472, 0.0453, 0.0433, 0.0406, 0.0387, 0.0373, 0.0355, 0.0333, 0.0310, 0.0285, 0.0269, 0.0257, 0.0247, 0.0235, 0.0223, 0.0210, 0.0197, 0.0185, 0.0176, 0.0169, 0.0160, 0.0150, 0.0140, 0.0131, 0.0124, 0.0118, 0.0110, 0.0103, 0.0097, 0.0094, 0.0092, 0.0089, 0.0087, 0.0083, 0.0080, 0.0076, 0.0072, 0.0069, 0.0066
