 0.1928, 0.1905, 0.1824, 0.1799, 0.1797, 0.1815, 0.1805, 0.1793, 0.1769, 0.1667, 0.1579, 0.1499, 0.1417, 0.1375, 0.1342, 0.1303, 0.1272, 0.1219, 0.1170, 0.1138, 0.1086, 0.1011, 0.0974, 0.0946, 0.0923, 0.0883, 0.0846, 0.0804, 0.0766, 0.0734, 0.0710, 0.0681, 0.0622, 0.0562, 0.0522, 0.0492, 0.0473, 0.0457, 0.0442, 0.0435, 0.0422, 0.0407, 0.0390, 0.0365, 0.0344, 0.0320, 0.0304, 0.0295, 0.0291, 0.0285, 0.0280, 0.0277, 0.0275, 0.0268, 0.0263, 0.0256, 0.0250, 0.0241, 0.0229, 0.0223, 0.0219, 0.0215, 0.0202, 0.0196, 0.0193, 0.0190, 0.0185, 0.0182, 0.0178, 0.0175, 0.0172, 0.0170, 0.0170, 0.0167, 0.0163, 0.0159, 0.0155, 0.0153, 0.0147, 0.0142, 0.0136, 0.0133, 0.0131, 0.0129, 0.0128, 0.0126, 0.0123, 0.0118, 0.0115, 0.0113
 0.1614, 0.1585, 0.1517, 0.1464, 0.1428, 0.1397, 0.1375, 0.1339, 0.1292, 0.1208, 0.1137, 0.1099, 0.1043, 0.0972, 0.0942, 0.0878, 0.0827, 0.0782, 0.0743, 0.0719, 0.0703, 0.0674, 0.0654, 0.0615, 0.0587, 0.0569, 0.0551, 0.0534, 0.0519, 0.0505, 0.0490, 0.0480, 0.0472, 0.0454, 0.0407, 0.0367, 0.0335, 0.0305, 0.0284, 0.0270, 0.0259, 0.0251, 0.0242, 0.0223, 0.0202, 0.0176, 0.0152, 0.0135, 0.0127, 0.0119, 0.0112, 0.0107, 0.0105, 0.0099, 0.0084, 0.0078, 0.0074, 0.0068, 0.0061, 0.0056, 0.0054, 0.0055, 0.0053, 0.0048, 0.0045, 0.0044, 0.0043, 0.0042, 0.0039, 0.0035, 0.0032, 0.0029, 0.0026, 0.0024, 0.0021, 0.0018, 0.0018, 0.0018, 0.0018, 0.0016, 0.0014, 0.0014, 0.0012, 0.0012, 0.0011, 0.0011, 0.0012, 0.0013, 0.0013, 0.0012
 0.1147, 0.1120, 0.1086, 0.1017, 0.0988, 0.0953, 0.0919, 0.0877, 0.0835, 0.0791, 0.0713, 0.0659, 0.0617, 0.0519, 0.0455, 0.0426, 0.0394, 0.0367, 0.0321, 0.0285, 0.0261, 0.0249, 0.0245, 0.0225, 0.0202, 0.0194, 0.0194, 0.0191, 0.0179, 0.0165, 0.0157, 0.0151, 0.0146, 0.0141, 0.0128, 0.0114, 0.0108, 0.0101, 0.0086, 0.0077, 0.0072, 0.0068, 0.0065, 0.0061, 0.0057, 0.0050, 0.0042, 0.0037, 0.0034, 0.0032, 0.0029, 0.0027, 0.0025, 0.0023, 0.0021, 0.0019, 0.0018, 0.0016, 0.0014, 0.0012, 0.0010, 0.0010, 0.0009, 0.0008, 0.0008, 0.0007, 0.0007, 0.0006, 0.0005, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0302, 0.0283, 0.0274, 0.0255, 0.0232, 0.0226, 0.0213, 0.0210, 0.0206, 0.0201, 0.0195, 0.0178, 0.0170, 0.0162, 0.0154, 0.0149, 0.0142, 0.0135, 0.0124, 0.0118, 0.0115, 0.0112, 0.0110, 0.0106, 0.0102, 0.0098, 0.0096, 0.0092, 0.0089, 0.0085, 0.0079, 0.0074, 0.0072, 0.0070, 0.0067, 0.0063, 0.0060, 0.0058, 0.0055, 0.0053, 0.0051, 0.0049, 0.0048, 0.0047, 0.0045, 0.0044, 0.0042, 0.0041, 0.0040, 0.0039, 0.0037, 0.0034, 0.0033, 0.0033, 0.0029, 0.0028, 0.0026, 0.0025, 0.0024, 0.0024, 0.0024, 0.0023, 0.0023, 0.0023, 0.0023, 0.0023, 0.0023, 0.0023, 0.0022, 0.0022, 0.0021, 0.0020, 0.0020, 0.0020, 0.0020, 0.0017, 0.0016, 0.0017, 0.0019, 0.0018, 0.0016, 0.0014, 0.0014, 0.0014, 0.0013, 0.0013, 0.0012, 0.0012, 0.0012, 0.0012
 0.0239, 0.0230, 0.0230, 0.0228, 0.0221, 0.0221, 0.0226, 0.0225, 0.0215, 0.0208, 0.0202, 0.0202, 0.0206, 0.0209, 0.0207, 0.0203, 0.0183, 0.0169, 0.0166, 0.0157, 0.0156, 0.0165, 0.0173, 0.0174, 0.0176, 0.0172, 0.0151, 0.0143, 0.0139, 0.0157, 0.0176, 0.0180, 0.0173, 0.0163, 0.0151, 0.0136, 0.0145, 0.0165, 0.0166, 0.0169, 0.0174, 0.0177, 0.0177, 0.0177, 0.0179, 0.0181, 0.0181, 0.0180, 0.0175, 0.0163, 0.0145, 0.0127, 0.0123, 0.0122, 0.0118, 0.0111, 0.0110, 0.0105, 0.0106, 0.0112, 0.0106, 0.0100, 0.0098, 0.0102, 0.0100, 0.0098, 0.0095, 0.0095, 0.0100, 0.0105, 0.0108, 0.0109, 0.0111, 0.0113, 0.0110, 0.0102, 0.0092, 0.0094, 0.0097, 0.0096, 0.0090, 0.0079, 0.0078, 0.0083, 0.0088, 0.0091, 0.0089, 0.0089, 0.0090, 0.0090
 0.3730, 0.3667, 0.3651, 0.3682, 0.3701, 0.3664, 0.3634, 0.3629, 0.3634, 0.3595, 0.3511, 0.3497, 0.3562, 0.3605, 0.3643, 0.3645, 0.3548, 0.3438, 0.3378, 0.3337, 0.3284, 0.3272, 0.3337, 0.3393, 0.3417, 0.3431, 0.3406, 0.3298, 0.3202, 0.3159, 0.3177, 0.3191, 0.3174, 0.3130, 0.3084, 0.2991, 0.2906, 0.2872, 0.2863, 0.2826, 0.2802, 0.2783, 0.2764, 0.2759, 0.2782, 0.2793, 0.2784, 0.2754, 0.2714, 0.2627, 0.2507, 0.2389, 0.2313, 0.2239, 0.2143, 0.2080, 0.2043, 0.1997, 0.1971, 0.1962, 0.1898, 0.1778, 0.1675, 0.1616, 0.1568, 0.1505, 0.1428, 0.1346, 0.1332, 0.1337, 0.1327, 0.1302, 0.1286, 0.1307, 0.1293, 0.1242, 0.1199, 0.1198, 0.1227, 0.1212, 0.1202, 0.1156, 0.1136, 0.1158, 0.1203, 0.1292, 0.1367, 0.1388, 0.1399, 0.1414
 0.5029, 0.4987, 0.4921, 0.4916, 0.4959, 0.5005, 0.4985, 0.4942, 0.4892, 0.4884, 0.4889, 0.4868, 0.4886, 0.4906, 0.4927, 0.4955, 0.4982, 0.4945, 0.4895, 0.4909, 0.4922, 0.4881, 0.4820, 0.4824, 0.4821, 0.4777, 0.4763, 0.4754, 0.4720, 0.4619, 0.4531, 0.4514, 0.4503, 0.4477, 0.4465, 0.4497, 0.4417, 0.4322, 0.4249, 0.4192, 0.4121, 0.4041, 0.3958, 0.3896, 0.3849, 0.3794, 0.3747, 0.3672, 0.3593, 0.3553, 0.3507, 0.3468, 0.3433, 0.3390, 0.3329, 0.3241, 0.3195, 0.3159, 0.3095, 0.3035, 0.2991, 0.2958, 0.2918, 0.2855, 0.2788, 0.2752, 0.2732, 0.2686, 0.2616, 0.2562, 0.2518, 0.2481, 0.2404, 0.2313, 0.2267, 0.2256, 0.2220, 0.2153, 0.2095, 0.2062, 0.2017, 0.1995, 0.1974, 0.1951, 0.1946, 0.2049, 0.2268, 0.2477, 0.2584, 0.2613
 0.5343, 0.5368, 0.5292, 0.5207, 0.5215, 0.5219, 0.5218, 0.5201, 0.5182, 0.5157, 0.5161, 0.5151, 0.5198, 0.5238, 0.5222, 0.5198, 0.5238, 0.5298, 0.5290, 0.5242, 0.5217, 0.5150, 0.5046, 0.4996, 0.4965, 0.4883, 0.4812, 0.4797, 0.4776, 0.4707, 0.4599, 0.4515, 0.4465, 0.4414, 0.4316, 0.4246, 0.4203, 0.4090, 0.4007, 0.3925, 0.3820, 0.3740, 0.3651, 0.3493, 0.3321, 0.3193, 0.3101, 0.3025, 0.2956, 0.2909, 0.2869, 0.2819, 0.2743, 0.2677, 0.2605, 0.2470, 0.2339, 0.2260, 0.2164, 0.2051, 0.1977, 0.1944, 0.1913, 0.1873, 0.1812, 0.1750, 0.1714, 0.1694, 0.1601, 0.1516, 0.1462, 0.1431, 0.1392, 0.1302, 0.1244, 0.1223, 0.1216, 0.1156, 0.1077, 0.1025, 0.1017, 0.1009, 0.1000, 0.0962, 0.0913, 0.0883, 0.0885, 0.0967, 0.1083, 0.1202
 0.5346, 0.5340, 0.5350, 0.5232, 0.5046, 0.4922, 0.4866, 0.4818, 0.4778, 0.4772, 0.4734, 0.4658, 0.4534, 0.4413, 0.4295, 0.4190, 0.4155, 0.4164, 0.4172, 0.4150, 0.4115, 0.4086, 0.3971, 0.3792, 0.3596, 0.3440, 0.3346, 0.3294, 0.3249, 0.3193, 0.3073, 0.2943, 0.2848, 0.2782, 0.2724, 0.2638, 0.2565, 0.2489, 0.2388, 0.2316, 0.2247, 0.2148, 0.2067, 0.1934, 0.1764, 0.1655, 0.1592, 0.1543, 0.1493, 0.1444, 0.1416, 0.1386, 0.1330, 0.1275, 0.1252, 0.1202, 0.1118, 0.1069, 0.1021, 0.0950, 0.0895, 0.0863, 0.0847, 0.0826, 0.0807, 0.0783, 0.0758, 0.0741, 0.0729, 0.0698, 0.0671, 0.0652, 0.0635, 0.0610, 0.0576, 0.0552, 0.0548, 0.0548, 0.0504, 0.0468, 0.0455, 0.0447, 0.0433, 0.0420, 0.0389, 0.0360, 0.0347, 0.0335, 0.0326, 0.0324
 0.5161, 0.5080, 0.5058, 0.5005, 0.4848, 0.4706, 0.4575, 0.4490, 0.4421, 0.4331, 0.4260, 0.4127, 0.3939, 0.3760, 0.3596, 0.3483, 0.3379, 0.3290, 0.3220, 0.3158, 0.3086, 0.2994, 0.2866, 0.2647, 0.2510, 0.2390, 0.2297, 0.2206, 0.2109, 0.2027, 0.1944, 0.1818, 0.1681, 0.1559, 0.1459, 0.1374, 0.1283, 0.1193, 0.1101, 0.1016, 0.0942, 0.0873, 0.0778, 0.0696, 0.0592, 0.0539, 0.0521, 0.0512, 0.0496, 0.0479, 0.0465, 0.0450, 0.0435, 0.0416, 0.0397, 0.0387, 0.0375, 0.0357, 0.0347, 0.0329, 0.0310, 0.0294, 0.0283, 0.0273, 0.0261, 0.0252, 0.0236, 0.0223, 0.0214, 0.0207, 0.0197, 0.0186, 0.0174, 0.0165, 0.0152, 0.0140, 0.0132, 0.0125, 0.0122, 0.0117, 0.0110, 0.0107, 0.0101, 0.0097, 0.0095, 0.0094, 0.0090, 0.0084, 0.0077, 0.0073
 0.5197, 0.5115, 0.5026, 0.4998, 0.4918, 0.4798, 0.4689, 0.4565, 0.4441, 0.4307, 0.4210, 0.4059, 0.3852, 0.3655, 0.3481, 0.3326, 0.3179, 0.3003, 0.2851, 0.2692, 0.2527, 0.2370, 0.2210, 0.2005, 0.1819, 0.1647, 0.1548, 0.1485, 0.1404, 0.1302, 0.1194, 0.1115, 0.1035, 0.0961, 0.0881, 0.0803, 0.0732, 0.0667, 0.0616, 0.0571, 0.0527, 0.0493, 0.0454, 0.0420, 0.0384, 0.0360, 0.0336, 0.0322, 0.0313, 0.0296, 0.0281, 0.0270, 0.0260, 0.0248, 0.0233, 0.0221, 0.0215, 0.0205, 0.0196, 0.0190, 0.0180, 0.0169, 0.0159, 0.0151, 0.0141, 0.0134, 0.0125, 0.0114, 0.0106, 0.0101, 0.0094, 0.0089, 0.0084, 0.0077, 0.0068, 0.0060, 0.0055, 0.0051, 0.0048, 0.0044, 0.0041, 0.0038, 0.0034, 0.0031, 0.0028, 0.0025, 0.0023, 0.0020, 0.0016, 0.0013
