 0.1752, 0.1779, 0.1804, 0.1800, 0.1791, 0.1781, 0.1753, 0.1719, 0.1710, 0.1698, 0.1676, 0.1627, 0.1594, 0.1558, 0.1526, 0.1507, 0.1466, 0.1365, 0.1252, 0.1168, 0.1108, 0.1050, 0.0980, 0.0906, 0.0851, 0.0810, 0.0775, 0.0742, 0.0712, 0.0673, 0.0633, 0.0612, 0.0594, 0.0574, 0.0548, 0.0519, 0.0495, 0.0469, 0.0442, 0.0413, 0.0384, 0.0361, 0.0336, 0.0315, 0.0300, 0.0290, 0.0278, 0.0264, 0.0253, 0.0244, 0.0234, 0.0224, 0.0214, 0.0204, 0.0193, 0.0182, 0.0170, 0.0159, 0.0148, 0.0138, 0.0129, 0.0118, 0.0108, 0.0096, 0.0088, 0.0082, 0.0077, 0.0073, 0.0069, 0.0065, 0.0059, 0.0052, 0.0046, 0.0042, 0.0038, 0.0036, 0.0033, 0.0028, 0.0023, 0.0020, 0.0017, 0.0015, 0.0014, 0.0014, 0.0013, 0.0012, 0.0011, 0.0011, 0.0010, 0.0009
 0.1467, 0.1443, 0.1414, 0.1383, 0.1353, 0.1332, 0.1322, 0.1299, 0.1263, 0.1232, 0.1198, 0.1159, 0.1116, 0.1080, 0.1031, 0.0982, 0.0940, 0.0895, 0.0815, 0.0752, 0.0722, 0.0689, 0.0641, 0.0595, 0.0561, 0.0529, 0.0499, 0.0472, 0.0448, 0.0424, 0.0400, 0.0385, 0.0374, 0.0364, 0.0355, 0.0343, 0.0331, 0.0319, 0.0309, 0.0298, 0.0286, 0.0268, 0.0249, 0.0237, 0.0229, 0.0219, 0.0210, 0.0201, 0.0188, 0.0175, 0.0162, 0.0151, 0.0139, 0.0128, 0.0118, 0.0110, 0.0102, 0.0094, 0.0086, 0.0079, 0.0073, 0.0067, 0.0061, 0.0054, 0.0048, 0.0043, 0.0040, 0.0037, 0.0033, 0.0031, 0.0027, 0.0023, 0.0019, 0.0017, 0.0016, 0.0015, 0.0013, 0.0011, 0.0009, 0.0007, 0.0006, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003
 0.1047, 0.1020, 0.0982, 0.0947, 0.0910, 0.0853, 0.0751, 0.0664, 0.0597, 0.0544, 0.0496, 0.0450, 0.0405, 0.0383, 0.0374, 0.0363, 0.0357, 0.0352, 0.0337, 0.0297, 0.0269, 0.0255, 0.0244, 0.0224, 0.0211, 0.0207, 0.0206, 0.0201, 0.0197, 0.0188, 0.0180, 0.0174, 0.0168, 0.0163, 0.0159, 0.0153, 0.0147, 0.0142, 0.0138, 0.0134, 0.0126, 0.0118, 0.0115, 0.0114, 0.0109, 0.0105, 0.0099, 0.0093, 0.0087, 0.0082, 0.0077, 0.0070, 0.0064, 0.0058, 0.0055, 0.0052, 0.0049, 0.0046, 0.0043, 0.0041, 0.0039, 0.0037, 0.0035, 0.0032, 0.0029, 0.0027, 0.0025, 0.0023, 0.0021, 0.0019, 0.0018, 0.0016, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002
 0.0236, 0.0230, 0.0223, 0.0216, 0.0211, 0.0203, 0.0193, 0.0187, 0.0184, 0.0182, 0.0178, 0.0174, 0.0170, 0.0167, 0.0162, 0.0157, 0.0152, 0.0147, 0.0142, 0.0137, 0.0133, 0.0128, 0.0123, 0.0116, 0.0110, 0.0107, 0.0101, 0.0097, 0.0092, 0.0087, 0.0083, 0.0080, 0.0077, 0.0075, 0.0072, 0.0069, 0.0065, 0.0063, 0.0060, 0.0058, 0.0057, 0.0055, 0.0054, 0.0053, 0.0051, 0.0050, 0.0048, 0.0047, 0.0045, 0.0044, 0.0043, 0.0041, 0.0040, 0.0039, 0.0038, 0.0037, 0.0036, 0.0035, 0.0034, 0.0033, 0.0032, 0.0031, 0.0031, 0.0030, 0.0028, 0.0027, 0.0026, 0.0025, 0.0024, 0.0024, 0.0024, 0.0023, 0.0022, 0.0021, 0.0020, 0.0020, 0.0019, 0.0019, 0.0018, 0.0016, 0.0013, 0.0014, 0.0017, 0.0017, 0.0018, 0.0018, 0.0019, 0.0018, 0.0018, 0.0017
 0.0196, 0.0202, 0.0205, 0.0214, 0.0219, 0.0220, 0.0217, 0.0222, 0.0226, 0.0227, 0.0228, 0.0231, 0.0232, 0.0229, 0.0226, 0.0220, 0.0218, 0.0220, 0.0219, 0.0217, 0.0214, 0.0212, 0.0205, 0.0197, 0.0192, 0.0185, 0.0182, 0.0182, 0.0183, 0.0161, 0.0152, 0.0147, 0.0146, 0.0163, 0.0177, 0.0181, 0.0182, 0.0184, 0.0179, 0.0167, 0.0177, 0.0184, 0.0184, 0.0180, 0.0172, 0.0156, 0.0160, 0.0167, 0.0169, 0.0162, 0.0154, 0.0154, 0.0165, 0.0165, 0.0158, 0.0153, 0.0162, 0.0163, 0.0162, 0.0160, 0.0153, 0.0148, 0.0145, 0.0144, 0.0147, 0.0152, 0.0154, 0.0155, 0.0152, 0.0146, 0.0140, 0.0140, 0.0130, 0.0121, 0.0115, 0.0112, 0.0125, 0.0128, 0.0135, 0.0126, 0.0101, 0.0095, 0.0105, 0.0106, 0.0106, 0.0105, 0.0101, 0.0095, 0.0093, 0.0097
 0.3619, 0.3516, 0.3472, 0.3513, 0.3531, 0.3561, 0.3581, 0.3564, 0.3537, 0.3536, 0.3557, 0.3646, 0.3777, 0.3855, 0.3842, 0.3797, 0.3727, 0.3690, 0.3696, 0.3712, 0.3718, 0.3716, 0.3727, 0.3722, 0.3651, 0.3585, 0.3517, 0.3435, 0.3381, 0.3312, 0.3252, 0.3192, 0.3095, 0.3005, 0.2958, 0.2942, 0.2907, 0.2858, 0.2814, 0.2726, 0.2574, 0.2509, 0.2472, 0.2446, 0.2422, 0.2388, 0.2337, 0.2310, 0.2260, 0.2193, 0.2092, 0.1976, 0.1880, 0.1830, 0.1787, 0.1714, 0.1635, 0.1597, 0.1556, 0.1510, 0.1457, 0.1369, 0.1279, 0.1199, 0.1123, 0.1071, 0.1032, 0.0985, 0.0940, 0.0902, 0.0853, 0.0799, 0.0761, 0.0721, 0.0692, 0.0663, 0.0618, 0.0585, 0.0542, 0.0526, 0.0525, 0.0499, 0.0472, 0.0461, 0.0451, 0.0455, 0.0480, 0.0539, 0.0594, 0.0569
 0.5513, 0.5462, 0.5408, 0.5329, 0.5270, 0.5245, 0.5217, 0.5164, 0.5120, 0.5026, 0.4946, 0.4903, 0.4869, 0.4855, 0.4884, 0.4914, 0.4914, 0.4884, 0.4792, 0.4695, 0.4633, 0.4572, 0.4512, 0.4527, 0.4510, 0.4505, 0.4506, 0.4533, 0.4519, 0.4534, 0.4483, 0.4442, 0.4397, 0.4287, 0.4180, 0.4159, 0.4132, 0.4049, 0.3959, 0.3887, 0.3783, 0.3600, 0.3467, 0.3351, 0.3259, 0.3205, 0.3122, 0.3007, 0.2932, 0.2879, 0.2826, 0.2717, 0.2594, 0.2474, 0.2365, 0.2257, 0.2085, 0.1924, 0.1790, 0.1698, 0.1632, 0.1594, 0.1547, 0.1490, 0.1400, 0.1304, 0.1252, 0.1208, 0.1159, 0.1122, 0.1103, 0.1057, 0.1017, 0.0986, 0.0953, 0.0924, 0.0894, 0.0878, 0.0845, 0.0817, 0.0796, 0.0773, 0.0749, 0.0744, 0.0737, 0.0723, 0.0720, 0.0755, 0.0807, 0.0819
 0.5920, 0.5868, 0.5805, 0.5674, 0.5590, 0.5578, 0.5559, 0.5535, 0.5500, 0.5459, 0.5352, 0.5204, 0.5034, 0.4943, 0.4940, 0.4962, 0.5010, 0.5036, 0.5051, 0.5011, 0.4931, 0.4874, 0.4793, 0.4701, 0.4635, 0.4582, 0.4546, 0.4477, 0.4430, 0.4404, 0.4368, 0.4290, 0.4239, 0.4189, 0.4079, 0.3960, 0.3894, 0.3825, 0.3741, 0.3688, 0.3595, 0.3455, 0.3322, 0.3171, 0.3033, 0.2901, 0.2730, 0.2581, 0.2446, 0.2338, 0.2229, 0.2127, 0.1968, 0.1778, 0.1597, 0.1466, 0.1359, 0.1216, 0.1111, 0.1028, 0.0967, 0.0933, 0.0916, 0.0890, 0.0861, 0.0800, 0.0762, 0.0741, 0.0723, 0.0701, 0.0686, 0.0686, 0.0672, 0.0657, 0.0645, 0.0638, 0.0613, 0.0588, 0.0572, 0.0547, 0.0534, 0.0527, 0.0477, 0.0437, 0.0423, 0.0421, 0.0421, 0.0420, 0.0427, 0.0438
 0.5844, 0.5755, 0.5659, 0.5540, 0.5358, 0.5243, 0.5151, 0.5113, 0.5071, 0.5042, 0.4993, 0.4837, 0.4714, 0.4646, 0.4573, 0.4485, 0.4456, 0.4474, 0.4460, 0.4440, 0.4392, 0.4325, 0.4230, 0.4085, 0.4013, 0.3891, 0.3767, 0.3650, 0.3538, 0.3418, 0.3310, 0.3216, 0.3118, 0.3032, 0.2915, 0.2653, 0.2460, 0.2339, 0.2186, 0.2001, 0.1831, 0.1698, 0.1585, 0.1472, 0.1361, 0.1239, 0.1115, 0.1012, 0.0906, 0.0821, 0.0749, 0.0684, 0.0637, 0.0577, 0.0526, 0.0481, 0.0445, 0.0405, 0.0376, 0.0354, 0.0333, 0.0313, 0.0300, 0.0290, 0.0278, 0.0264, 0.0248, 0.0234, 0.0222, 0.0213, 0.0202, 0.0191, 0.0183, 0.0174, 0.0166, 0.0159, 0.0154, 0.0145, 0.0137, 0.0129, 0.0124, 0.0120, 0.0113, 0.0103, 0.0096, 0.0089, 0.0085, 0.0082, 0.0079, 0.0074
 0.5638, 0.5597, 0.5552, 0.5509, 0.5415, 0.5279, 0.5195, 0.5128, 0.5057, 0.4976, 0.4925, 0.4815, 0.4695, 0.4574, 0.4456, 0.4295, 0.4085, 0.3891, 0.3706, 0.3545, 0.3403, 0.3275, 0.3120, 0.2917, 0.2740, 0.2599, 0.2427, 0.2279, 0.2126, 0.1972, 0.1818, 0.1661, 0.1527, 0.1425, 0.1327, 0.1158, 0.1042, 0.0970, 0.0899, 0.0823, 0.0753, 0.0694, 0.0650, 0.0606, 0.0547, 0.0485, 0.0438, 0.0410, 0.0389, 0.0371, 0.0357, 0.0342, 0.0325, 0.0313, 0.0296, 0.0282, 0.0269, 0.0259, 0.0246, 0.0234, 0.0225, 0.0214, 0.0202, 0.0192, 0.0180, 0.0173, 0.0162, 0.0151, 0.0142, 0.0134, 0.0123, 0.0111, 0.0101, 0.0094, 0.0088, 0.0082, 0.0078, 0.0074, 0.0069, 0.0064, 0.0060, 0.0056, 0.0052, 0.0046, 0.0041, 0.0035, 0.0030, 0.0027, 0.0025, 0.0023
 0.5506, 0.5509, 0.5508, 0.5512, 0.5523, 0.5429, 0.5346, 0.5247, 0.5184, 0.5145, 0.5061, 0.4995, 0.4869, 0.4699, 0.4528, 0.4355, 0.4119, 0.3811, 0.3576, 0.3413, 0.3248, 0.3051, 0.2880, 0.2673, 0.2477, 0.2318, 0.2122, 0.1895, 0.1677, 0.1462, 0.1294, 0.1129, 0.0949, 0.0824, 0.0728, 0.0667, 0.0620, 0.0581, 0.0558, 0.0533, 0.0507, 0.0485, 0.0463, 0.0438, 0.0413, 0.0384, 0.0346, 0.0321, 0.0304, 0.0288, 0.0275, 0.0262, 0.0246, 0.0233, 0.0223, 0.0211, 0.0199, 0.0190, 0.0181, 0.0170, 0.0159, 0.0147, 0.0138, 0.0130, 0.0122, 0.0115, 0.0108, 0.0100, 0.0093, 0.0086, 0.0075, 0.0065, 0.0059, 0.0055, 0.0051, 0.0048, 0.0045, 0.0043, 0.0040, 0.0038, 0.0036, 0.0033, 0.0029, 0.0025, 0.0021, 0.0018, 0.0015, 0.0012, 0.0010, 0.0009
