 0.1677, 0.1617, 0.1563, 0.1540, 0.1532, 0.1517, 0.1498, 0.1481, 0.1468, 0.1434, 0.1372, 0.1340, 0.1294, 0.1248, 0.1232, 0.1218, 0.1182, 0.1101, 0.1080, 0.1073, 0.1026, 0.0976, 0.0947, 0.0924, 0.0896, 0.0848, 0.0807, 0.0762, 0.0721, 0.0680, 0.0639, 0.0599, 0.0562, 0.0525, 0.0495, 0.0481, 0.0471, 0.0458, 0.0444, 0.0432, 0.0411, 0.0391, 0.0381, 0.0366, 0.0349, 0.0338, 0.0333, 0.0326, 0.0322, 0.0319, 0.0315, 0.0306, 0.0297, 0.0281, 0.0260, 0.0246, 0.0234, 0.0226, 0.0221, 0.0218, 0.0208, 0.0204, 0.0198, 0.0183, 0.0170, 0.0161, 0.0154, 0.0147, 0.0136, 0.0120, 0.0106, 0.0093, 0.0086, 0.0080, 0.0075, 0.0067, 0.0060, 0.0056, 0.0049, 0.0043, 0.0037, 0.0031, 0.0026, 0.0022, 0.0020, 0.0018, 0.0015, 0.0013, 0.0011, 0.0010
 0.1284, 0.1253, 0.1224, 0.1209, 0.1181, 0.1152, 0.1121, 0.1084, 0.1046, 0.1003, 0.0911, 0.0837, 0.0786, 0.0745, 0.0724, 0.0697, 0.0666, 0.0620, 0.0559, 0.0515, 0.0485, 0.0453, 0.0425, 0.0411, 0.0393, 0.0377, 0.0355, 0.0336, 0.0317, 0.0297, 0.0278, 0.0261, 0.0248, 0.0231, 0.0213, 0.0205, 0.0197, 0.0190, 0.0182, 0.0174, 0.0165, 0.0151, 0.0133, 0.0125, 0.0121, 0.0117, 0.0111, 0.0104, 0.0093, 0.0080, 0.0065, 0.0054, 0.0048, 0.0043, 0.0036, 0.0031, 0.0027, 0.0025, 0.0024, 0.0023, 0.0021, 0.0020, 0.0019, 0.0017, 0.0015, 0.0014, 0.0013, 0.0011, 0.0010, 0.0008, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
 0.1266, 0.1227, 0.1184, 0.1140, 0.1094, 0.1062, 0.1029, 0.0992, 0.0947, 0.0897, 0.0843, 0.0762, 0.0695, 0.0630, 0.0538, 0.0458, 0.0419, 0.0399, 0.0392, 0.0386, 0.0375, 0.0358, 0.0320, 0.0279, 0.0245, 0.0218, 0.0199, 0.0181, 0.0162, 0.0145, 0.0129, 0.0112, 0.0096, 0.0085, 0.0075, 0.0069, 0.0066, 0.0063, 0.0060, 0.0057, 0.0057, 0.0057, 0.0054, 0.0055, 0.0055, 0.0053, 0.0049, 0.0045, 0.0039, 0.0033, 0.0029, 0.0027, 0.0025, 0.0024, 0.0023, 0.0021, 0.0020, 0.0019, 0.0017, 0.0016, 0.0016, 0.0015, 0.0013, 0.0013, 0.0011, 0.0010, 0.0009, 0.0009, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
 0.0570, 0.0540, 0.0505, 0.0462, 0.0423, 0.0387, 0.0358, 0.0332, 0.0313, 0.0294, 0.0278, 0.0268, 0.0257, 0.0251, 0.0236, 0.0224, 0.0218, 0.0212, 0.0207, 0.0202, 0.0197, 0.0192, 0.0183, 0.0172, 0.0163, 0.0153, 0.0145, 0.0139, 0.0133, 0.0128, 0.0124, 0.0119, 0.0114, 0.0109, 0.0105, 0.0101, 0.0097, 0.0093, 0.0089, 0.0086, 0.0083, 0.0076, 0.0068, 0.0064, 0.0062, 0.0060, 0.0057, 0.0055, 0.0053, 0.0051, 0.0049, 0.0048, 0.0046, 0.0046, 0.0045, 0.0045, 0.0044, 0.0044, 0.0043, 0.0043, 0.0043, 0.0043, 0.0041, 0.0040, 0.0039, 0.0037, 0.0036, 0.0034, 0.0032, 0.0028, 0.0027, 0.0026, 0.0025, 0.0025, 0.0025, 0.0025, 0.0021, 0.0020, 0.0020, 0.0020, 0.0020, 0.0020, 0.0019, 0.0018, 0.0016, 0.0015, 0.0014, 0.0015, 0.0016, 0.0016
 0.0264, 0.0259, 0.0254, 0.0246, 0.0243, 0.0246, 0.0242, 0.0238, 0.0238, 0.0238, 0.0237, 0.0239, 0.0239, 0.0239, 0.0234, 0.0229, 0.0227, 0.0226, 0.0225, 0.0225, 0.0225, 0.0224, 0.0217, 0.0215, 0.0209, 0.0201, 0.0196, 0.0186, 0.0180, 0.0179, 0.0176, 0.0178, 0.0193, 0.0198, 0.0201, 0.0203, 0.0204, 0.0202, 0.0193, 0.0184, 0.0178, 0.0172, 0.0149, 0.0139, 0.0147, 0.0154, 0.0157, 0.0158, 0.0153, 0.0158, 0.0169, 0.0178, 0.0180, 0.0179, 0.0170, 0.0167, 0.0173, 0.0175, 0.0172, 0.0161, 0.0159, 0.0165, 0.0164, 0.0155, 0.0155, 0.0165, 0.0167, 0.0167, 0.0165, 0.0162, 0.0157, 0.0148, 0.0144, 0.0147, 0.0155, 0.0146, 0.0137, 0.0123, 0.0114, 0.0112, 0.0125, 0.0139, 0.0144, 0.0153, 0.0158, 0.0156, 0.0165, 0.0167, 0.0165, 0.0162
 0.4126, 0.4114, 0.4043, 0.3957, 0.3915, 0.3888, 0.3852, 0.3820, 0.3838, 0.3907, 0.3936, 0.3927, 0.3963, 0.3990, 0.4021, 0.4029, 0.4050, 0.4112, 0.4127, 0.4124, 0.4150, 0.4172, 0.4178, 0.4137, 0.4076, 0.4065, 0.4091, 0.4101, 0.4064, 0.4022, 0.4009, 0.4023, 0.4082, 0.4145, 0.4178, 0.4186, 0.4230, 0.4246, 0.4217, 0.4158, 0.4092, 0.3939, 0.3809, 0.3690, 0.3600, 0.3583, 0.3561, 0.3554, 0.3533, 0.3512, 0.3510, 0.3517, 0.3498, 0.3461, 0.3427, 0.3389, 0.3349, 0.3311, 0.3276, 0.3214, 0.3125, 0.3076, 0.3036, 0.2953, 0.2824, 0.2727, 0.2703, 0.2692, 0.2669, 0.2650, 0.2594, 0.2541, 0.2462, 0.2401, 0.2363, 0.2342, 0.2259, 0.2178, 0.2092, 0.1996, 0.1943, 0.1941, 0.1949, 0.1947, 0.1945, 0.1938, 0.1920, 0.1938, 0.2017, 0.2244
 0.5621, 0.5620, 0.5631, 0.5599, 0.5540, 0.5475, 0.5401, 0.5333, 0.5244, 0.5135, 0.5086, 0.5019, 0.4911, 0.4803, 0.4726, 0.4708, 0.4727, 0.4749, 0.4778, 0.4765, 0.4746, 0.4723, 0.4698, 0.4695, 0.4689, 0.4650, 0.4711, 0.4780, 0.4810, 0.4763, 0.4685, 0.4620, 0.4563, 0.4517, 0.4465, 0.4404, 0.4351, 0.4320, 0.4299, 0.4283, 0.4232, 0.4210, 0.4136, 0.4044, 0.3952, 0.3855, 0.3777, 0.3665, 0.3599, 0.3521, 0.3401, 0.3276, 0.3185, 0.3089, 0.2977, 0.2871, 0.2775, 0.2702, 0.2628, 0.2572, 0.2529, 0.2444, 0.2373, 0.2354, 0.2351, 0.2279, 0.2174, 0.2072, 0.1983, 0.1906, 0.1849, 0.1811, 0.1795, 0.1749, 0.1673, 0.1615, 0.1613, 0.1594, 0.1575, 0.1581, 0.1556, 0.1488, 0.1399, 0.1310, 0.1247, 0.1220, 0.1170, 0.1051, 0.0988, 0.1032
 0.6006, 0.5945, 0.5923, 0.5941, 0.5889, 0.5828, 0.5779, 0.5704, 0.5613, 0.5512, 0.5437, 0.5359, 0.5194, 0.5060, 0.4958, 0.4892, 0.4838, 0.4808, 0.4788, 0.4777, 0.4744, 0.4675, 0.4633, 0.4619, 0.4570, 0.4460, 0.4344, 0.4293, 0.4279, 0.4247, 0.4201, 0.4087, 0.3940, 0.3824, 0.3719, 0.3620, 0.3488, 0.3364, 0.3262, 0.3191, 0.3116, 0.3049, 0.2981, 0.2864, 0.2718, 0.2571, 0.2441, 0.2312, 0.2164, 0.2033, 0.1908, 0.1772, 0.1629, 0.1517, 0.1440, 0.1355, 0.1267, 0.1171, 0.1079, 0.0995, 0.0939, 0.0885, 0.0824, 0.0777, 0.0749, 0.0720, 0.0656, 0.0590, 0.0529, 0.0491, 0.0467, 0.0436, 0.0420, 0.0395, 0.0366, 0.0344, 0.0328, 0.0318, 0.0309, 0.0304, 0.0299, 0.0285, 0.0264, 0.0239, 0.0222, 0.0211, 0.0201, 0.0184, 0.0168, 0.0156
 0.5746, 0.5798, 0.5792, 0.5780, 0.5794, 0.5733, 0.5682, 0.5646, 0.5598, 0.5525, 0.5472, 0.5450, 0.5415, 0.5290, 0.5205, 0.5096, 0.4962, 0.4789, 0.4689, 0.4583, 0.4480, 0.4369, 0.4246, 0.4126, 0.4043, 0.3952, 0.3764, 0.3530, 0.3376, 0.3305, 0.3228, 0.3107, 0.2847, 0.2578, 0.2356, 0.2180, 0.1978, 0.1798, 0.1647, 0.1529, 0.1473, 0.1447, 0.1417, 0.1367, 0.1298, 0.1216, 0.1107, 0.0997, 0.0918, 0.0850, 0.0793, 0.0741, 0.0689, 0.0637, 0.0597, 0.0545, 0.0507, 0.0476, 0.0444, 0.0414, 0.0396, 0.0379, 0.0365, 0.0347, 0.0332, 0.0321, 0.0307, 0.0291, 0.0270, 0.0249, 0.0237, 0.0226, 0.0216, 0.0207, 0.0191, 0.0180, 0.0168, 0.0160, 0.0152, 0.0145, 0.0142, 0.0138, 0.0130, 0.0118, 0.0108, 0.0100, 0.0094, 0.0087, 0.0079, 0.0071
 0.4925, 0.4868, 0.4808, 0.4739, 0.4670, 0.4627, 0.4560, 0.4497, 0.4428, 0.4363, 0.4295, 0.4258, 0.4219, 0.4183, 0.4075, 0.3950, 0.3793, 0.3558, 0.3276, 0.3084, 0.2956, 0.2855, 0.2724, 0.2585, 0.2457, 0.2341, 0.2166, 0.2011, 0.1897, 0.1788, 0.1681, 0.1597, 0.1481, 0.1358, 0.1279, 0.1190, 0.1033, 0.0911, 0.0810, 0.0731, 0.0679, 0.0639, 0.0604, 0.0573, 0.0543, 0.0516, 0.0482, 0.0452, 0.0428, 0.0410, 0.0395, 0.0379, 0.0365, 0.0351, 0.0335, 0.0316, 0.0292, 0.0273, 0.0254, 0.0238, 0.0225, 0.0213, 0.0199, 0.0193, 0.0186, 0.0178, 0.0171, 0.0164, 0.0157, 0.0149, 0.0142, 0.0137, 0.0130, 0.0122, 0.0113, 0.0106, 0.0100, 0.0093, 0.0086, 0.0079, 0.0075, 0.0072, 0.0069, 0.0064, 0.0059, 0.0054, 0.0050, 0.0046, 0.0042, 0.0038
 0.5222, 0.5163, 0.5106, 0.5034, 0.5002, 0.4964, 0.4898, 0.4824, 0.4749, 0.4655, 0.4524, 0.4405, 0.4339, 0.4271, 0.4195, 0.4090, 0.3988, 0.3809, 0.3557, 0.3378, 0.3191, 0.3035, 0.2893, 0.2736, 0.2583, 0.2424, 0.2279, 0.2120, 0.1953, 0.1804, 0.1663, 0.1515, 0.1382, 0.1250, 0.1121, 0.1021, 0.0877, 0.0742, 0.0658, 0.0600, 0.0549, 0.0512, 0.0484, 0.0464, 0.0439, 0.0405, 0.0378, 0.0363, 0.0346, 0.0328, 0.0315, 0.0301, 0.0286, 0.0272, 0.0259, 0.0244, 0.0223, 0.0205, 0.0190, 0.0178, 0.0169, 0.0161, 0.0151, 0.0146, 0.0141, 0.0136, 0.0131, 0.0126, 0.0119, 0.0110, 0.0102, 0.0098, 0.0094, 0.0089, 0.0083, 0.0077, 0.0073, 0.0067, 0.0062, 0.0059, 0.0057, 0.0055, 0.0053, 0.0050, 0.0047, 0.0044, 0.0041, 0.0039, 0.0036, 0.0032
