 0.1685, 0.1628, 0.1589, 0.1566, 0.1514, 0.1482, 0.1478, 0.1441, 0.1418, 0.1383, 0.1360, 0.1332, 0.1314, 0.1268, 0.1216, 0.1180, 0.1144, 0.1126, 0.1116, 0.1114, 0.1105, 0.1076, 0.1053, 0.1035, 0.1003, 0.0972, 0.0947, 0.0924, 0.0853, 0.0802, 0.0777, 0.0753, 0.0726, 0.0702, 0.0678, 0.0649, 0.0619, 0.0595, 0.0566, 0.0536, 0.0513, 0.0496, 0.0476, 0.0453, 0.0437, 0.0426, 0.0410, 0.0389, 0.0368, 0.0343, 0.0322, 0.0308, 0.0297, 0.0286, 0.0274, 0.0264, 0.0254, 0.0246, 0.0239, 0.0228, 0.0217, 0.0209, 0.0200, 0.0190, 0.0181, 0.0174, 0.0167, 0.0157, 0.0147, 0.0133, 0.0121, 0.0114, 0.0107, 0.0098, 0.0091, 0.0084, 0.0077, 0.0071, 0.0065, 0.0061, 0.0058, 0.0056, 0.0052, 0.0049, 0.0043, 0.0039, 0.0036, 0.0035, 0.0033, 0.0032
 0.1434, 0.1367, 0.1312, 0.1281, 0.1262, 0.1259, 0.1237, 0.1192, 0.1132, 0.1093, 0.1059, 0.1047, 0.1039, 0.1019, 0.0969, 0.0910, 0.0868, 0.0832, 0.0804, 0.0783, 0.0756, 0.0693, 0.0635, 0.0604, 0.0583, 0.0563, 0.0542, 0.0523, 0.0478, 0.0427, 0.0398, 0.0383, 0.0367, 0.0351, 0.0330, 0.0296, 0.0271, 0.0260, 0.0246, 0.0234, 0.0220, 0.0206, 0.0188, 0.0177, 0.0170, 0.0162, 0.0155, 0.0149, 0.0143, 0.0138, 0.0130, 0.0120, 0.0112, 0.0106, 0.0100, 0.0093, 0.0087, 0.0083, 0.0076, 0.0070, 0.0068, 0.0064, 0.0061, 0.0057, 0.0052, 0.0048, 0.0045, 0.0042, 0.0038, 0.0031, 0.0025, 0.0022, 0.0020, 0.0017, 0.0015, 0.0014, 0.0012, 0.0011, 0.0011, 0.0010, 0.0009, 0.0008, 0.0008, 0.0007, 0.0006, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004
 0.0913, 0.0863, 0.0792, 0.0744, 0.0722, 0.0691, 0.0675, 0.0655, 0.0592, 0.0509, 0.0457, 0.0416, 0.0376, 0.0348, 0.0323, 0.0300, 0.0281, 0.0266, 0.0244, 0.0224, 0.0208, 0.0183, 0.0145, 0.0123, 0.0114, 0.0107, 0.0100, 0.0095, 0.0089, 0.0079, 0.0077, 0.0077, 0.0074, 0.0068, 0.0062, 0.0060, 0.0058, 0.0056, 0.0052, 0.0048, 0.0044, 0.0039, 0.0035, 0.0034, 0.0032, 0.0030, 0.0027, 0.0025, 0.0023, 0.0021, 0.0020, 0.0018, 0.0017, 0.0017, 0.0016, 0.0014, 0.0014, 0.0013, 0.0011, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
 0.0286, 0.0275, 0.0264, 0.0240, 0.0222, 0.0213, 0.0212, 0.0212, 0.0207, 0.0193, 0.0184, 0.0179, 0.0172, 0.0169, 0.0166, 0.0165, 0.0163, 0.0160, 0.0154, 0.0147, 0.0141, 0.0135, 0.0127, 0.0123, 0.0121, 0.0118, 0.0114, 0.0110, 0.0107, 0.0100, 0.0096, 0.0094, 0.0092, 0.0089, 0.0087, 0.0085, 0.0083, 0.0082, 0.0080, 0.0078, 0.0077, 0.0075, 0.0072, 0.0070, 0.0068, 0.0066, 0.0064, 0.0062, 0.0060, 0.0058, 0.0056, 0.0054, 0.0052, 0.0049, 0.0047, 0.0046, 0.0043, 0.0042, 0.0040, 0.0039, 0.0039, 0.0038, 0.0037, 0.0036, 0.0034, 0.0034, 0.0034, 0.0034, 0.0033, 0.0032, 0.0031, 0.0030, 0.0029, 0.0028, 0.0028, 0.0028, 0.0028, 0.0028, 0.0027, 0.0027, 0.0028, 0.0029, 0.0030, 0.0031, 0.0030, 0.0027, 0.0026, 0.0024, 0.0023, 0.0023
 0.0263, 0.0259, 0.0248, 0.0234, 0.0230, 0.0237, 0.0227, 0.0222, 0.0225, 0.0223, 0.0231, 0.0239, 0.0247, 0.0251, 0.0250, 0.0244, 0.0232, 0.0230, 0.0231, 0.0238, 0.0238, 0.0236, 0.0231, 0.0229, 0.0227, 0.0227, 0.0227, 0.0228, 0.0228, 0.0224, 0.0223, 0.0223, 0.0223, 0.0221, 0.0218, 0.0220, 0.0220, 0.0218, 0.0214, 0.0213, 0.0212, 0.0211, 0.0210, 0.0210, 0.0197, 0.0189, 0.0189, 0.0190, 0.0190, 0.0189, 0.0182, 0.0168, 0.0162, 0.0152, 0.0132, 0.0121, 0.0109, 0.0103, 0.0099, 0.0096, 0.0098, 0.0101, 0.0106, 0.0105, 0.0102, 0.0105, 0.0119, 0.0124, 0.0124, 0.0124, 0.0126, 0.0120, 0.0109, 0.0106, 0.0117, 0.0137, 0.0143, 0.0151, 0.0141, 0.0140, 0.0137, 0.0144, 0.0150, 0.0148, 0.0146, 0.0144, 0.0157, 0.0154, 0.0154, 0.0148
 0.3801, 0.3837, 0.3822, 0.3749, 0.3661, 0.3586, 0.3609, 0.3552, 0.3508, 0.3474, 0.3438, 0.3438, 0.3464, 0.3513, 0.3569, 0.3564, 0.3499, 0.3420, 0.3397, 0.3446, 0.3489, 0.3519, 0.3534, 0.3522, 0.3525, 0.3543, 0.3596, 0.3635, 0.3677, 0.3674, 0.3623, 0.3595, 0.3603, 0.3605, 0.3571, 0.3555, 0.3584, 0.3588, 0.3580, 0.3544, 0.3490, 0.3444, 0.3431, 0.3444, 0.3421, 0.3357, 0.3321, 0.3324, 0.3347, 0.3363, 0.3369, 0.3351, 0.3278, 0.3174, 0.3045, 0.2892, 0.2786, 0.2653, 0.2548, 0.2466, 0.2419, 0.2419, 0.2411, 0.2390, 0.2355, 0.2318, 0.2298, 0.2295, 0.2285, 0.2270, 0.2248, 0.2222, 0.2150, 0.2057, 0.2015, 0.2020, 0.2039, 0.2049, 0.2025, 0.1991, 0.1988, 0.1986, 0.2024, 0.2048, 0.2075, 0.2084, 0.2081, 0.2106, 0.2140, 0.2183
 0.5502, 0.5471, 0.5506, 0.5466, 0.5391, 0.5278, 0.5194, 0.5218, 0.5165, 0.5113, 0.5034, 0.4959, 0.4915, 0.4899, 0.4904, 0.4911, 0.4893, 0.4824, 0.4737, 0.4735, 0.4719, 0.4682, 0.4654, 0.4618, 0.4550, 0.4456, 0.4412, 0.4377, 0.4378, 0.4375, 0.4340, 0.4287, 0.4269, 0.4273, 0.4246, 0.4179, 0.4176, 0.4177, 0.4169, 0.4155, 0.4127, 0.4115, 0.4124, 0.4096, 0.4091, 0.4123, 0.4145, 0.4154, 0.4143, 0.4131, 0.4107, 0.4086, 0.4074, 0.4054, 0.4000, 0.3881, 0.3743, 0.3678, 0.3597, 0.3507, 0.3425, 0.3334, 0.3242, 0.3173, 0.3149, 0.3101, 0.3033, 0.2974, 0.2953, 0.2937, 0.2885, 0.2856, 0.2846, 0.2799, 0.2676, 0.2589, 0.2545, 0.2505, 0.2492, 0.2467, 0.2467, 0.2469, 0.2493, 0.2535, 0.2549, 0.2589, 0.2607, 0.2639, 0.2675, 0.2735
 0.6021, 0.5911, 0.5860, 0.5879, 0.5812, 0.5749, 0.5664, 0.5603, 0.5602, 0.5569, 0.5550, 0.5504, 0.5456, 0.5382, 0.5330, 0.5347, 0.5393, 0.5406, 0.5297, 0.5160, 0.5089, 0.5011, 0.4928, 0.4867, 0.4789, 0.4709, 0.4626, 0.4545, 0.4432, 0.4368, 0.4345, 0.4335, 0.4291, 0.4229, 0.4170, 0.4099, 0.3965, 0.3931, 0.3885, 0.3840, 0.3795, 0.3770, 0.3725, 0.3659, 0.3659, 0.3625, 0.3534, 0.3429, 0.3337, 0.3245, 0.3150, 0.3067, 0.3010, 0.2976, 0.2974, 0.2977, 0.2958, 0.2955, 0.2925, 0.2871, 0.2787, 0.2685, 0.2594, 0.2479, 0.2361, 0.2273, 0.2171, 0.2051, 0.1922, 0.1805, 0.1735, 0.1666, 0.1622, 0.1623, 0.1611, 0.1520, 0.1434, 0.1361, 0.1330, 0.1338, 0.1314, 0.1318, 0.1328, 0.1334, 0.1321, 0.1314, 0.1292, 0.1269, 0.1257, 0.1261
 0.6142, 0.6068, 0.5969, 0.5904, 0.5832, 0.5744, 0.5664, 0.5583, 0.5538, 0.5502, 0.5420, 0.5375, 0.5334, 0.5258, 0.5192, 0.5174, 0.5168, 0.5195, 0.5178, 0.5014, 0.4852, 0.4717, 0.4614, 0.4546, 0.4510, 0.4449, 0.4376, 0.4334, 0.4294, 0.4240, 0.4163, 0.4088, 0.3979, 0.3861, 0.3776, 0.3673, 0.3502, 0.3363, 0.3281, 0.3185, 0.3077, 0.2914, 0.2769, 0.2664, 0.2497, 0.2319, 0.2159, 0.2011, 0.1867, 0.1719, 0.1594, 0.1490, 0.1403, 0.1330, 0.1265, 0.1213, 0.1141, 0.1066, 0.1026, 0.0978, 0.0942, 0.0876, 0.0813, 0.0777, 0.0718, 0.0657, 0.0605, 0.0556, 0.0486, 0.0411, 0.0376, 0.0353, 0.0331, 0.0309, 0.0295, 0.0290, 0.0272, 0.0254, 0.0241, 0.0236, 0.0225, 0.0214, 0.0207, 0.0195, 0.0194, 0.0190, 0.0183, 0.0179, 0.0175, 0.0170
 0.5304, 0.5304, 0.5264, 0.5211, 0.5197, 0.5112, 0.5024, 0.4953, 0.4907, 0.4888, 0.4859, 0.4764, 0.4694, 0.4619, 0.4476, 0.4377, 0.4326, 0.4291, 0.4297, 0.4224, 0.4091, 0.3997, 0.3901, 0.3809, 0.3700, 0.3614, 0.3449, 0.3265, 0.3091, 0.2898, 0.2766, 0.2648, 0.2509, 0.2369, 0.2220, 0.2077, 0.1925, 0.1722, 0.1563, 0.1451, 0.1354, 0.1260, 0.1089, 0.0941, 0.0807, 0.0689, 0.0621, 0.0573, 0.0528, 0.0487, 0.0445, 0.0409, 0.0384, 0.0363, 0.0342, 0.0323, 0.0304, 0.0288, 0.0276, 0.0266, 0.0252, 0.0241, 0.0226, 0.0217, 0.0209, 0.0196, 0.0179, 0.0168, 0.0153, 0.0132, 0.0118, 0.0109, 0.0100, 0.0092, 0.0084, 0.0082, 0.0075, 0.0067, 0.0060, 0.0057, 0.0053, 0.0047, 0.0044, 0.0040, 0.0038, 0.0037, 0.0034, 0.0032, 0.0031, 0.0030
 0.4990, 0.4979, 0.5005, 0.4946, 0.4862, 0.4819, 0.4719, 0.4629, 0.4582, 0.4511, 0.4455, 0.4333, 0.4175, 0.4070, 0.3934, 0.3752, 0.3610, 0.3474, 0.3364, 0.3267, 0.3157, 0.3056, 0.2937, 0.2837, 0.2713, 0.2569, 0.2381, 0.2175, 0.1995, 0.1793, 0.1626, 0.1484, 0.1349, 0.1256, 0.1182, 0.1085, 0.0987, 0.0884, 0.0779, 0.0676, 0.0593, 0.0545, 0.0485, 0.0446, 0.0406, 0.0368, 0.0344, 0.0329, 0.0318, 0.0307, 0.0296, 0.0281, 0.0265, 0.0253, 0.0241, 0.0227, 0.0218, 0.0206, 0.0193, 0.0184, 0.0177, 0.0168, 0.0158, 0.0146, 0.0139, 0.0133, 0.0121, 0.0109, 0.0099, 0.0085, 0.0074, 0.0067, 0.0062, 0.0056, 0.0051, 0.0048, 0.0044, 0.0039, 0.0035, 0.0031, 0.0028, 0.0025, 0.0023, 0.0021, 0.0019, 0.0017, 0.0016, 0.0014, 0.0013, 0.0012
