0.1369, 0.1352, 0.1342, 0.1324, 0.1292, 0.1259, 0.1193, 0.1134, 0.1108, 0.1065, 0.1024, 0.0991, 0.0968, 0.0939, 0.0912, 0.0873, 0.0829, 0.0808, 0.0791, 0.0755, 0.0719, 0.0671, 0.0627, 0.0593, 0.0567, 0.0535, 0.0506, 0.0479, 0.0450, 0.0423, 0.0399, 0.0377, 0.0358, 0.0343, 0.0328, 0.0307, 0.0290, 0.0276, 0.0265, 0.0255, 0.0244, 0.0233, 0.0222, 0.0206, 0.0193, 0.0187, 0.0173, 0.0163, 0.0152, 0.0147, 0.0143, 0.0138, 0.0128, 0.0118, 0.0113, 0.0108, 0.0104, 0.0101, 0.0100, 0.0099, 0.0102, 0.0104, 0.0105, 0.0099, 0.0092, 0.0090, 0.0089, 0.0088, 0.0093, 0.0099, 0.0105, 0.0104, 0.0106, 0.0114, 0.0119, 0.0120, 0.0119, 0.0115, 0.0113, 0.0108, 0.0101, 0.0100, 0.0101, 0.0100, 0.0093, 0.0087, 0.0083, 0.0078, 0.0071, 0.0065
0.1368, 0.1375, 0.1376, 0.1370, 0.1360, 0.1333, 0.1298, 0.1267, 0.1241, 0.1198, 0.1151, 0.1104, 0.1056, 0.1012, 0.0977, 0.0927, 0.0875, 0.0845, 0.0824, 0.0804, 0.0793, 0.0770, 0.0746, 0.0725, 0.0698, 0.0669, 0.0656, 0.0630, 0.0606, 0.0580, 0.0548, 0.0510, 0.0484, 0.0461, 0.0439, 0.0418, 0.0397, 0.0375, 0.0363, 0.0353, 0.0340, 0.0318, 0.0295, 0.0289, 0.0292, 0.0290, 0.0290, 0.0284, 0.0274, 0.0261, 0.0249, 0.0235, 0.0214, 0.0188, 0.0174, 0.0167, 0.0166, 0.0170, 0.0180, 0.0180, 0.0175, 0.0167, 0.0157, 0.0134, 0.0120, 0.0116, 0.0116, 0.0117, 0.0118, 0.0110, 0.0101, 0.0093, 0.0088, 0.0077, 0.0060, 0.0040, 0.0024, 0.0015, 0.0011, 0.0008, 0.0007, 0.0006, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0002, 0.0002
0.1429, 0.1368, 0.1308, 0.1296, 0.1304, 0.1294, 0.1230, 0.1140, 0.1044, 0.0991, 0.0985, 0.0965, 0.0942, 0.0883, 0.0804, 0.0733, 0.0686, 0.0639, 0.0586, 0.0535, 0.0485, 0.0448, 0.0385, 0.0310, 0.0251, 0.0203, 0.0158, 0.0134, 0.0122, 0.0108, 0.0099, 0.0092, 0.0089, 0.0083, 0.0075, 0.0068, 0.0064, 0.0060, 0.0053, 0.0048, 0.0044, 0.0041, 0.0037, 0.0036, 0.0032, 0.0030, 0.0027, 0.0022, 0.0017, 0.0012, 0.0006, 0.0003, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0401, 0.0374, 0.0341, 0.0325, 0.0315, 0.0310, 0.0287, 0.0240, 0.0198, 0.0175, 0.0161, 0.0135, 0.0122, 0.0111, 0.0098, 0.0090, 0.0082, 0.0072, 0.0061, 0.0053, 0.0047, 0.0042, 0.0037, 0.0033, 0.0030, 0.0027, 0.0025, 0.0024, 0.0021, 0.0018, 0.0017, 0.0016, 0.0015, 0.0016, 0.0015, 0.0014, 0.0015, 0.0014, 0.0013, 0.0013, 0.0014, 0.0014, 0.0013, 0.0012, 0.0012, 0.0012, 0.0013, 0.0013, 0.0012, 0.0012, 0.0012, 0.0012, 0.0012, 0.0011, 0.0010, 0.0011, 0.0012, 0.0011, 0.0011, 0.0010, 0.0011, 0.0011, 0.0011, 0.0011, 0.0010, 0.0010, 0.0011, 0.0011, 0.0012, 0.0012, 0.0012, 0.0012, 0.0012, 0.0012, 0.0014, 0.0014, 0.0015, 0.0015, 0.0015, 0.0014, 0.0014, 0.0014, 0.0014, 0.0014, 0.0014, 0.0013, 0.0013, 0.0013, 0.0013, 0.0013
0.0713, 0.0714, 0.0712, 0.0708, 0.0707, 0.0710, 0.0710, 0.0707, 0.0702, 0.0691, 0.0689, 0.0686, 0.0681, 0.0673, 0.0674, 0.0673, 0.0663, 0.0657, 0.0664, 0.0673, 0.0682, 0.0685, 0.0682, 0.0680, 0.0678, 0.0672, 0.0667, 0.0671, 0.0667, 0.0665, 0.0661, 0.0649, 0.0605, 0.0588, 0.0580, 0.0584, 0.0619, 0.0623, 0.0619, 0.0618, 0.0618, 0.0620, 0.0625, 0.0623, 0.0617, 0.0608, 0.0591, 0.0579, 0.0586, 0.0591, 0.0586, 0.0554, 0.0541, 0.0521, 0.0509, 0.0528, 0.0543, 0.0559, 0.0563, 0.0540, 0.0512, 0.0498, 0.0508, 0.0512, 0.0510, 0.0531, 0.0547, 0.0547, 0.0531, 0.0519, 0.0501, 0.0491, 0.0474, 0.0461, 0.0460, 0.0472, 0.0479, 0.0523, 0.0556, 0.0559, 0.0561, 0.0564, 0.0562, 0.0563, 0.0569, 0.0577, 0.0577, 0.0576, 0.0561, 0.0496
0.5863, 0.5841, 0.5877, 0.5938, 0.5962, 0.5948, 0.5897, 0.5878, 0.5847, 0.5692, 0.5581, 0.5566, 0.5546, 0.5498, 0.5421, 0.5375, 0.5316, 0.5210, 0.5186, 0.5248, 0.5341, 0.5439, 0.5527, 0.5549, 0.5531, 0.5466, 0.5381, 0.5359, 0.5377, 0.5378, 0.5363, 0.5321, 0.5203, 0.5015, 0.4903, 0.4787, 0.4794, 0.4877, 0.4884, 0.4897, 0.4908, 0.4908, 0.4922, 0.4931, 0.4937, 0.4903, 0.4818, 0.4722, 0.4649, 0.4606, 0.4515, 0.4335, 0.4201, 0.4108, 0.4029, 0.3964, 0.3961, 0.3976, 0.3976, 0.3970, 0.3928, 0.3901, 0.3851, 0.3807, 0.3758, 0.3712, 0.3697, 0.3669, 0.3660, 0.3651, 0.3620, 0.3564, 0.3521, 0.3440, 0.3355, 0.3300, 0.3303, 0.3287, 0.3278, 0.3272, 0.3287, 0.3353, 0.3463, 0.3562, 0.3635, 0.3686, 0.3739, 0.3768, 0.3784, 0.3807
0.6770, 0.6742, 0.6689, 0.6630, 0.6604, 0.6590, 0.6575, 0.6557, 0.6555, 0.6532, 0.6429, 0.6372, 0.6382, 0.6388, 0.6363, 0.6294, 0.6281, 0.6249, 0.6143, 0.5994, 0.5843, 0.5735, 0.5734, 0.5734, 0.5711, 0.5683, 0.5574, 0.5401, 0.5243, 0.5135, 0.5083, 0.5047, 0.5031, 0.4992, 0.4894, 0.4843, 0.4718, 0.4650, 0.4632, 0.4586, 0.4516, 0.4431, 0.4329, 0.4240, 0.4138, 0.4043, 0.3989, 0.3943, 0.3884, 0.3772, 0.3648, 0.3523, 0.3368, 0.3234, 0.3202, 0.3111, 0.2963, 0.2817, 0.2671, 0.2552, 0.2506, 0.2454, 0.2385, 0.2304, 0.2237, 0.2148, 0.2020, 0.1876, 0.1762, 0.1671, 0.1639, 0.1623, 0.1596, 0.1571, 0.1523, 0.1466, 0.1407, 0.1336, 0.1253, 0.1183, 0.1138, 0.1112, 0.1110, 0.1128, 0.1137, 0.1136, 0.1138, 0.1151, 0.1171, 0.1217
0.6424, 0.6429, 0.6405, 0.6346, 0.6301, 0.6258, 0.6231, 0.6215, 0.6193, 0.6204, 0.6238, 0.6191, 0.6151, 0.6135, 0.6111, 0.6071, 0.6032, 0.6032, 0.5989, 0.5887, 0.5756, 0.5652, 0.5551, 0.5512, 0.5512, 0.5535, 0.5584, 0.5535, 0.5401, 0.5317, 0.5256, 0.5177, 0.5121, 0.5081, 0.4986, 0.4858, 0.4679, 0.4462, 0.4306, 0.4154, 0.3993, 0.3817, 0.3648, 0.3454, 0.3249, 0.3050, 0.2876, 0.2712, 0.2537, 0.2383, 0.2243, 0.2119, 0.1963, 0.1810, 0.1694, 0.1572, 0.1414, 0.1244, 0.1091, 0.0951, 0.0855, 0.0795, 0.0763, 0.0723, 0.0694, 0.0674, 0.0626, 0.0572, 0.0537, 0.0508, 0.0481, 0.0475, 0.0476, 0.0482, 0.0482, 0.0474, 0.0452, 0.0421, 0.0395, 0.0376, 0.0364, 0.0361, 0.0354, 0.0336, 0.0321, 0.0305, 0.0287, 0.0275, 0.0274, 0.0279
0.5617, 0.5575, 0.5570, 0.5544, 0.5482, 0.5400, 0.5360, 0.5350, 0.5330, 0.5327, 0.5368, 0.5331, 0.5199, 0.5086, 0.5016, 0.4959, 0.4888, 0.4864, 0.4844, 0.4749, 0.4619, 0.4469, 0.4275, 0.4147, 0.4044, 0.3918, 0.3812, 0.3774, 0.3732, 0.3622, 0.3439, 0.3247, 0.3022, 0.2807, 0.2647, 0.2456, 0.2220, 0.1986, 0.1762, 0.1572, 0.1373, 0.1202, 0.1059, 0.0925, 0.0807, 0.0690, 0.0601, 0.0503, 0.0424, 0.0376, 0.0334, 0.0304, 0.0279, 0.0252, 0.0234, 0.0219, 0.0199, 0.0179, 0.0159, 0.0136, 0.0111, 0.0098, 0.0093, 0.0087, 0.0081, 0.0075, 0.0064, 0.0054, 0.0046, 0.0039, 0.0037, 0.0034, 0.0033, 0.0030, 0.0029, 0.0028, 0.0025, 0.0019, 0.0018, 0.0017, 0.0017, 0.0017, 0.0018, 0.0017, 0.0018, 0.0018, 0.0018, 0.0018, 0.0016, 0.0016
0.4814, 0.4825, 0.4853, 0.4785, 0.4738, 0.4696, 0.4672, 0.4621, 0.4570, 0.4566, 0.4573, 0.4571, 0.4493, 0.4432, 0.4383, 0.4315, 0.4217, 0.4129, 0.4073, 0.4017, 0.3927, 0.3760, 0.3592, 0.3440, 0.3265, 0.3041, 0.2767, 0.2468, 0.2176, 0.1950, 0.1752, 0.1549, 0.1340, 0.1138, 0.0957, 0.0758, 0.0559, 0.0417, 0.0327, 0.0272, 0.0229, 0.0203, 0.0178, 0.0161, 0.0148, 0.0138, 0.0130, 0.0122, 0.0122, 0.0110, 0.0093, 0.0082, 0.0074, 0.0072, 0.0071, 0.0068, 0.0066, 0.0062, 0.0055, 0.0048, 0.0042, 0.0039, 0.0036, 0.0035, 0.0033, 0.0030, 0.0027, 0.0025, 0.0028, 0.0029, 0.0028, 0.0029, 0.0028, 0.0026, 0.0024, 0.0022, 0.0022, 0.0023, 0.0024, 0.0022, 0.0023, 0.0023, 0.0021, 0.0020, 0.0020, 0.0018, 0.0015, 0.0012, 0.0008, 0.0006
0.4793, 0.4705, 0.4573, 0.4477, 0.4427, 0.4433, 0.4426, 0.4363, 0.4240, 0.4109, 0.3997, 0.3935, 0.3895, 0.3755, 0.3619, 0.3478, 0.3279, 0.3048, 0.2792, 0.2569, 0.2392, 0.2132, 0.1816, 0.1604, 0.1373, 0.1149, 0.0934, 0.0736, 0.0599, 0.0500, 0.0426, 0.0370, 0.0336, 0.0302, 0.0261, 0.0242, 0.0229, 0.0219, 0.0215, 0.0212, 0.0206, 0.0194, 0.0180, 0.0174, 0.0165, 0.0161, 0.0150, 0.0144, 0.0149, 0.0145, 0.0143, 0.0119, 0.0106, 0.0112, 0.0115, 0.0114, 0.0111, 0.0108, 0.0104, 0.0097, 0.0089, 0.0084, 0.0084, 0.0081, 0.0081, 0.0077, 0.0071, 0.0065, 0.0057, 0.0048, 0.0040, 0.0037, 0.0034, 0.0028, 0.0023, 0.0023, 0.0021, 0.0019, 0.0018, 0.0020, 0.0019, 0.0014, 0.0013, 0.0010, 0.0010, 0.0009, 0.0009, 0.0008, 0.0005, 0.0002
