 0.1464, 0.1460, 0.1422, 0.1403, 0.1408, 0.1400, 0.1374, 0.1360, 0.1332, 0.1306, 0.1276, 0.1228, 0.1167, 0.1117, 0.1081, 0.1071, 0.1056, 0.1041, 0.1012, 0.0978, 0.0947, 0.0925, 0.0894, 0.0854, 0.0802, 0.0767, 0.0739, 0.0711, 0.0682, 0.0653, 0.0630, 0.0612, 0.0596, 0.0568, 0.0541, 0.0521, 0.0497, 0.0481, 0.0458, 0.0435, 0.0419, 0.0385, 0.0361, 0.0346, 0.0344, 0.0340, 0.0334, 0.0327, 0.0324, 0.0322, 0.0316, 0.0310, 0.0309, 0.0307, 0.0305, 0.0302, 0.0298, 0.0299, 0.0297, 0.0292, 0.0289, 0.0287, 0.0284, 0.0278, 0.0258, 0.0243, 0.0235, 0.0227, 0.0223, 0.0216, 0.0210, 0.0207, 0.0203, 0.0193, 0.0187, 0.0184, 0.0179, 0.0175, 0.0169, 0.0163, 0.0154, 0.0146, 0.0137, 0.0128, 0.0122, 0.0118, 0.0115, 0.0110, 0.0107, 0.0102
 0.1295, 0.1263, 0.1218, 0.1144, 0.1117, 0.1079, 0.1020, 0.0994, 0.0977, 0.0965, 0.0936, 0.0890, 0.0828, 0.0763, 0.0718, 0.0696, 0.0676, 0.0654, 0.0634, 0.0616, 0.0602, 0.0598, 0.0585, 0.0573, 0.0552, 0.0521, 0.0486, 0.0455, 0.0431, 0.0409, 0.0387, 0.0375, 0.0371, 0.0361, 0.0339, 0.0311, 0.0300, 0.0283, 0.0275, 0.0272, 0.0266, 0.0247, 0.0215, 0.0196, 0.0185, 0.0165, 0.0144, 0.0131, 0.0124, 0.0114, 0.0103, 0.0094, 0.0085, 0.0079, 0.0074, 0.0069, 0.0063, 0.0058, 0.0054, 0.0051, 0.0048, 0.0044, 0.0040, 0.0037, 0.0030, 0.0026, 0.0023, 0.0021, 0.0019, 0.0017, 0.0015, 0.0014, 0.0013, 0.0012, 0.0011, 0.0012, 0.0012, 0.0012, 0.0011, 0.0011, 0.0009, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003
 0.0979, 0.0937, 0.0906, 0.0854, 0.0823, 0.0811, 0.0790, 0.0724, 0.0698, 0.0680, 0.0657, 0.0566, 0.0488, 0.0440, 0.0400, 0.0374, 0.0366, 0.0342, 0.0304, 0.0285, 0.0285, 0.0285, 0.0282, 0.0266, 0.0249, 0.0205, 0.0170, 0.0153, 0.0137, 0.0122, 0.0110, 0.0100, 0.0094, 0.0091, 0.0085, 0.0071, 0.0067, 0.0064, 0.0061, 0.0059, 0.0057, 0.0053, 0.0045, 0.0037, 0.0032, 0.0027, 0.0022, 0.0018, 0.0016, 0.0014, 0.0012, 0.0011, 0.0010, 0.0009, 0.0009, 0.0008, 0.0007, 0.0007, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0261, 0.0245, 0.0237, 0.0230, 0.0216, 0.0212, 0.0210, 0.0200, 0.0191, 0.0188, 0.0185, 0.0179, 0.0171, 0.0168, 0.0164, 0.0160, 0.0158, 0.0155, 0.0150, 0.0147, 0.0146, 0.0144, 0.0144, 0.0141, 0.0138, 0.0131, 0.0125, 0.0122, 0.0120, 0.0117, 0.0114, 0.0110, 0.0107, 0.0105, 0.0102, 0.0095, 0.0088, 0.0085, 0.0081, 0.0078, 0.0075, 0.0073, 0.0071, 0.0068, 0.0066, 0.0065, 0.0063, 0.0061, 0.0059, 0.0057, 0.0056, 0.0055, 0.0053, 0.0052, 0.0051, 0.0050, 0.0049, 0.0047, 0.0046, 0.0045, 0.0044, 0.0042, 0.0041, 0.0040, 0.0039, 0.0038, 0.0037, 0.0036, 0.0034, 0.0032, 0.0031, 0.0031, 0.0031, 0.0032, 0.0033, 0.0030, 0.0028, 0.0027, 0.0027, 0.0027, 0.0027, 0.0026, 0.0024, 0.0022, 0.0020, 0.0021, 0.0022, 0.0023, 0.0023, 0.0022
 0.0261, 0.0258, 0.0258, 0.0256, 0.0244, 0.0226, 0.0211, 0.0208, 0.0202, 0.0193, 0.0185, 0.0183, 0.0165, 0.0144, 0.0128, 0.0122, 0.0121, 0.0121, 0.0120, 0.0120, 0.0121, 0.0122, 0.0123, 0.0120, 0.0119, 0.0117, 0.0113, 0.0111, 0.0112, 0.0113, 0.0110, 0.0107, 0.0106, 0.0106, 0.0106, 0.0104, 0.0098, 0.0096, 0.0096, 0.0097, 0.0097, 0.0097, 0.0097, 0.0097, 0.0095, 0.0093, 0.0092, 0.0090, 0.0089, 0.0089, 0.0090, 0.0090, 0.0089, 0.0089, 0.0088, 0.0085, 0.0083, 0.0084, 0.0086, 0.0090, 0.0091, 0.0088, 0.0086, 0.0086, 0.0084, 0.0082, 0.0081, 0.0082, 0.0080, 0.0077, 0.0075, 0.0074, 0.0073, 0.0073, 0.0072, 0.0072, 0.0072, 0.0074, 0.0073, 0.0071, 0.0071, 0.0070, 0.0068, 0.0068, 0.0069, 0.0074, 0.0078, 0.0080, 0.0084, 0.0084
 0.4591, 0.4584, 0.4589, 0.4600, 0.4523, 0.4378, 0.4244, 0.4162, 0.4139, 0.4162, 0.4185, 0.4185, 0.4121, 0.4024, 0.3841, 0.3641, 0.3463, 0.3305, 0.3233, 0.3172, 0.3106, 0.3095, 0.3144, 0.3180, 0.3196, 0.3170, 0.3110, 0.3073, 0.3075, 0.3084, 0.3075, 0.3063, 0.3034, 0.3028, 0.3027, 0.2975, 0.2809, 0.2635, 0.2480, 0.2315, 0.2159, 0.2018, 0.1923, 0.1884, 0.1862, 0.1798, 0.1712, 0.1720, 0.1756, 0.1768, 0.1770, 0.1741, 0.1683, 0.1644, 0.1624, 0.1580, 0.1525, 0.1521, 0.1544, 0.1549, 0.1528, 0.1509, 0.1493, 0.1484, 0.1463, 0.1417, 0.1390, 0.1385, 0.1374, 0.1336, 0.1286, 0.1244, 0.1197, 0.1148, 0.1101, 0.1082, 0.1085, 0.1090, 0.1093, 0.1097, 0.1095, 0.1094, 0.1075, 0.1057, 0.1041, 0.1061, 0.1081, 0.1139, 0.1266, 0.1345
 0.5928, 0.5919, 0.5936, 0.5965, 0.6018, 0.6021, 0.5969, 0.5884, 0.5787, 0.5705, 0.5664, 0.5658, 0.5649, 0.5574, 0.5514, 0.5418, 0.5357, 0.5293, 0.5227, 0.5171, 0.5093, 0.5026, 0.4950, 0.4892, 0.4869, 0.4874, 0.4837, 0.4781, 0.4697, 0.4653, 0.4587, 0.4538, 0.4525, 0.4459, 0.4392, 0.4374, 0.4336, 0.4218, 0.4125, 0.4044, 0.3968, 0.3885, 0.3812, 0.3740, 0.3650, 0.3598, 0.3546, 0.3451, 0.3356, 0.3261, 0.3183, 0.3120, 0.3082, 0.3012, 0.2958, 0.2931, 0.2863, 0.2741, 0.2609, 0.2490, 0.2413, 0.2370, 0.2361, 0.2336, 0.2289, 0.2236, 0.2185, 0.2138, 0.2115, 0.2108, 0.2092, 0.2069, 0.2050, 0.2012, 0.1977, 0.1948, 0.1919, 0.1902, 0.1893, 0.1878, 0.1857, 0.1842, 0.1833, 0.1816, 0.1763, 0.1727, 0.1714, 0.1723, 0.1869, 0.2148
 0.5949, 0.5946, 0.5898, 0.5840, 0.5840, 0.5862, 0.5866, 0.5817, 0.5748, 0.5675, 0.5605, 0.5564, 0.5554, 0.5548, 0.5537, 0.5527, 0.5521, 0.5521, 0.5486, 0.5470, 0.5421, 0.5350, 0.5304, 0.5280, 0.5271, 0.5247, 0.5206, 0.5157, 0.5052, 0.4976, 0.4947, 0.4885, 0.4814, 0.4746, 0.4656, 0.4613, 0.4604, 0.4527, 0.4429, 0.4358, 0.4287, 0.4223, 0.4154, 0.4086, 0.4001, 0.3859, 0.3747, 0.3574, 0.3408, 0.3261, 0.3154, 0.3046, 0.2958, 0.2874, 0.2755, 0.2648, 0.2559, 0.2419, 0.2284, 0.2201, 0.2134, 0.2039, 0.1920, 0.1828, 0.1754, 0.1688, 0.1584, 0.1465, 0.1376, 0.1321, 0.1289, 0.1262, 0.1237, 0.1232, 0.1228, 0.1213, 0.1170, 0.1111, 0.1054, 0.1003, 0.0956, 0.0937, 0.0936, 0.0943, 0.0937, 0.0869, 0.0804, 0.0778, 0.0777, 0.0835
 0.5902, 0.5879, 0.5873, 0.5848, 0.5803, 0.5796, 0.5785, 0.5718, 0.5631, 0.5551, 0.5498, 0.5450, 0.5434, 0.5442, 0.5413, 0.5399, 0.5360, 0.5353, 0.5314, 0.5266, 0.5265, 0.5199, 0.5076, 0.4933, 0.4813, 0.4752, 0.4722, 0.4652, 0.4592, 0.4451, 0.4363, 0.4266, 0.4160, 0.4054, 0.3939, 0.3813, 0.3741, 0.3706, 0.3617, 0.3519, 0.3427, 0.3330, 0.3241, 0.3154, 0.3066, 0.2949, 0.2812, 0.2669, 0.2471, 0.2291, 0.2143, 0.2032, 0.1919, 0.1809, 0.1711, 0.1607, 0.1503, 0.1393, 0.1250, 0.1159, 0.1083, 0.0990, 0.0893, 0.0824, 0.0774, 0.0732, 0.0679, 0.0614, 0.0569, 0.0539, 0.0520, 0.0503, 0.0484, 0.0464, 0.0452, 0.0443, 0.0430, 0.0403, 0.0375, 0.0343, 0.0316, 0.0298, 0.0287, 0.0280, 0.0274, 0.0253, 0.0234, 0.0220, 0.0210, 0.0203
 0.5571, 0.5539, 0.5526, 0.5508, 0.5461, 0.5433, 0.5403, 0.5378, 0.5302, 0.5171, 0.5070, 0.4984, 0.4907, 0.4856, 0.4825, 0.4838, 0.4814, 0.4765, 0.4742, 0.4695, 0.4634, 0.4578, 0.4489, 0.4332, 0.4160, 0.4032, 0.3917, 0.3820, 0.3731, 0.3630, 0.3518, 0.3407, 0.3296, 0.3182, 0.3014, 0.2801, 0.2618, 0.2474, 0.2382, 0.2269, 0.2139, 0.2016, 0.1880, 0.1748, 0.1619, 0.1512, 0.1385, 0.1278, 0.1164, 0.1085, 0.1027, 0.0960, 0.0912, 0.0865, 0.0817, 0.0774, 0.0719, 0.0661, 0.0636, 0.0610, 0.0589, 0.0548, 0.0493, 0.0451, 0.0423, 0.0404, 0.0382, 0.0353, 0.0332, 0.0316, 0.0301, 0.0288, 0.0277, 0.0266, 0.0256, 0.0244, 0.0236, 0.0224, 0.0208, 0.0191, 0.0173, 0.0158, 0.0146, 0.0137, 0.0131, 0.0123, 0.0115, 0.0107, 0.0100, 0.0093
 0.5413, 0.5349, 0.5298, 0.5270, 0.5204, 0.5143, 0.5090, 0.5098, 0.5054, 0.4969, 0.4850, 0.4732, 0.4609, 0.4509, 0.4441, 0.4390, 0.4362, 0.4293, 0.4216, 0.4139, 0.4044, 0.3930, 0.3858, 0.3745, 0.3527, 0.3294, 0.3103, 0.2908, 0.2720, 0.2579, 0.2382, 0.2191, 0.2058, 0.1914, 0.1746, 0.1553, 0.1364, 0.1217, 0.1101, 0.1053, 0.1015, 0.0952, 0.0868, 0.0796, 0.0727, 0.0677, 0.0651, 0.0621, 0.0611, 0.0596, 0.0580, 0.0564, 0.0542, 0.0522, 0.0498, 0.0475, 0.0450, 0.0417, 0.0397, 0.0381, 0.0361, 0.0343, 0.0318, 0.0292, 0.0269, 0.0250, 0.0237, 0.0221, 0.0202, 0.0188, 0.0175, 0.0164, 0.0155, 0.0148, 0.0143, 0.0136, 0.0130, 0.0125, 0.0117, 0.0109, 0.0104, 0.0098, 0.0091, 0.0085, 0.0080, 0.0075, 0.0068, 0.0063, 0.0058, 0.0052
