0.1401, 0.1395, 0.1393, 0.1390, 0.1368, 0.1345, 0.1346, 0.1335, 0.1323, 0.1287, 0.1254, 0.1227, 0.1199, 0.1151, 0.1113, 0.1087, 0.1061, 0.1023, 0.0954, 0.0896, 0.0853, 0.0819, 0.0802, 0.0777, 0.0737, 0.0697, 0.0661, 0.0627, 0.0592, 0.0553, 0.0516, 0.0475, 0.0454, 0.0434, 0.0411, 0.0391, 0.0377, 0.0362, 0.0349, 0.0334, 0.0318, 0.0303, 0.0290, 0.0283, 0.0275, 0.0258, 0.0244, 0.0227, 0.0208, 0.0195, 0.0188, 0.0183, 0.0178, 0.0175, 0.0168, 0.0160, 0.0152, 0.0145, 0.0137, 0.0129, 0.0124, 0.0121, 0.0118, 0.0110, 0.0101, 0.0095, 0.0095, 0.0096, 0.0094, 0.0088, 0.0084, 0.0080, 0.0075, 0.0072, 0.0074, 0.0078, 0.0081, 0.0077, 0.0065, 0.0062, 0.0059, 0.0056, 0.0049, 0.0043, 0.0038, 0.0035, 0.0031, 0.0027, 0.0023, 0.0016
0.1406, 0.1418, 0.1430, 0.1427, 0.1416, 0.1392, 0.1369, 0.1345, 0.1325, 0.1304, 0.1257, 0.1215, 0.1170, 0.1130, 0.1091, 0.1045, 0.0996, 0.0949, 0.0891, 0.0840, 0.0808, 0.0777, 0.0762, 0.0743, 0.0716, 0.0689, 0.0679, 0.0659, 0.0631, 0.0605, 0.0567, 0.0526, 0.0487, 0.0449, 0.0403, 0.0381, 0.0361, 0.0342, 0.0326, 0.0313, 0.0293, 0.0283, 0.0280, 0.0275, 0.0270, 0.0264, 0.0251, 0.0234, 0.0221, 0.0212, 0.0203, 0.0193, 0.0184, 0.0182, 0.0179, 0.0173, 0.0169, 0.0164, 0.0159, 0.0153, 0.0147, 0.0140, 0.0128, 0.0109, 0.0087, 0.0077, 0.0072, 0.0072, 0.0078, 0.0085, 0.0077, 0.0074, 0.0066, 0.0056, 0.0048, 0.0040, 0.0030, 0.0023, 0.0013, 0.0009, 0.0008, 0.0005, 0.0003, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
0.1468, 0.1377, 0.1305, 0.1262, 0.1230, 0.1213, 0.1188, 0.1163, 0.1113, 0.1057, 0.1037, 0.0988, 0.0932, 0.0879, 0.0843, 0.0811, 0.0773, 0.0738, 0.0707, 0.0671, 0.0626, 0.0581, 0.0546, 0.0503, 0.0447, 0.0393, 0.0329, 0.0285, 0.0247, 0.0218, 0.0198, 0.0176, 0.0155, 0.0130, 0.0116, 0.0106, 0.0094, 0.0084, 0.0078, 0.0071, 0.0066, 0.0062, 0.0057, 0.0052, 0.0047, 0.0044, 0.0038, 0.0029, 0.0018, 0.0010, 0.0006, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0430, 0.0380, 0.0346, 0.0330, 0.0316, 0.0296, 0.0286, 0.0271, 0.0238, 0.0208, 0.0195, 0.0185, 0.0169, 0.0154, 0.0144, 0.0133, 0.0122, 0.0103, 0.0082, 0.0071, 0.0062, 0.0055, 0.0048, 0.0041, 0.0035, 0.0032, 0.0028, 0.0024, 0.0022, 0.0021, 0.0018, 0.0016, 0.0013, 0.0011, 0.0009, 0.0009, 0.0008, 0.0008, 0.0008, 0.0008, 0.0008, 0.0007, 0.0007, 0.0007, 0.0008, 0.0008, 0.0008, 0.0008, 0.0008, 0.0008, 0.0009, 0.0009, 0.0009, 0.0009, 0.0010, 0.0010, 0.0011, 0.0011, 0.0012, 0.0011, 0.0012, 0.0012, 0.0011, 0.0012, 0.0011, 0.0009, 0.0009, 0.0009, 0.0010, 0.0010, 0.0010, 0.0011, 0.0011, 0.0011, 0.0012, 0.0013, 0.0013, 0.0012, 0.0011, 0.0011, 0.0011, 0.0011, 0.0013, 0.0013, 0.0013, 0.0014, 0.0013, 0.0014, 0.0014, 0.0013
0.0746, 0.0738, 0.0731, 0.0721, 0.0719, 0.0719, 0.0717, 0.0714, 0.0708, 0.0701, 0.0699, 0.0698, 0.0695, 0.0693, 0.0693, 0.0691, 0.0688, 0.0684, 0.0682, 0.0680, 0.0679, 0.0678, 0.0677, 0.0673, 0.0670, 0.0667, 0.0664, 0.0660, 0.0657, 0.0655, 0.0652, 0.0639, 0.0598, 0.0559, 0.0562, 0.0572, 0.0577, 0.0584, 0.0595, 0.0603, 0.0601, 0.0597, 0.0594, 0.0583, 0.0560, 0.0562, 0.0574, 0.0584, 0.0588, 0.0582, 0.0561, 0.0543, 0.0533, 0.0529, 0.0529, 0.0536, 0.0556, 0.0569, 0.0564, 0.0529, 0.0528, 0.0546, 0.0548, 0.0539, 0.0546, 0.0552, 0.0548, 0.0536, 0.0544, 0.0571, 0.0556, 0.0555, 0.0568, 0.0572, 0.0569, 0.0607, 0.0617, 0.0619, 0.0619, 0.0618, 0.0589, 0.0576, 0.0621, 0.0632, 0.0627, 0.0632, 0.0637, 0.0637, 0.0640, 0.0645
0.6029, 0.6034, 0.6006, 0.6015, 0.6050, 0.6080, 0.6103, 0.6127, 0.6124, 0.6060, 0.6020, 0.6018, 0.5954, 0.5867, 0.5841, 0.5816, 0.5799, 0.5793, 0.5804, 0.5790, 0.5800, 0.5821, 0.5824, 0.5816, 0.5801, 0.5775, 0.5762, 0.5785, 0.5801, 0.5805, 0.5795, 0.5751, 0.5648, 0.5483, 0.5357, 0.5299, 0.5277, 0.5257, 0.5274, 0.5302, 0.5314, 0.5315, 0.5287, 0.5228, 0.5166, 0.5153, 0.5150, 0.5125, 0.5087, 0.5034, 0.4980, 0.4922, 0.4860, 0.4821, 0.4804, 0.4838, 0.4870, 0.4880, 0.4843, 0.4732, 0.4613, 0.4555, 0.4514, 0.4487, 0.4452, 0.4437, 0.4416, 0.4364, 0.4368, 0.4398, 0.4400, 0.4334, 0.4273, 0.4228, 0.4183, 0.4147, 0.4148, 0.4178, 0.4216, 0.4213, 0.4186, 0.4116, 0.4098, 0.4083, 0.4044, 0.4060, 0.4183, 0.4329, 0.4439, 0.4513
0.6839, 0.6846, 0.6798, 0.6722, 0.6689, 0.6668, 0.6597, 0.6556, 0.6572, 0.6599, 0.6587, 0.6552, 0.6540, 0.6470, 0.6339, 0.6282, 0.6242, 0.6181, 0.6150, 0.6165, 0.6152, 0.6116, 0.6091, 0.6084, 0.6084, 0.6099, 0.6106, 0.6084, 0.6031, 0.5981, 0.5933, 0.5914, 0.5926, 0.5906, 0.5836, 0.5758, 0.5672, 0.5621, 0.5590, 0.5570, 0.5553, 0.5516, 0.5452, 0.5393, 0.5342, 0.5274, 0.5204, 0.5150, 0.5097, 0.4991, 0.4892, 0.4848, 0.4831, 0.4803, 0.4724, 0.4626, 0.4506, 0.4393, 0.4313, 0.4285, 0.4187, 0.4033, 0.3915, 0.3827, 0.3737, 0.3625, 0.3529, 0.3437, 0.3298, 0.3141, 0.3068, 0.3049, 0.2939, 0.2812, 0.2736, 0.2581, 0.2372, 0.2229, 0.2113, 0.2023, 0.1994, 0.1966, 0.1866, 0.1747, 0.1642, 0.1530, 0.1449, 0.1406, 0.1387, 0.1372
0.6406, 0.6389, 0.6368, 0.6330, 0.6224, 0.6110, 0.6007, 0.5955, 0.5944, 0.5952, 0.5965, 0.5959, 0.5946, 0.5943, 0.5912, 0.5844, 0.5810, 0.5778, 0.5743, 0.5723, 0.5687, 0.5672, 0.5653, 0.5628, 0.5617, 0.5611, 0.5599, 0.5544, 0.5475, 0.5403, 0.5292, 0.5189, 0.5130, 0.5132, 0.5127, 0.5112, 0.5060, 0.4959, 0.4804, 0.4680, 0.4561, 0.4447, 0.4344, 0.4242, 0.4117, 0.3960, 0.3791, 0.3636, 0.3468, 0.3345, 0.3200, 0.2998, 0.2772, 0.2577, 0.2400, 0.2138, 0.1875, 0.1669, 0.1539, 0.1483, 0.1467, 0.1439, 0.1399, 0.1359, 0.1313, 0.1251, 0.1184, 0.1124, 0.1030, 0.0940, 0.0875, 0.0835, 0.0828, 0.0815, 0.0782, 0.0749, 0.0685, 0.0600, 0.0507, 0.0457, 0.0445, 0.0443, 0.0423, 0.0358, 0.0279, 0.0228, 0.0203, 0.0177, 0.0162, 0.0162
0.5644, 0.5630, 0.5664, 0.5665, 0.5608, 0.5532, 0.5480, 0.5404, 0.5317, 0.5253, 0.5228, 0.5233, 0.5244, 0.5262, 0.5261, 0.5225, 0.5131, 0.5019, 0.4907, 0.4777, 0.4666, 0.4534, 0.4381, 0.4251, 0.4117, 0.3945, 0.3749, 0.3562, 0.3433, 0.3257, 0.3065, 0.2883, 0.2727, 0.2595, 0.2472, 0.2246, 0.2029, 0.1803, 0.1460, 0.1168, 0.0959, 0.0797, 0.0672, 0.0580, 0.0520, 0.0483, 0.0432, 0.0375, 0.0341, 0.0324, 0.0310, 0.0292, 0.0277, 0.0255, 0.0231, 0.0209, 0.0186, 0.0168, 0.0148, 0.0132, 0.0121, 0.0118, 0.0113, 0.0105, 0.0094, 0.0080, 0.0072, 0.0072, 0.0069, 0.0064, 0.0055, 0.0044, 0.0039, 0.0040, 0.0037, 0.0033, 0.0025, 0.0014, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000
0.4943, 0.4880, 0.4844, 0.4838, 0.4838, 0.4802, 0.4746, 0.4635, 0.4494, 0.4364, 0.4267, 0.4224, 0.4126, 0.4067, 0.4054, 0.4034, 0.3983, 0.3873, 0.3747, 0.3629, 0.3459, 0.3269, 0.3089, 0.2965, 0.2836, 0.2682, 0.2493, 0.2304, 0.2132, 0.1960, 0.1759, 0.1559, 0.1339, 0.1115, 0.0898, 0.0701, 0.0557, 0.0443, 0.0291, 0.0198, 0.0154, 0.0131, 0.0121, 0.0117, 0.0113, 0.0108, 0.0104, 0.0104, 0.0102, 0.0093, 0.0083, 0.0072, 0.0066, 0.0061, 0.0057, 0.0053, 0.0046, 0.0040, 0.0035, 0.0031, 0.0027, 0.0021, 0.0019, 0.0018, 0.0014, 0.0014, 0.0015, 0.0013, 0.0013, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0010, 0.0010, 0.0011, 0.0012, 0.0012, 0.0012, 0.0011, 0.0010, 0.0010, 0.0010, 0.0009, 0.0008, 0.0007, 0.0005, 0.0004, 0.0002
0.4801, 0.4706, 0.4588, 0.4499, 0.4455, 0.4392, 0.4323, 0.4219, 0.4102, 0.4033, 0.3895, 0.3704, 0.3516, 0.3300, 0.3084, 0.2912, 0.2778, 0.2676, 0.2495, 0.2274, 0.2052, 0.1777, 0.1583, 0.1363, 0.1110, 0.0891, 0.0728, 0.0633, 0.0539, 0.0448, 0.0373, 0.0328, 0.0264, 0.0228, 0.0215, 0.0203, 0.0194, 0.0190, 0.0180, 0.0176, 0.0163, 0.0156, 0.0152, 0.0152, 0.0153, 0.0154, 0.0150, 0.0151, 0.0143, 0.0128, 0.0110, 0.0097, 0.0095, 0.0095, 0.0090, 0.0089, 0.0088, 0.0087, 0.0086, 0.0086, 0.0084, 0.0079, 0.0073, 0.0069, 0.0063, 0.0056, 0.0055, 0.0053, 0.0050, 0.0053, 0.0057, 0.0055, 0.0051, 0.0049, 0.0044, 0.0039, 0.0033, 0.0030, 0.0028, 0.0025, 0.0022, 0.0019, 0.0015, 0.0014, 0.0012, 0.0011, 0.0009, 0.0007, 0.0006, 0.0004
