 0.1539, 0.1510, 0.1482, 0.1411, 0.1345, 0.1309, 0.1264, 0.1208, 0.1177, 0.1137, 0.1092, 0.1007, 0.0951, 0.0914, 0.0895, 0.0876, 0.0852, 0.0817, 0.0774, 0.0748, 0.0715, 0.0656, 0.0606, 0.0574, 0.0548, 0.0525, 0.0507, 0.0492, 0.0461, 0.0422, 0.0397, 0.0381, 0.0364, 0.0349, 0.0338, 0.0326, 0.0311, 0.0294, 0.0284, 0.0278, 0.0269, 0.0258, 0.0247, 0.0238, 0.0228, 0.0216, 0.0206, 0.0198, 0.0194, 0.0191, 0.0188, 0.0184, 0.0179, 0.0173, 0.0168, 0.0162, 0.0159, 0.0154, 0.0150, 0.0144, 0.0138, 0.0137, 0.0139, 0.0139, 0.0137, 0.0132, 0.0124, 0.0116, 0.0113, 0.0110, 0.0114, 0.0118, 0.0120, 0.0121, 0.0123, 0.0121, 0.0118, 0.0115, 0.0111, 0.0106, 0.0102, 0.0099, 0.0097, 0.0095, 0.0094, 0.0093, 0.0092, 0.0089, 0.0084, 0.0082
 0.1079, 0.1035, 0.1004, 0.0960, 0.0891, 0.0841, 0.0787, 0.0748, 0.0722, 0.0704, 0.0690, 0.0660, 0.0640, 0.0624, 0.0617, 0.0610, 0.0599, 0.0583, 0.0559, 0.0528, 0.0501, 0.0471, 0.0425, 0.0386, 0.0364, 0.0351, 0.0335, 0.0316, 0.0302, 0.0298, 0.0294, 0.0291, 0.0280, 0.0274, 0.0274, 0.0273, 0.0271, 0.0264, 0.0244, 0.0227, 0.0221, 0.0216, 0.0211, 0.0205, 0.0200, 0.0192, 0.0182, 0.0175, 0.0169, 0.0163, 0.0156, 0.0150, 0.0145, 0.0141, 0.0136, 0.0133, 0.0128, 0.0124, 0.0121, 0.0118, 0.0114, 0.0106, 0.0098, 0.0093, 0.0089, 0.0082, 0.0080, 0.0078, 0.0075, 0.0071, 0.0055, 0.0043, 0.0031, 0.0022, 0.0013, 0.0010, 0.0008, 0.0008, 0.0007, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001
 0.0670, 0.0615, 0.0551, 0.0498, 0.0447, 0.0392, 0.0347, 0.0282, 0.0230, 0.0223, 0.0220, 0.0209, 0.0184, 0.0168, 0.0163, 0.0149, 0.0138, 0.0132, 0.0127, 0.0119, 0.0114, 0.0108, 0.0097, 0.0085, 0.0079, 0.0077, 0.0074, 0.0062, 0.0056, 0.0056, 0.0056, 0.0055, 0.0050, 0.0047, 0.0048, 0.0048, 0.0046, 0.0043, 0.0036, 0.0031, 0.0029, 0.0028, 0.0028, 0.0026, 0.0025, 0.0023, 0.0022, 0.0020, 0.0019, 0.0018, 0.0016, 0.0014, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000
 0.0231, 0.0225, 0.0218, 0.0212, 0.0207, 0.0202, 0.0197, 0.0192, 0.0182, 0.0170, 0.0162, 0.0159, 0.0145, 0.0134, 0.0130, 0.0126, 0.0122, 0.0120, 0.0118, 0.0115, 0.0112, 0.0109, 0.0106, 0.0103, 0.0100, 0.0097, 0.0094, 0.0086, 0.0077, 0.0074, 0.0073, 0.0073, 0.0072, 0.0069, 0.0066, 0.0064, 0.0062, 0.0060, 0.0057, 0.0054, 0.0051, 0.0049, 0.0048, 0.0047, 0.0046, 0.0045, 0.0045, 0.0044, 0.0043, 0.0042, 0.0041, 0.0040, 0.0039, 0.0038, 0.0037, 0.0036, 0.0036, 0.0035, 0.0035, 0.0035, 0.0034, 0.0033, 0.0032, 0.0032, 0.0032, 0.0030, 0.0026, 0.0025, 0.0023, 0.0022, 0.0020, 0.0018, 0.0017, 0.0017, 0.0017, 0.0016, 0.0016, 0.0016, 0.0015, 0.0014, 0.0014, 0.0014, 0.0013, 0.0012, 0.0012, 0.0012, 0.0012, 0.0012, 0.0012, 0.0013
 0.0220, 0.0223, 0.0226, 0.0231, 0.0232, 0.0232, 0.0232, 0.0230, 0.0221, 0.0212, 0.0209, 0.0212, 0.0205, 0.0181, 0.0174, 0.0187, 0.0195, 0.0196, 0.0198, 0.0192, 0.0181, 0.0173, 0.0184, 0.0192, 0.0187, 0.0173, 0.0172, 0.0172, 0.0160, 0.0148, 0.0141, 0.0132, 0.0130, 0.0128, 0.0127, 0.0126, 0.0123, 0.0119, 0.0117, 0.0110, 0.0102, 0.0099, 0.0100, 0.0101, 0.0100, 0.0100, 0.0102, 0.0104, 0.0110, 0.0116, 0.0121, 0.0127, 0.0131, 0.0133, 0.0137, 0.0138, 0.0135, 0.0133, 0.0127, 0.0128, 0.0129, 0.0124, 0.0118, 0.0133, 0.0140, 0.0138, 0.0132, 0.0125, 0.0127, 0.0122, 0.0117, 0.0118, 0.0119, 0.0129, 0.0137, 0.0138, 0.0134, 0.0132, 0.0125, 0.0122, 0.0123, 0.0125, 0.0124, 0.0130, 0.0134, 0.0133, 0.0130, 0.0132, 0.0135, 0.0138
 0.4056, 0.4007, 0.3974, 0.3979, 0.4050, 0.4136, 0.4209, 0.4246, 0.4180, 0.4088, 0.4007, 0.3963, 0.3955, 0.3884, 0.3795, 0.3742, 0.3721, 0.3713, 0.3715, 0.3714, 0.3678, 0.3614, 0.3571, 0.3591, 0.3551, 0.3502, 0.3482, 0.3460, 0.3397, 0.3310, 0.3216, 0.3076, 0.2967, 0.2882, 0.2804, 0.2718, 0.2624, 0.2541, 0.2517, 0.2462, 0.2365, 0.2252, 0.2139, 0.2054, 0.1998, 0.1987, 0.1986, 0.1982, 0.1979, 0.1960, 0.1930, 0.1908, 0.1890, 0.1877, 0.1855, 0.1817, 0.1757, 0.1689, 0.1623, 0.1541, 0.1481, 0.1418, 0.1370, 0.1368, 0.1369, 0.1336, 0.1294, 0.1252, 0.1206, 0.1162, 0.1127, 0.1094, 0.1072, 0.1069, 0.1066, 0.1068, 0.1061, 0.1054, 0.1078, 0.1067, 0.1023, 0.1008, 0.1030, 0.1045, 0.1093, 0.1190, 0.1285, 0.1351, 0.1397, 0.1461
 0.5485, 0.5386, 0.5328, 0.5245, 0.5143, 0.5091, 0.5062, 0.5073, 0.5063, 0.4964, 0.4870, 0.4802, 0.4792, 0.4803, 0.4752, 0.4713, 0.4692, 0.4674, 0.4622, 0.4578, 0.4619, 0.4680, 0.4652, 0.4633, 0.4566, 0.4518, 0.4504, 0.4528, 0.4535, 0.4506, 0.4416, 0.4328, 0.4198, 0.4122, 0.4101, 0.4078, 0.4019, 0.3948, 0.3860, 0.3847, 0.3808, 0.3743, 0.3668, 0.3594, 0.3522, 0.3443, 0.3368, 0.3294, 0.3210, 0.3120, 0.3014, 0.2922, 0.2847, 0.2822, 0.2762, 0.2689, 0.2616, 0.2546, 0.2517, 0.2495, 0.2464, 0.2420, 0.2329, 0.2225, 0.2168, 0.2131, 0.2080, 0.2021, 0.1976, 0.1944, 0.1907, 0.1871, 0.1814, 0.1742, 0.1699, 0.1673, 0.1649, 0.1617, 0.1584, 0.1550, 0.1496, 0.1422, 0.1376, 0.1345, 0.1343, 0.1356, 0.1400, 0.1553, 0.1746, 0.1869
 0.6001, 0.5974, 0.5897, 0.5803, 0.5693, 0.5621, 0.5533, 0.5469, 0.5471, 0.5411, 0.5340, 0.5265, 0.5202, 0.5205, 0.5148, 0.5055, 0.4968, 0.4864, 0.4769, 0.4694, 0.4632, 0.4629, 0.4618, 0.4551, 0.4485, 0.4398, 0.4306, 0.4243, 0.4232, 0.4223, 0.4199, 0.4155, 0.4098, 0.4030, 0.3948, 0.3916, 0.3901, 0.3864, 0.3774, 0.3686, 0.3675, 0.3681, 0.3693, 0.3677, 0.3623, 0.3543, 0.3446, 0.3324, 0.3186, 0.3070, 0.2956, 0.2811, 0.2712, 0.2576, 0.2410, 0.2291, 0.2203, 0.2134, 0.2071, 0.2004, 0.1916, 0.1859, 0.1800, 0.1586, 0.1386, 0.1276, 0.1214, 0.1173, 0.1112, 0.1059, 0.1018, 0.0981, 0.0946, 0.0868, 0.0787, 0.0703, 0.0631, 0.0594, 0.0592, 0.0586, 0.0575, 0.0608, 0.0623, 0.0603, 0.0547, 0.0493, 0.0467, 0.0467, 0.0482, 0.0504
 0.5271, 0.5316, 0.5266, 0.5206, 0.5120, 0.4976, 0.4835, 0.4709, 0.4644, 0.4641, 0.4608, 0.4546, 0.4440, 0.4362, 0.4354, 0.4239, 0.4098, 0.4019, 0.3955, 0.3864, 0.3743, 0.3656, 0.3598, 0.3467, 0.3382, 0.3312, 0.3220, 0.3107, 0.2996, 0.2924, 0.2883, 0.2857, 0.2842, 0.2787, 0.2731, 0.2675, 0.2639, 0.2579, 0.2499, 0.2372, 0.2275, 0.2216, 0.2167, 0.2110, 0.2050, 0.1976, 0.1888, 0.1810, 0.1744, 0.1681, 0.1605, 0.1521, 0.1356, 0.1170, 0.1058, 0.0995, 0.0956, 0.0903, 0.0798, 0.0697, 0.0622, 0.0568, 0.0530, 0.0475, 0.0425, 0.0386, 0.0353, 0.0324, 0.0302, 0.0281, 0.0260, 0.0239, 0.0223, 0.0206, 0.0188, 0.0173, 0.0161, 0.0150, 0.0137, 0.0129, 0.0124, 0.0121, 0.0117, 0.0115, 0.0111, 0.0106, 0.0099, 0.0094, 0.0091, 0.0088
 0.4639, 0.4639, 0.4628, 0.4567, 0.4509, 0.4330, 0.4129, 0.3949, 0.3751, 0.3691, 0.3637, 0.3581, 0.3489, 0.3372, 0.3281, 0.3217, 0.3108, 0.3017, 0.2926, 0.2820, 0.2701, 0.2513, 0.2342, 0.2195, 0.2122, 0.2062, 0.1999, 0.1891, 0.1810, 0.1716, 0.1614, 0.1570, 0.1528, 0.1480, 0.1392, 0.1253, 0.1132, 0.1073, 0.1009, 0.0905, 0.0811, 0.0737, 0.0659, 0.0594, 0.0546, 0.0513, 0.0486, 0.0457, 0.0420, 0.0373, 0.0332, 0.0295, 0.0257, 0.0230, 0.0218, 0.0209, 0.0201, 0.0191, 0.0171, 0.0156, 0.0139, 0.0127, 0.0119, 0.0111, 0.0105, 0.0098, 0.0092, 0.0088, 0.0082, 0.0077, 0.0073, 0.0067, 0.0059, 0.0052, 0.0048, 0.0046, 0.0042, 0.0035, 0.0030, 0.0027, 0.0026, 0.0026, 0.0025, 0.0025, 0.0024, 0.0023, 0.0022, 0.0021, 0.0020, 0.0019
 0.4283, 0.4186, 0.4138, 0.4077, 0.4005, 0.3931, 0.3823, 0.3739, 0.3599, 0.3416, 0.3318, 0.3240, 0.3135, 0.3014, 0.2869, 0.2767, 0.2636, 0.2466, 0.2280, 0.2103, 0.1907, 0.1689, 0.1458, 0.1285, 0.1173, 0.1062, 0.0976, 0.0894, 0.0792, 0.0717, 0.0628, 0.0568, 0.0546, 0.0517, 0.0477, 0.0420, 0.0359, 0.0324, 0.0302, 0.0288, 0.0265, 0.0248, 0.0232, 0.0217, 0.0199, 0.0186, 0.0176, 0.0163, 0.0147, 0.0135, 0.0121, 0.0107, 0.0098, 0.0092, 0.0082, 0.0075, 0.0071, 0.0066, 0.0061, 0.0054, 0.0048, 0.0044, 0.0042, 0.0040, 0.0038, 0.0035, 0.0032, 0.0031, 0.0028, 0.0027, 0.0025, 0.0024, 0.0021, 0.0018, 0.0017, 0.0016, 0.0015, 0.0013, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004, 0.0003, 0.0003, 0.0003
