0.1360, 0.1333, 0.1298, 0.1274, 0.1254, 0.1231, 0.1206, 0.1188, 0.1168, 0.1149, 0.1132, 0.1130, 0.1137, 0.1127, 0.1105, 0.1089, 0.1100, 0.1082, 0.1036, 0.1017, 0.0989, 0.0976, 0.0955, 0.0928, 0.0893, 0.0847, 0.0784, 0.0720, 0.0672, 0.0634, 0.0582, 0.0522, 0.0472, 0.0441, 0.0417, 0.0399, 0.0386, 0.0373, 0.0360, 0.0347, 0.0339, 0.0334, 0.0327, 0.0326, 0.0311, 0.0299, 0.0294, 0.0287, 0.0274, 0.0259, 0.0249, 0.0239, 0.0230, 0.0225, 0.0210, 0.0192, 0.0178, 0.0173, 0.0168, 0.0165, 0.0162, 0.0160, 0.0159, 0.0153, 0.0146, 0.0145, 0.0142, 0.0138, 0.0136, 0.0137, 0.0131, 0.0128, 0.0129, 0.0126, 0.0120, 0.0116, 0.0113, 0.0109, 0.0103, 0.0099, 0.0097, 0.0093, 0.0090, 0.0084, 0.0081, 0.0078, 0.0082, 0.0077, 0.0070, 0.0066
0.1270, 0.1282, 0.1288, 0.1287, 0.1285, 0.1282, 0.1272, 0.1258, 0.1243, 0.1230, 0.1206, 0.1184, 0.1153, 0.1105, 0.1074, 0.1041, 0.1019, 0.1011, 0.0988, 0.0957, 0.0936, 0.0896, 0.0821, 0.0768, 0.0719, 0.0667, 0.0623, 0.0599, 0.0574, 0.0548, 0.0532, 0.0505, 0.0479, 0.0447, 0.0419, 0.0388, 0.0379, 0.0368, 0.0355, 0.0343, 0.0332, 0.0325, 0.0321, 0.0308, 0.0287, 0.0273, 0.0266, 0.0262, 0.0251, 0.0240, 0.0221, 0.0208, 0.0204, 0.0209, 0.0204, 0.0188, 0.0174, 0.0164, 0.0155, 0.0146, 0.0139, 0.0131, 0.0124, 0.0117, 0.0103, 0.0091, 0.0086, 0.0083, 0.0072, 0.0064, 0.0068, 0.0069, 0.0062, 0.0058, 0.0051, 0.0040, 0.0030, 0.0019, 0.0012, 0.0007, 0.0005, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.1287, 0.1203, 0.1131, 0.1093, 0.1071, 0.1047, 0.1007, 0.0940, 0.0899, 0.0875, 0.0843, 0.0799, 0.0776, 0.0778, 0.0785, 0.0789, 0.0765, 0.0746, 0.0733, 0.0698, 0.0673, 0.0625, 0.0578, 0.0522, 0.0484, 0.0437, 0.0400, 0.0361, 0.0327, 0.0289, 0.0252, 0.0227, 0.0197, 0.0165, 0.0145, 0.0135, 0.0117, 0.0097, 0.0081, 0.0068, 0.0059, 0.0050, 0.0046, 0.0042, 0.0037, 0.0033, 0.0030, 0.0026, 0.0021, 0.0018, 0.0014, 0.0011, 0.0008, 0.0005, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0429, 0.0389, 0.0356, 0.0329, 0.0308, 0.0293, 0.0277, 0.0246, 0.0225, 0.0208, 0.0189, 0.0168, 0.0152, 0.0138, 0.0125, 0.0114, 0.0100, 0.0081, 0.0069, 0.0057, 0.0051, 0.0041, 0.0033, 0.0025, 0.0020, 0.0017, 0.0016, 0.0014, 0.0011, 0.0010, 0.0008, 0.0008, 0.0008, 0.0008, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0005, 0.0005, 0.0006, 0.0006, 0.0006, 0.0007, 0.0007, 0.0008, 0.0008, 0.0007, 0.0007, 0.0007, 0.0008, 0.0008, 0.0008, 0.0008, 0.0007, 0.0007, 0.0007, 0.0007, 0.0008, 0.0008, 0.0008, 0.0009, 0.0008, 0.0007, 0.0006, 0.0006, 0.0007, 0.0005, 0.0005, 0.0006, 0.0007, 0.0007, 0.0008, 0.0007, 0.0006, 0.0008, 0.0006, 0.0011, 0.0006, 0.0008, 0.0009, 0.0011, 0.0011, 0.0013, 0.0012, 0.0010
0.0707, 0.0705, 0.0699, 0.0691, 0.0680, 0.0676, 0.0661, 0.0652, 0.0661, 0.0666, 0.0670, 0.0671, 0.0669, 0.0665, 0.0661, 0.0650, 0.0640, 0.0636, 0.0633, 0.0647, 0.0650, 0.0650, 0.0648, 0.0648, 0.0649, 0.0646, 0.0640, 0.0638, 0.0620, 0.0580, 0.0541, 0.0498, 0.0480, 0.0491, 0.0490, 0.0487, 0.0479, 0.0466, 0.0448, 0.0439, 0.0447, 0.0425, 0.0410, 0.0434, 0.0492, 0.0509, 0.0485, 0.0483, 0.0472, 0.0461, 0.0458, 0.0458, 0.0454, 0.0423, 0.0406, 0.0418, 0.0411, 0.0400, 0.0385, 0.0338, 0.0328, 0.0346, 0.0341, 0.0301, 0.0312, 0.0368, 0.0428, 0.0446, 0.0437, 0.0412, 0.0403, 0.0398, 0.0404, 0.0408, 0.0377, 0.0386, 0.0434, 0.0475, 0.0500, 0.0496, 0.0508, 0.0519, 0.0526, 0.0525, 0.0529, 0.0515, 0.0481, 0.0528, 0.0564, 0.0571
0.5923, 0.5900, 0.5865, 0.5861, 0.5871, 0.5854, 0.5826, 0.5762, 0.5717, 0.5740, 0.5773, 0.5796, 0.5795, 0.5764, 0.5694, 0.5584, 0.5457, 0.5335, 0.5181, 0.5098, 0.5057, 0.5107, 0.5162, 0.5220, 0.5284, 0.5348, 0.5392, 0.5375, 0.5338, 0.5252, 0.5141, 0.4968, 0.4777, 0.4711, 0.4750, 0.4765, 0.4754, 0.4691, 0.4589, 0.4489, 0.4435, 0.4342, 0.4199, 0.4185, 0.4258, 0.4313, 0.4304, 0.4235, 0.4151, 0.4080, 0.4025, 0.3959, 0.3873, 0.3768, 0.3680, 0.3606, 0.3551, 0.3483, 0.3415, 0.3309, 0.3155, 0.3064, 0.2995, 0.2922, 0.2794, 0.2682, 0.2660, 0.2728, 0.2780, 0.2767, 0.2744, 0.2737, 0.2749, 0.2775, 0.2774, 0.2741, 0.2764, 0.2800, 0.2821, 0.2870, 0.2916, 0.2998, 0.3096, 0.3137, 0.3203, 0.3294, 0.3382, 0.3404, 0.3488, 0.3609
0.6759, 0.6770, 0.6774, 0.6746, 0.6712, 0.6664, 0.6607, 0.6556, 0.6471, 0.6416, 0.6383, 0.6333, 0.6269, 0.6241, 0.6226, 0.6206, 0.6186, 0.6143, 0.6086, 0.5967, 0.5850, 0.5748, 0.5680, 0.5677, 0.5669, 0.5629, 0.5549, 0.5456, 0.5421, 0.5433, 0.5446, 0.5461, 0.5402, 0.5262, 0.5174, 0.5179, 0.5175, 0.5132, 0.5096, 0.5072, 0.4987, 0.4957, 0.4891, 0.4805, 0.4727, 0.4649, 0.4635, 0.4612, 0.4599, 0.4580, 0.4549, 0.4516, 0.4497, 0.4464, 0.4352, 0.4296, 0.4277, 0.4270, 0.4259, 0.4245, 0.4200, 0.4097, 0.4010, 0.3963, 0.3901, 0.3794, 0.3670, 0.3592, 0.3587, 0.3596, 0.3572, 0.3533, 0.3492, 0.3475, 0.3492, 0.3456, 0.3426, 0.3435, 0.3374, 0.3329, 0.3287, 0.3248, 0.3181, 0.3192, 0.3240, 0.3373, 0.3489, 0.3543, 0.3623, 0.3740
0.6591, 0.6569, 0.6546, 0.6523, 0.6487, 0.6446, 0.6425, 0.6418, 0.6383, 0.6266, 0.6173, 0.6104, 0.6073, 0.6060, 0.6071, 0.6107, 0.6144, 0.6134, 0.6109, 0.6053, 0.5965, 0.5867, 0.5792, 0.5739, 0.5660, 0.5556, 0.5477, 0.5438, 0.5408, 0.5398, 0.5387, 0.5378, 0.5413, 0.5373, 0.5248, 0.5157, 0.5095, 0.5014, 0.4940, 0.4896, 0.4841, 0.4773, 0.4743, 0.4606, 0.4447, 0.4330, 0.4259, 0.4207, 0.4149, 0.4094, 0.4018, 0.3952, 0.3893, 0.3836, 0.3780, 0.3686, 0.3593, 0.3486, 0.3373, 0.3314, 0.3296, 0.3260, 0.3214, 0.3187, 0.3179, 0.3153, 0.3057, 0.2921, 0.2791, 0.2728, 0.2724, 0.2711, 0.2671, 0.2617, 0.2580, 0.2571, 0.2468, 0.2398, 0.2387, 0.2362, 0.2344, 0.2286, 0.2208, 0.2116, 0.2068, 0.2053, 0.2098, 0.2130, 0.2115, 0.2090
0.5448, 0.5419, 0.5439, 0.5460, 0.5467, 0.5476, 0.5500, 0.5532, 0.5564, 0.5561, 0.5497, 0.5451, 0.5422, 0.5389, 0.5386, 0.5407, 0.5423, 0.5428, 0.5438, 0.5432, 0.5376, 0.5310, 0.5231, 0.5102, 0.4921, 0.4763, 0.4656, 0.4589, 0.4497, 0.4406, 0.4332, 0.4295, 0.4264, 0.4231, 0.4130, 0.3956, 0.3814, 0.3709, 0.3600, 0.3488, 0.3384, 0.3270, 0.3193, 0.3081, 0.2902, 0.2764, 0.2606, 0.2416, 0.2218, 0.2026, 0.1866, 0.1729, 0.1595, 0.1452, 0.1355, 0.1220, 0.1060, 0.0966, 0.0886, 0.0813, 0.0752, 0.0703, 0.0650, 0.0606, 0.0573, 0.0547, 0.0521, 0.0472, 0.0410, 0.0365, 0.0350, 0.0342, 0.0332, 0.0314, 0.0298, 0.0290, 0.0276, 0.0256, 0.0253, 0.0250, 0.0246, 0.0238, 0.0209, 0.0191, 0.0186, 0.0173, 0.0155, 0.0142, 0.0131, 0.0121
0.4670, 0.4596, 0.4509, 0.4432, 0.4401, 0.4393, 0.4391, 0.4383, 0.4375, 0.4368, 0.4329, 0.4254, 0.4161, 0.4055, 0.3980, 0.3955, 0.3922, 0.3883, 0.3828, 0.3797, 0.3757, 0.3679, 0.3623, 0.3458, 0.3357, 0.3287, 0.3201, 0.3053, 0.2875, 0.2745, 0.2601, 0.2460, 0.2330, 0.2190, 0.2037, 0.1795, 0.1596, 0.1452, 0.1343, 0.1239, 0.1136, 0.1019, 0.0883, 0.0772, 0.0641, 0.0527, 0.0466, 0.0431, 0.0373, 0.0289, 0.0223, 0.0187, 0.0164, 0.0135, 0.0107, 0.0087, 0.0070, 0.0061, 0.0052, 0.0043, 0.0033, 0.0026, 0.0022, 0.0018, 0.0015, 0.0011, 0.0009, 0.0008, 0.0006, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.4696, 0.4660, 0.4558, 0.4467, 0.4421, 0.4380, 0.4341, 0.4278, 0.4178, 0.4112, 0.4070, 0.4012, 0.3938, 0.3830, 0.3678, 0.3596, 0.3519, 0.3391, 0.3234, 0.3072, 0.2914, 0.2731, 0.2552, 0.2322, 0.2056, 0.1858, 0.1647, 0.1435, 0.1234, 0.1076, 0.0943, 0.0786, 0.0631, 0.0489, 0.0395, 0.0308, 0.0225, 0.0173, 0.0148, 0.0135, 0.0122, 0.0113, 0.0104, 0.0091, 0.0084, 0.0077, 0.0073, 0.0068, 0.0063, 0.0052, 0.0044, 0.0039, 0.0035, 0.0031, 0.0024, 0.0017, 0.0014, 0.0010, 0.0008, 0.0005, 0.0004, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
