 0.1693, 0.1625, 0.1515, 0.1453, 0.1444, 0.1447, 0.1433, 0.1353, 0.1285, 0.1236, 0.1212, 0.1183, 0.1175, 0.1170, 0.1140, 0.1102, 0.1078, 0.1029, 0.0969, 0.0929, 0.0884, 0.0847, 0.0815, 0.0782, 0.0732, 0.0654, 0.0592, 0.0560, 0.0532, 0.0511, 0.0497, 0.0488, 0.0480, 0.0473, 0.0457, 0.0451, 0.0447, 0.0435, 0.0421, 0.0412, 0.0399, 0.0383, 0.0369, 0.0363, 0.0358, 0.0349, 0.0335, 0.0312, 0.0293, 0.0282, 0.0268, 0.0254, 0.0234, 0.0217, 0.0210, 0.0207, 0.0203, 0.0201, 0.0200, 0.0204, 0.0204, 0.0202, 0.0199, 0.0198, 0.0197, 0.0197, 0.0195, 0.0196, 0.0199, 0.0197, 0.0200, 0.0202, 0.0201, 0.0202, 0.0205, 0.0206, 0.0205, 0.0199, 0.0182, 0.0176, 0.0174, 0.0169, 0.0164, 0.0164, 0.0160, 0.0157, 0.0154, 0.0150, 0.0146, 0.0142
 0.1269, 0.1230, 0.1145, 0.1035, 0.0956, 0.0928, 0.0885, 0.0801, 0.0699, 0.0653, 0.0634, 0.0606, 0.0586, 0.0572, 0.0568, 0.0547, 0.0529, 0.0524, 0.0511, 0.0495, 0.0475, 0.0457, 0.0447, 0.0436, 0.0421, 0.0403, 0.0375, 0.0345, 0.0322, 0.0303, 0.0286, 0.0268, 0.0255, 0.0247, 0.0235, 0.0211, 0.0201, 0.0199, 0.0199, 0.0195, 0.0195, 0.0195, 0.0187, 0.0167, 0.0154, 0.0151, 0.0154, 0.0165, 0.0179, 0.0186, 0.0191, 0.0192, 0.0194, 0.0198, 0.0197, 0.0191, 0.0185, 0.0167, 0.0148, 0.0128, 0.0120, 0.0116, 0.0111, 0.0107, 0.0104, 0.0100, 0.0094, 0.0085, 0.0077, 0.0072, 0.0060, 0.0052, 0.0045, 0.0037, 0.0028, 0.0023, 0.0020, 0.0018, 0.0016, 0.0013, 0.0011, 0.0009, 0.0008, 0.0007, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004, 0.0004
 0.0823, 0.0805, 0.0758, 0.0701, 0.0655, 0.0642, 0.0628, 0.0587, 0.0495, 0.0422, 0.0380, 0.0342, 0.0298, 0.0249, 0.0227, 0.0206, 0.0188, 0.0186, 0.0178, 0.0169, 0.0162, 0.0157, 0.0154, 0.0152, 0.0149, 0.0143, 0.0133, 0.0123, 0.0114, 0.0107, 0.0101, 0.0096, 0.0091, 0.0086, 0.0082, 0.0070, 0.0063, 0.0059, 0.0056, 0.0053, 0.0052, 0.0050, 0.0049, 0.0042, 0.0036, 0.0033, 0.0031, 0.0029, 0.0028, 0.0026, 0.0026, 0.0024, 0.0022, 0.0022, 0.0022, 0.0019, 0.0018, 0.0016, 0.0014, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0006, 0.0005, 0.0005, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0344, 0.0345, 0.0336, 0.0313, 0.0296, 0.0282, 0.0271, 0.0267, 0.0250, 0.0235, 0.0230, 0.0226, 0.0220, 0.0208, 0.0189, 0.0181, 0.0175, 0.0172, 0.0171, 0.0169, 0.0166, 0.0163, 0.0161, 0.0161, 0.0162, 0.0161, 0.0157, 0.0149, 0.0142, 0.0136, 0.0130, 0.0124, 0.0120, 0.0117, 0.0113, 0.0109, 0.0106, 0.0103, 0.0100, 0.0097, 0.0095, 0.0091, 0.0088, 0.0083, 0.0078, 0.0075, 0.0072, 0.0069, 0.0065, 0.0062, 0.0061, 0.0059, 0.0053, 0.0049, 0.0046, 0.0045, 0.0042, 0.0041, 0.0039, 0.0039, 0.0038, 0.0038, 0.0037, 0.0037, 0.0037, 0.0036, 0.0036, 0.0035, 0.0035, 0.0034, 0.0034, 0.0033, 0.0032, 0.0032, 0.0032, 0.0032, 0.0032, 0.0032, 0.0032, 0.0031, 0.0030, 0.0029, 0.0029, 0.0027, 0.0026, 0.0025, 0.0024, 0.0024, 0.0023, 0.0023
 0.0249, 0.0245, 0.0243, 0.0234, 0.0210, 0.0190, 0.0184, 0.0182, 0.0177, 0.0177, 0.0183, 0.0190, 0.0198, 0.0200, 0.0175, 0.0160, 0.0156, 0.0158, 0.0156, 0.0153, 0.0152, 0.0150, 0.0150, 0.0150, 0.0167, 0.0183, 0.0178, 0.0168, 0.0177, 0.0192, 0.0199, 0.0197, 0.0199, 0.0203, 0.0203, 0.0203, 0.0206, 0.0203, 0.0195, 0.0184, 0.0183, 0.0168, 0.0164, 0.0163, 0.0158, 0.0160, 0.0160, 0.0150, 0.0141, 0.0150, 0.0160, 0.0159, 0.0148, 0.0131, 0.0124, 0.0123, 0.0116, 0.0110, 0.0108, 0.0107, 0.0105, 0.0105, 0.0106, 0.0110, 0.0115, 0.0121, 0.0124, 0.0124, 0.0124, 0.0124, 0.0122, 0.0120, 0.0117, 0.0118, 0.0119, 0.0123, 0.0123, 0.0121, 0.0121, 0.0126, 0.0131, 0.0133, 0.0133, 0.0136, 0.0139, 0.0136, 0.0135, 0.0137, 0.0138, 0.0146
 0.4080, 0.4088, 0.4066, 0.4044, 0.3963, 0.3859, 0.3755, 0.3681, 0.3623, 0.3558, 0.3509, 0.3480, 0.3488, 0.3491, 0.3419, 0.3319, 0.3235, 0.3158, 0.3107, 0.3024, 0.2971, 0.2942, 0.2910, 0.2918, 0.3021, 0.3132, 0.3160, 0.3098, 0.3062, 0.3086, 0.3113, 0.3141, 0.3171, 0.3203, 0.3228, 0.3229, 0.3229, 0.3218, 0.3183, 0.3120, 0.3075, 0.3021, 0.2958, 0.2918, 0.2855, 0.2791, 0.2738, 0.2678, 0.2575, 0.2489, 0.2450, 0.2441, 0.2400, 0.2277, 0.2164, 0.2102, 0.2037, 0.1983, 0.1940, 0.1879, 0.1812, 0.1746, 0.1694, 0.1668, 0.1667, 0.1693, 0.1702, 0.1700, 0.1683, 0.1658, 0.1626, 0.1588, 0.1563, 0.1561, 0.1559, 0.1579, 0.1586, 0.1555, 0.1541, 0.1569, 0.1598, 0.1610, 0.1628, 0.1629, 0.1628, 0.1630, 0.1616, 0.1611, 0.1609, 0.1617
 0.5233, 0.5227, 0.5222, 0.5207, 0.5214, 0.5154, 0.5076, 0.4997, 0.4947, 0.4894, 0.4807, 0.4703, 0.4626, 0.4635, 0.4647, 0.4588, 0.4512, 0.4426, 0.4367, 0.4287, 0.4165, 0.4093, 0.4032, 0.3968, 0.3865, 0.3780, 0.3795, 0.3808, 0.3730, 0.3617, 0.3531, 0.3480, 0.3445, 0.3413, 0.3403, 0.3378, 0.3325, 0.3279, 0.3229, 0.3172, 0.3096, 0.3056, 0.2999, 0.2958, 0.2913, 0.2836, 0.2774, 0.2731, 0.2706, 0.2628, 0.2549, 0.2485, 0.2451, 0.2424, 0.2356, 0.2287, 0.2223, 0.2159, 0.2106, 0.2042, 0.1976, 0.1904, 0.1837, 0.1772, 0.1680, 0.1558, 0.1462, 0.1394, 0.1329, 0.1275, 0.1238, 0.1212, 0.1181, 0.1119, 0.1059, 0.0970, 0.0912, 0.0895, 0.0872, 0.0802, 0.0720, 0.0680, 0.0659, 0.0654, 0.0647, 0.0658, 0.0674, 0.0671, 0.0673, 0.0661
 0.5387, 0.5391, 0.5382, 0.5376, 0.5390, 0.5419, 0.5405, 0.5392, 0.5399, 0.5451, 0.5518, 0.5524, 0.5474, 0.5444, 0.5461, 0.5463, 0.5439, 0.5357, 0.5287, 0.5219, 0.5091, 0.4960, 0.4880, 0.4772, 0.4607, 0.4445, 0.4354, 0.4343, 0.4303, 0.4160, 0.4007, 0.3860, 0.3719, 0.3573, 0.3457, 0.3332, 0.3191, 0.3072, 0.2961, 0.2881, 0.2779, 0.2677, 0.2582, 0.2490, 0.2405, 0.2327, 0.2225, 0.2143, 0.2074, 0.1994, 0.1869, 0.1744, 0.1620, 0.1549, 0.1479, 0.1382, 0.1300, 0.1224, 0.1141, 0.1074, 0.1008, 0.0945, 0.0884, 0.0768, 0.0638, 0.0528, 0.0460, 0.0412, 0.0383, 0.0355, 0.0331, 0.0310, 0.0290, 0.0269, 0.0245, 0.0220, 0.0196, 0.0179, 0.0166, 0.0153, 0.0138, 0.0126, 0.0118, 0.0114, 0.0111, 0.0108, 0.0105, 0.0105, 0.0103, 0.0101
 0.4950, 0.4924, 0.4891, 0.4856, 0.4851, 0.4858, 0.4854, 0.4827, 0.4781, 0.4742, 0.4709, 0.4707, 0.4673, 0.4617, 0.4616, 0.4630, 0.4627, 0.4612, 0.4572, 0.4563, 0.4518, 0.4450, 0.4379, 0.4342, 0.4223, 0.4038, 0.3828, 0.3709, 0.3655, 0.3537, 0.3400, 0.3274, 0.3141, 0.2986, 0.2813, 0.2683, 0.2559, 0.2419, 0.2291, 0.2189, 0.2099, 0.2006, 0.1903, 0.1779, 0.1699, 0.1617, 0.1524, 0.1422, 0.1331, 0.1243, 0.1129, 0.1006, 0.0851, 0.0739, 0.0671, 0.0617, 0.0546, 0.0488, 0.0443, 0.0409, 0.0380, 0.0357, 0.0333, 0.0306, 0.0283, 0.0262, 0.0239, 0.0218, 0.0205, 0.0195, 0.0187, 0.0178, 0.0171, 0.0165, 0.0158, 0.0151, 0.0140, 0.0128, 0.0118, 0.0111, 0.0101, 0.0090, 0.0082, 0.0077, 0.0074, 0.0072, 0.0070, 0.0068, 0.0067, 0.0065
 0.4614, 0.4556, 0.4467, 0.4365, 0.4291, 0.4244, 0.4210, 0.4168, 0.4068, 0.3933, 0.3828, 0.3766, 0.3715, 0.3527, 0.3292, 0.3176, 0.3078, 0.3007, 0.2917, 0.2833, 0.2820, 0.2778, 0.2696, 0.2646, 0.2614, 0.2541, 0.2458, 0.2333, 0.2239, 0.2165, 0.2111, 0.2075, 0.2024, 0.1947, 0.1815, 0.1715, 0.1678, 0.1609, 0.1530, 0.1435, 0.1358, 0.1282, 0.1209, 0.1081, 0.1001, 0.0955, 0.0918, 0.0868, 0.0812, 0.0761, 0.0702, 0.0599, 0.0526, 0.0463, 0.0421, 0.0387, 0.0355, 0.0324, 0.0304, 0.0284, 0.0268, 0.0257, 0.0246, 0.0233, 0.0221, 0.0206, 0.0189, 0.0176, 0.0165, 0.0158, 0.0152, 0.0147, 0.0142, 0.0137, 0.0132, 0.0128, 0.0123, 0.0115, 0.0106, 0.0097, 0.0091, 0.0085, 0.0077, 0.0071, 0.0067, 0.0063, 0.0059, 0.0057, 0.0056, 0.0055
 0.4283, 0.4175, 0.4068, 0.3959, 0.3836, 0.3711, 0.3601, 0.3510, 0.3373, 0.3162, 0.2961, 0.2785, 0.2668, 0.2513, 0.2302, 0.2110, 0.1927, 0.1742, 0.1616, 0.1469, 0.1403, 0.1328, 0.1231, 0.1134, 0.1060, 0.1009, 0.0950, 0.0891, 0.0822, 0.0764, 0.0712, 0.0667, 0.0598, 0.0536, 0.0497, 0.0464, 0.0433, 0.0405, 0.0383, 0.0359, 0.0338, 0.0321, 0.0301, 0.0281, 0.0264, 0.0253, 0.0245, 0.0235, 0.0225, 0.0217, 0.0211, 0.0199, 0.0191, 0.0182, 0.0172, 0.0163, 0.0153, 0.0143, 0.0135, 0.0127, 0.0121, 0.0115, 0.0111, 0.0107, 0.0103, 0.0097, 0.0091, 0.0085, 0.0080, 0.0075, 0.0070, 0.0067, 0.0064, 0.0061, 0.0059, 0.0057, 0.0055, 0.0051, 0.0047, 0.0043, 0.0041, 0.0038, 0.0035, 0.0032, 0.0029, 0.0026, 0.0024, 0.0023, 0.0021, 0.0020
