 0.1781, 0.1728, 0.1677, 0.1670, 0.1678, 0.1694, 0.1674, 0.1643, 0.1607, 0.1558, 0.1526, 0.1522, 0.1505, 0.1451, 0.1407, 0.1337, 0.1259, 0.1178, 0.1104, 0.1040, 0.0983, 0.0929, 0.0896, 0.0871, 0.0848, 0.0829, 0.0811, 0.0788, 0.0772, 0.0744, 0.0729, 0.0722, 0.0706, 0.0690, 0.0673, 0.0653, 0.0635, 0.0620, 0.0598, 0.0575, 0.0558, 0.0537, 0.0518, 0.0498, 0.0476, 0.0450, 0.0427, 0.0413, 0.0401, 0.0389, 0.0383, 0.0378, 0.0367, 0.0358, 0.0356, 0.0357, 0.0359, 0.0358, 0.0348, 0.0340, 0.0336, 0.0326, 0.0314, 0.0304, 0.0298, 0.0290, 0.0283, 0.0275, 0.0268, 0.0267, 0.0263, 0.0258, 0.0255, 0.0251, 0.0250, 0.0249, 0.0247, 0.0244, 0.0241, 0.0241, 0.0238, 0.0235, 0.0225, 0.0211, 0.0203, 0.0191, 0.0178, 0.0162, 0.0153, 0.0146
 0.1522, 0.1459, 0.1374, 0.1336, 0.1318, 0.1288, 0.1260, 0.1263, 0.1258, 0.1246, 0.1235, 0.1217, 0.1186, 0.1133, 0.1093, 0.1050, 0.1012, 0.0974, 0.0931, 0.0880, 0.0815, 0.0740, 0.0700, 0.0666, 0.0634, 0.0614, 0.0596, 0.0572, 0.0534, 0.0514, 0.0486, 0.0461, 0.0443, 0.0428, 0.0419, 0.0409, 0.0396, 0.0386, 0.0381, 0.0374, 0.0367, 0.0359, 0.0347, 0.0334, 0.0310, 0.0289, 0.0275, 0.0263, 0.0252, 0.0232, 0.0217, 0.0211, 0.0202, 0.0176, 0.0151, 0.0136, 0.0130, 0.0127, 0.0125, 0.0119, 0.0115, 0.0113, 0.0107, 0.0091, 0.0074, 0.0066, 0.0061, 0.0058, 0.0058, 0.0053, 0.0050, 0.0045, 0.0043, 0.0040, 0.0038, 0.0035, 0.0033, 0.0032, 0.0031, 0.0028, 0.0026, 0.0024, 0.0020, 0.0016, 0.0015, 0.0013, 0.0010, 0.0009, 0.0008, 0.0007
 0.1541, 0.1479, 0.1379, 0.1322, 0.1255, 0.1170, 0.1134, 0.1082, 0.1005, 0.0945, 0.0890, 0.0844, 0.0807, 0.0762, 0.0664, 0.0567, 0.0481, 0.0414, 0.0363, 0.0323, 0.0297, 0.0258, 0.0224, 0.0204, 0.0180, 0.0165, 0.0158, 0.0152, 0.0138, 0.0131, 0.0125, 0.0105, 0.0092, 0.0084, 0.0081, 0.0082, 0.0077, 0.0074, 0.0075, 0.0074, 0.0072, 0.0070, 0.0066, 0.0061, 0.0056, 0.0053, 0.0051, 0.0048, 0.0046, 0.0042, 0.0038, 0.0035, 0.0033, 0.0029, 0.0024, 0.0021, 0.0019, 0.0018, 0.0017, 0.0016, 0.0015, 0.0014, 0.0014, 0.0013, 0.0011, 0.0010, 0.0010, 0.0009, 0.0008, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
 0.0522, 0.0505, 0.0436, 0.0383, 0.0340, 0.0300, 0.0282, 0.0258, 0.0237, 0.0228, 0.0218, 0.0211, 0.0207, 0.0204, 0.0199, 0.0195, 0.0189, 0.0183, 0.0178, 0.0174, 0.0170, 0.0166, 0.0159, 0.0151, 0.0145, 0.0140, 0.0135, 0.0131, 0.0126, 0.0123, 0.0119, 0.0113, 0.0107, 0.0105, 0.0102, 0.0099, 0.0096, 0.0092, 0.0089, 0.0084, 0.0079, 0.0075, 0.0072, 0.0066, 0.0062, 0.0061, 0.0060, 0.0058, 0.0057, 0.0055, 0.0054, 0.0052, 0.0051, 0.0050, 0.0049, 0.0048, 0.0047, 0.0046, 0.0045, 0.0044, 0.0043, 0.0041, 0.0040, 0.0039, 0.0038, 0.0037, 0.0036, 0.0035, 0.0035, 0.0032, 0.0031, 0.0031, 0.0030, 0.0029, 0.0029, 0.0028, 0.0028, 0.0027, 0.0027, 0.0026, 0.0025, 0.0025, 0.0025, 0.0023, 0.0023, 0.0022, 0.0020, 0.0018, 0.0017, 0.0016
 0.0273, 0.0267, 0.0250, 0.0244, 0.0240, 0.0230, 0.0217, 0.0216, 0.0216, 0.0213, 0.0211, 0.0213, 0.0219, 0.0217, 0.0213, 0.0212, 0.0220, 0.0231, 0.0239, 0.0240, 0.0237, 0.0234, 0.0230, 0.0226, 0.0226, 0.0229, 0.0230, 0.0226, 0.0220, 0.0220, 0.0218, 0.0216, 0.0214, 0.0213, 0.0212, 0.0203, 0.0193, 0.0191, 0.0197, 0.0193, 0.0187, 0.0193, 0.0195, 0.0175, 0.0171, 0.0188, 0.0197, 0.0191, 0.0189, 0.0192, 0.0195, 0.0195, 0.0193, 0.0191, 0.0185, 0.0180, 0.0185, 0.0187, 0.0182, 0.0172, 0.0169, 0.0174, 0.0164, 0.0159, 0.0150, 0.0142, 0.0156, 0.0175, 0.0169, 0.0159, 0.0165, 0.0174, 0.0181, 0.0179, 0.0174, 0.0175, 0.0172, 0.0159, 0.0163, 0.0163, 0.0169, 0.0172, 0.0174, 0.0170, 0.0168, 0.0163, 0.0166, 0.0159, 0.0146, 0.0147
 0.4278, 0.4305, 0.4277, 0.4226, 0.4168, 0.4098, 0.4043, 0.3994, 0.3964, 0.3913, 0.3846, 0.3795, 0.3798, 0.3810, 0.3768, 0.3730, 0.3714, 0.3808, 0.3944, 0.4031, 0.4052, 0.4034, 0.4006, 0.3960, 0.3916, 0.3901, 0.3926, 0.3894, 0.3814, 0.3716, 0.3637, 0.3565, 0.3539, 0.3500, 0.3460, 0.3395, 0.3267, 0.3163, 0.3106, 0.3069, 0.2976, 0.2903, 0.2886, 0.2852, 0.2769, 0.2717, 0.2699, 0.2687, 0.2655, 0.2614, 0.2578, 0.2554, 0.2524, 0.2479, 0.2425, 0.2326, 0.2249, 0.2197, 0.2154, 0.2085, 0.2007, 0.1940, 0.1878, 0.1767, 0.1680, 0.1605, 0.1520, 0.1452, 0.1412, 0.1355, 0.1309, 0.1257, 0.1194, 0.1175, 0.1168, 0.1154, 0.1142, 0.1125, 0.1094, 0.1077, 0.1050, 0.1045, 0.1047, 0.1045, 0.1043, 0.1059, 0.1083, 0.1103, 0.1097, 0.1065
 0.5727, 0.5757, 0.5823, 0.5833, 0.5816, 0.5785, 0.5784, 0.5771, 0.5738, 0.5706, 0.5643, 0.5541, 0.5417, 0.5352, 0.5334, 0.5282, 0.5238, 0.5215, 0.5174, 0.5178, 0.5172, 0.5164, 0.5120, 0.5063, 0.4983, 0.4871, 0.4775, 0.4728, 0.4672, 0.4592, 0.4505, 0.4385, 0.4262, 0.4197, 0.4144, 0.4096, 0.4075, 0.3968, 0.3880, 0.3824, 0.3799, 0.3719, 0.3612, 0.3577, 0.3511, 0.3347, 0.3144, 0.2967, 0.2833, 0.2697, 0.2545, 0.2409, 0.2295, 0.2195, 0.2114, 0.2023, 0.1896, 0.1765, 0.1661, 0.1609, 0.1565, 0.1510, 0.1451, 0.1421, 0.1367, 0.1321, 0.1256, 0.1156, 0.1105, 0.1070, 0.0999, 0.0937, 0.0879, 0.0810, 0.0757, 0.0718, 0.0694, 0.0688, 0.0676, 0.0658, 0.0642, 0.0592, 0.0539, 0.0504, 0.0490, 0.0485, 0.0474, 0.0466, 0.0474, 0.0483
 0.5953, 0.5961, 0.5973, 0.5987, 0.5996, 0.5952, 0.5927, 0.5945, 0.5932, 0.5929, 0.5902, 0.5835, 0.5754, 0.5676, 0.5614, 0.5588, 0.5508, 0.5418, 0.5388, 0.5354, 0.5336, 0.5292, 0.5244, 0.5193, 0.5135, 0.5044, 0.4920, 0.4833, 0.4760, 0.4678, 0.4553, 0.4400, 0.4240, 0.4101, 0.3968, 0.3866, 0.3805, 0.3728, 0.3583, 0.3428, 0.3302, 0.3181, 0.2997, 0.2850, 0.2767, 0.2627, 0.2426, 0.2225, 0.2035, 0.1874, 0.1722, 0.1550, 0.1385, 0.1248, 0.1141, 0.1069, 0.0979, 0.0893, 0.0811, 0.0735, 0.0671, 0.0625, 0.0601, 0.0588, 0.0583, 0.0576, 0.0564, 0.0530, 0.0498, 0.0490, 0.0464, 0.0431, 0.0411, 0.0384, 0.0357, 0.0339, 0.0324, 0.0315, 0.0309, 0.0300, 0.0288, 0.0282, 0.0271, 0.0253, 0.0237, 0.0229, 0.0220, 0.0209, 0.0203, 0.0201
 0.5827, 0.5759, 0.5706, 0.5697, 0.5699, 0.5657, 0.5559, 0.5473, 0.5412, 0.5387, 0.5387, 0.5362, 0.5313, 0.5222, 0.5131, 0.5066, 0.5013, 0.4897, 0.4794, 0.4688, 0.4636, 0.4571, 0.4498, 0.4421, 0.4323, 0.4196, 0.4034, 0.3906, 0.3797, 0.3697, 0.3598, 0.3481, 0.3350, 0.3200, 0.3047, 0.2908, 0.2801, 0.2721, 0.2628, 0.2525, 0.2436, 0.2368, 0.2240, 0.2109, 0.2008, 0.1923, 0.1833, 0.1746, 0.1634, 0.1545, 0.1458, 0.1352, 0.1263, 0.1165, 0.1082, 0.1009, 0.0942, 0.0877, 0.0820, 0.0765, 0.0702, 0.0640, 0.0613, 0.0593, 0.0573, 0.0556, 0.0549, 0.0537, 0.0514, 0.0496, 0.0483, 0.0459, 0.0440, 0.0419, 0.0401, 0.0385, 0.0376, 0.0363, 0.0350, 0.0339, 0.0321, 0.0305, 0.0299, 0.0283, 0.0267, 0.0255, 0.0244, 0.0230, 0.0221, 0.0214
 0.5533, 0.5416, 0.5309, 0.5240, 0.5267, 0.5292, 0.5217, 0.5118, 0.5045, 0.5004, 0.5006, 0.5005, 0.4934, 0.4847, 0.4729, 0.4623, 0.4561, 0.4435, 0.4287, 0.4110, 0.3947, 0.3830, 0.3728, 0.3635, 0.3474, 0.3259, 0.3049, 0.2858, 0.2703, 0.2540, 0.2388, 0.2261, 0.2133, 0.1987, 0.1860, 0.1753, 0.1680, 0.1632, 0.1591, 0.1530, 0.1447, 0.1356, 0.1269, 0.1162, 0.1066, 0.0972, 0.0911, 0.0863, 0.0838, 0.0813, 0.0785, 0.0745, 0.0714, 0.0682, 0.0649, 0.0614, 0.0586, 0.0561, 0.0537, 0.0510, 0.0477, 0.0436, 0.0406, 0.0390, 0.0376, 0.0354, 0.0332, 0.0320, 0.0306, 0.0287, 0.0276, 0.0271, 0.0265, 0.0258, 0.0253, 0.0247, 0.0236, 0.0229, 0.0218, 0.0207, 0.0202, 0.0189, 0.0178, 0.0173, 0.0166, 0.0158, 0.0149, 0.0136, 0.0123, 0.0113
 0.5045, 0.4974, 0.4899, 0.4827, 0.4791, 0.4781, 0.4743, 0.4672, 0.4607, 0.4525, 0.4486, 0.4504, 0.4465, 0.4430, 0.4398, 0.4304, 0.4196, 0.4064, 0.3863, 0.3672, 0.3506, 0.3349, 0.3198, 0.3049, 0.2883, 0.2676, 0.2434, 0.2219, 0.1990, 0.1759, 0.1549, 0.1389, 0.1250, 0.1075, 0.0926, 0.0820, 0.0742, 0.0691, 0.0656, 0.0625, 0.0593, 0.0559, 0.0533, 0.0513, 0.0486, 0.0448, 0.0411, 0.0388, 0.0374, 0.0367, 0.0360, 0.0352, 0.0340, 0.0333, 0.0320, 0.0301, 0.0287, 0.0278, 0.0269, 0.0258, 0.0246, 0.0227, 0.0207, 0.0194, 0.0187, 0.0177, 0.0161, 0.0150, 0.0141, 0.0129, 0.0121, 0.0116, 0.0110, 0.0103, 0.0095, 0.0089, 0.0084, 0.0078, 0.0073, 0.0067, 0.0062, 0.0056, 0.0050, 0.0046, 0.0042, 0.0039, 0.0036, 0.0032, 0.0028, 0.0025
