0.1721, 0.1712, 0.1685, 0.1654, 0.1630, 0.1609, 0.1582, 0.1551, 0.1523, 0.1493, 0.1437, 0.1359, 0.1302, 0.1247, 0.1144, 0.1052, 0.0978, 0.0929, 0.0866, 0.0792, 0.0730, 0.0673, 0.0616, 0.0553, 0.0529, 0.0508, 0.0480, 0.0449, 0.0409, 0.0381, 0.0355, 0.0337, 0.0306, 0.0279, 0.0264, 0.0246, 0.0230, 0.0217, 0.0200, 0.0179, 0.0167, 0.0157, 0.0146, 0.0138, 0.0132, 0.0125, 0.0119, 0.0115, 0.0110, 0.0105, 0.0098, 0.0099, 0.0092, 0.0077, 0.0066, 0.0060, 0.0057, 0.0055, 0.0055, 0.0054, 0.0051, 0.0050, 0.0049, 0.0051, 0.0054, 0.0055, 0.0053, 0.0050, 0.0048, 0.0047, 0.0046, 0.0047, 0.0037, 0.0027, 0.0024, 0.0023, 0.0022, 0.0022, 0.0021, 0.0022, 0.0023, 0.0023, 0.0023, 0.0022, 0.0020, 0.0018, 0.0015, 0.0013, 0.0013, 0.0013
0.1390, 0.1386, 0.1376, 0.1348, 0.1313, 0.1264, 0.1229, 0.1211, 0.1178, 0.1130, 0.1089, 0.1059, 0.1042, 0.1010, 0.0968, 0.0937, 0.0908, 0.0853, 0.0788, 0.0768, 0.0786, 0.0805, 0.0794, 0.0767, 0.0735, 0.0706, 0.0679, 0.0652, 0.0621, 0.0578, 0.0540, 0.0509, 0.0480, 0.0444, 0.0396, 0.0357, 0.0327, 0.0294, 0.0265, 0.0243, 0.0224, 0.0206, 0.0196, 0.0190, 0.0187, 0.0181, 0.0176, 0.0170, 0.0161, 0.0156, 0.0155, 0.0153, 0.0153, 0.0153, 0.0148, 0.0142, 0.0135, 0.0125, 0.0117, 0.0108, 0.0102, 0.0096, 0.0093, 0.0101, 0.0105, 0.0102, 0.0092, 0.0087, 0.0092, 0.0078, 0.0070, 0.0052, 0.0032, 0.0023, 0.0021, 0.0020, 0.0017, 0.0014, 0.0012, 0.0011, 0.0007, 0.0004, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.1777, 0.1723, 0.1688, 0.1667, 0.1641, 0.1609, 0.1576, 0.1528, 0.1476, 0.1437, 0.1392, 0.1301, 0.1201, 0.1130, 0.1055, 0.0974, 0.0913, 0.0888, 0.0868, 0.0849, 0.0785, 0.0724, 0.0684, 0.0629, 0.0589, 0.0531, 0.0463, 0.0401, 0.0339, 0.0291, 0.0244, 0.0199, 0.0162, 0.0133, 0.0108, 0.0087, 0.0072, 0.0059, 0.0048, 0.0039, 0.0032, 0.0025, 0.0020, 0.0017, 0.0015, 0.0013, 0.0010, 0.0006, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0640, 0.0599, 0.0551, 0.0535, 0.0523, 0.0519, 0.0513, 0.0464, 0.0407, 0.0377, 0.0355, 0.0313, 0.0259, 0.0230, 0.0214, 0.0193, 0.0173, 0.0163, 0.0171, 0.0158, 0.0146, 0.0134, 0.0122, 0.0110, 0.0103, 0.0094, 0.0085, 0.0076, 0.0069, 0.0065, 0.0062, 0.0059, 0.0054, 0.0049, 0.0045, 0.0043, 0.0041, 0.0038, 0.0035, 0.0033, 0.0032, 0.0030, 0.0027, 0.0025, 0.0023, 0.0021, 0.0020, 0.0018, 0.0016, 0.0013, 0.0012, 0.0011, 0.0010, 0.0010, 0.0010, 0.0009, 0.0009, 0.0009, 0.0008, 0.0008, 0.0009, 0.0010, 0.0010, 0.0011, 0.0012, 0.0013, 0.0013, 0.0013, 0.0017, 0.0014, 0.0010, 0.0016, 0.0014, 0.0005, 0.0004, 0.0005, 0.0004, 0.0005, 0.0005, 0.0006, 0.0006, 0.0007, 0.0008, 0.0009, 0.0009, 0.0010, 0.0012, 0.0013, 0.0013, 0.0014
0.0737, 0.0731, 0.0723, 0.0718, 0.0715, 0.0709, 0.0703, 0.0700, 0.0700, 0.0699, 0.0696, 0.0690, 0.0686, 0.0684, 0.0682, 0.0681, 0.0679, 0.0674, 0.0672, 0.0669, 0.0665, 0.0664, 0.0663, 0.0664, 0.0663, 0.0652, 0.0649, 0.0650, 0.0650, 0.0650, 0.0651, 0.0653, 0.0652, 0.0651, 0.0646, 0.0641, 0.0637, 0.0634, 0.0628, 0.0625, 0.0621, 0.0615, 0.0605, 0.0602, 0.0612, 0.0634, 0.0640, 0.0639, 0.0631, 0.0622, 0.0620, 0.0615, 0.0600, 0.0589, 0.0581, 0.0574, 0.0591, 0.0614, 0.0614, 0.0593, 0.0574, 0.0574, 0.0580, 0.0581, 0.0596, 0.0596, 0.0589, 0.0553, 0.0526, 0.0530, 0.0522, 0.0528, 0.0478, 0.0424, 0.0443, 0.0471, 0.0456, 0.0439, 0.0432, 0.0451, 0.0472, 0.0496, 0.0531, 0.0540, 0.0560, 0.0586, 0.0589, 0.0593, 0.0593, 0.0597
0.5909, 0.5898, 0.5907, 0.5929, 0.5937, 0.5918, 0.5858, 0.5783, 0.5775, 0.5779, 0.5781, 0.5763, 0.5684, 0.5599, 0.5548, 0.5495, 0.5419, 0.5348, 0.5321, 0.5313, 0.5266, 0.5251, 0.5256, 0.5309, 0.5341, 0.5326, 0.5285, 0.5273, 0.5274, 0.5261, 0.5252, 0.5241, 0.5242, 0.5257, 0.5254, 0.5223, 0.5163, 0.5113, 0.5096, 0.5058, 0.5007, 0.4929, 0.4869, 0.4875, 0.4911, 0.4963, 0.4986, 0.4984, 0.4979, 0.4957, 0.4936, 0.4898, 0.4843, 0.4782, 0.4733, 0.4696, 0.4706, 0.4693, 0.4648, 0.4621, 0.4599, 0.4569, 0.4556, 0.4555, 0.4499, 0.4426, 0.4355, 0.4323, 0.4242, 0.4182, 0.4169, 0.4125, 0.4055, 0.3984, 0.3932, 0.3887, 0.3822, 0.3764, 0.3730, 0.3681, 0.3638, 0.3576, 0.3506, 0.3468, 0.3447, 0.3411, 0.3424, 0.3493, 0.3500, 0.3502
0.6701, 0.6705, 0.6644, 0.6600, 0.6575, 0.6582, 0.6611, 0.6603, 0.6512, 0.6447, 0.6413, 0.6421, 0.6425, 0.6353, 0.6287, 0.6268, 0.6232, 0.6133, 0.6046, 0.5997, 0.5935, 0.5844, 0.5753, 0.5659, 0.5618, 0.5618, 0.5613, 0.5550, 0.5473, 0.5406, 0.5361, 0.5333, 0.5302, 0.5243, 0.5170, 0.5086, 0.5001, 0.4911, 0.4803, 0.4718, 0.4653, 0.4597, 0.4496, 0.4383, 0.4278, 0.4103, 0.3910, 0.3755, 0.3652, 0.3586, 0.3508, 0.3421, 0.3325, 0.3227, 0.3111, 0.3005, 0.2850, 0.2686, 0.2513, 0.2294, 0.2123, 0.2005, 0.1888, 0.1759, 0.1638, 0.1542, 0.1499, 0.1463, 0.1443, 0.1384, 0.1320, 0.1282, 0.1235, 0.1133, 0.1060, 0.0992, 0.0960, 0.0951, 0.0927, 0.0903, 0.0886, 0.0882, 0.0874, 0.0870, 0.0863, 0.0869, 0.0884, 0.0918, 0.0950, 0.0983
0.6468, 0.6456, 0.6427, 0.6360, 0.6311, 0.6267, 0.6257, 0.6281, 0.6303, 0.6294, 0.6286, 0.6274, 0.6267, 0.6255, 0.6250, 0.6244, 0.6245, 0.6260, 0.6191, 0.6102, 0.6044, 0.5957, 0.5880, 0.5792, 0.5759, 0.5764, 0.5773, 0.5762, 0.5725, 0.5687, 0.5662, 0.5626, 0.5565, 0.5502, 0.5450, 0.5380, 0.5289, 0.5189, 0.5099, 0.5005, 0.4893, 0.4772, 0.4627, 0.4403, 0.4152, 0.3914, 0.3729, 0.3606, 0.3445, 0.3283, 0.3153, 0.3038, 0.2929, 0.2784, 0.2615, 0.2478, 0.2392, 0.2318, 0.2224, 0.2116, 0.1986, 0.1868, 0.1759, 0.1665, 0.1583, 0.1505, 0.1435, 0.1354, 0.1300, 0.1270, 0.1232, 0.1195, 0.1178, 0.1130, 0.1083, 0.1045, 0.1021, 0.1012, 0.0998, 0.0966, 0.0943, 0.0936, 0.0932, 0.0934, 0.0934, 0.0916, 0.0902, 0.0892, 0.0887, 0.0883
0.5813, 0.5791, 0.5777, 0.5735, 0.5693, 0.5625, 0.5567, 0.5563, 0.5580, 0.5561, 0.5526, 0.5497, 0.5472, 0.5446, 0.5404, 0.5343, 0.5290, 0.5264, 0.5261, 0.5226, 0.5148, 0.5104, 0.5061, 0.4968, 0.4817, 0.4717, 0.4634, 0.4554, 0.4439, 0.4265, 0.4076, 0.3901, 0.3727, 0.3553, 0.3376, 0.3209, 0.3068, 0.2916, 0.2714, 0.2512, 0.2353, 0.2239, 0.2150, 0.2046, 0.1926, 0.1798, 0.1673, 0.1506, 0.1380, 0.1281, 0.1186, 0.1104, 0.1027, 0.0948, 0.0877, 0.0817, 0.0764, 0.0714, 0.0679, 0.0666, 0.0650, 0.0635, 0.0621, 0.0588, 0.0558, 0.0541, 0.0491, 0.0437, 0.0399, 0.0376, 0.0366, 0.0357, 0.0340, 0.0342, 0.0339, 0.0316, 0.0277, 0.0254, 0.0252, 0.0237, 0.0223, 0.0210, 0.0201, 0.0195, 0.0196, 0.0198, 0.0183, 0.0170, 0.0161, 0.0158
0.4809, 0.4801, 0.4797, 0.4739, 0.4689, 0.4619, 0.4542, 0.4531, 0.4550, 0.4543, 0.4504, 0.4439, 0.4360, 0.4249, 0.4138, 0.4019, 0.3913, 0.3784, 0.3645, 0.3507, 0.3315, 0.3129, 0.2960, 0.2770, 0.2508, 0.2230, 0.1959, 0.1712, 0.1510, 0.1303, 0.1048, 0.0826, 0.0646, 0.0510, 0.0409, 0.0344, 0.0286, 0.0230, 0.0185, 0.0155, 0.0142, 0.0137, 0.0132, 0.0127, 0.0121, 0.0115, 0.0104, 0.0094, 0.0084, 0.0078, 0.0071, 0.0061, 0.0051, 0.0041, 0.0036, 0.0031, 0.0028, 0.0026, 0.0023, 0.0020, 0.0018, 0.0016, 0.0016, 0.0015, 0.0014, 0.0012, 0.0007, 0.0005, 0.0003, 0.0002, 0.0002, 0.0001, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.4832, 0.4787, 0.4773, 0.4750, 0.4716, 0.4681, 0.4580, 0.4469, 0.4370, 0.4313, 0.4257, 0.4154, 0.4040, 0.3873, 0.3737, 0.3589, 0.3380, 0.3144, 0.2892, 0.2676, 0.2406, 0.2122, 0.1844, 0.1598, 0.1356, 0.1078, 0.0848, 0.0675, 0.0565, 0.0494, 0.0423, 0.0361, 0.0316, 0.0283, 0.0258, 0.0240, 0.0230, 0.0217, 0.0211, 0.0213, 0.0208, 0.0191, 0.0166, 0.0142, 0.0125, 0.0111, 0.0105, 0.0105, 0.0106, 0.0102, 0.0096, 0.0093, 0.0087, 0.0081, 0.0076, 0.0071, 0.0069, 0.0066, 0.0064, 0.0062, 0.0058, 0.0055, 0.0050, 0.0040, 0.0032, 0.0022, 0.0015, 0.0012, 0.0009, 0.0007, 0.0004, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
