 0.1675, 0.1645, 0.1596, 0.1543, 0.1534, 0.1492, 0.1465, 0.1447, 0.1431, 0.1415, 0.1392, 0.1399, 0.1426, 0.1434, 0.1426, 0.1421, 0.1405, 0.1375, 0.1345, 0.1310, 0.1247, 0.1210, 0.1176, 0.1148, 0.1127, 0.1075, 0.1031, 0.0977, 0.0916, 0.0845, 0.0777, 0.0734, 0.0698, 0.0638, 0.0565, 0.0513, 0.0475, 0.0449, 0.0440, 0.0426, 0.0416, 0.0410, 0.0400, 0.0384, 0.0376, 0.0371, 0.0365, 0.0354, 0.0346, 0.0334, 0.0324, 0.0307, 0.0292, 0.0284, 0.0272, 0.0262, 0.0252, 0.0243, 0.0232, 0.0227, 0.0221, 0.0215, 0.0210, 0.0203, 0.0195, 0.0188, 0.0180, 0.0172, 0.0164, 0.0156, 0.0146, 0.0135, 0.0127, 0.0121, 0.0117, 0.0107, 0.0096, 0.0086, 0.0080, 0.0077, 0.0073, 0.0069, 0.0062, 0.0055, 0.0051, 0.0048, 0.0044, 0.0043, 0.0041, 0.0039
 0.1563, 0.1532, 0.1445, 0.1362, 0.1302, 0.1276, 0.1236, 0.1207, 0.1194, 0.1182, 0.1156, 0.1111, 0.1092, 0.1071, 0.1049, 0.1012, 0.0977, 0.0945, 0.0905, 0.0862, 0.0799, 0.0739, 0.0678, 0.0641, 0.0600, 0.0555, 0.0494, 0.0435, 0.0400, 0.0366, 0.0340, 0.0317, 0.0304, 0.0288, 0.0263, 0.0243, 0.0228, 0.0219, 0.0208, 0.0203, 0.0199, 0.0193, 0.0187, 0.0179, 0.0172, 0.0167, 0.0163, 0.0156, 0.0149, 0.0141, 0.0130, 0.0115, 0.0094, 0.0080, 0.0076, 0.0076, 0.0076, 0.0073, 0.0070, 0.0066, 0.0061, 0.0055, 0.0049, 0.0044, 0.0038, 0.0034, 0.0031, 0.0028, 0.0027, 0.0024, 0.0020, 0.0016, 0.0014, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0008, 0.0007, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003
 0.1070, 0.1049, 0.0964, 0.0888, 0.0791, 0.0730, 0.0652, 0.0554, 0.0478, 0.0423, 0.0386, 0.0366, 0.0338, 0.0306, 0.0278, 0.0262, 0.0246, 0.0231, 0.0220, 0.0213, 0.0204, 0.0188, 0.0185, 0.0175, 0.0148, 0.0136, 0.0121, 0.0104, 0.0096, 0.0090, 0.0082, 0.0070, 0.0063, 0.0060, 0.0053, 0.0050, 0.0047, 0.0045, 0.0042, 0.0040, 0.0039, 0.0036, 0.0035, 0.0033, 0.0030, 0.0029, 0.0029, 0.0028, 0.0027, 0.0024, 0.0022, 0.0020, 0.0017, 0.0015, 0.0014, 0.0015, 0.0014, 0.0013, 0.0013, 0.0012, 0.0011, 0.0009, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
 0.0276, 0.0251, 0.0242, 0.0232, 0.0213, 0.0197, 0.0189, 0.0182, 0.0177, 0.0173, 0.0170, 0.0167, 0.0160, 0.0148, 0.0140, 0.0135, 0.0132, 0.0130, 0.0129, 0.0127, 0.0126, 0.0122, 0.0115, 0.0113, 0.0110, 0.0108, 0.0107, 0.0104, 0.0100, 0.0098, 0.0096, 0.0094, 0.0090, 0.0088, 0.0085, 0.0081, 0.0079, 0.0076, 0.0072, 0.0068, 0.0066, 0.0065, 0.0064, 0.0062, 0.0058, 0.0056, 0.0054, 0.0053, 0.0051, 0.0048, 0.0046, 0.0044, 0.0041, 0.0040, 0.0039, 0.0037, 0.0037, 0.0036, 0.0035, 0.0034, 0.0033, 0.0033, 0.0033, 0.0033, 0.0032, 0.0032, 0.0032, 0.0032, 0.0033, 0.0032, 0.0032, 0.0032, 0.0033, 0.0033, 0.0033, 0.0033, 0.0034, 0.0034, 0.0035, 0.0035, 0.0034, 0.0034, 0.0034, 0.0034, 0.0033, 0.0034, 0.0033, 0.0033, 0.0032, 0.0032
 0.0278, 0.0278, 0.0277, 0.0274, 0.0259, 0.0223, 0.0199, 0.0188, 0.0190, 0.0188, 0.0187, 0.0186, 0.0188, 0.0197, 0.0202, 0.0195, 0.0184, 0.0176, 0.0171, 0.0164, 0.0160, 0.0158, 0.0154, 0.0140, 0.0140, 0.0146, 0.0153, 0.0153, 0.0147, 0.0147, 0.0148, 0.0139, 0.0143, 0.0156, 0.0164, 0.0157, 0.0149, 0.0141, 0.0139, 0.0148, 0.0162, 0.0181, 0.0194, 0.0195, 0.0193, 0.0200, 0.0197, 0.0190, 0.0197, 0.0201, 0.0203, 0.0199, 0.0185, 0.0181, 0.0180, 0.0168, 0.0158, 0.0166, 0.0171, 0.0165, 0.0160, 0.0156, 0.0154, 0.0154, 0.0156, 0.0157, 0.0161, 0.0172, 0.0179, 0.0180, 0.0178, 0.0175, 0.0180, 0.0179, 0.0176, 0.0166, 0.0156, 0.0166, 0.0160, 0.0159, 0.0162, 0.0169, 0.0161, 0.0163, 0.0167, 0.0172, 0.0175, 0.0174, 0.0169, 0.0167
 0.4840, 0.4887, 0.4898, 0.4873, 0.4782, 0.4635, 0.4476, 0.4338, 0.4218, 0.4129, 0.4001, 0.3928, 0.3938, 0.3960, 0.4020, 0.4087, 0.4118, 0.4157, 0.4175, 0.4172, 0.4131, 0.4085, 0.4065, 0.4020, 0.3909, 0.3816, 0.3746, 0.3622, 0.3486, 0.3383, 0.3362, 0.3296, 0.3170, 0.3073, 0.3063, 0.3073, 0.3093, 0.3055, 0.2961, 0.2877, 0.2834, 0.2842, 0.2820, 0.2763, 0.2713, 0.2694, 0.2711, 0.2701, 0.2635, 0.2612, 0.2646, 0.2660, 0.2632, 0.2565, 0.2544, 0.2554, 0.2526, 0.2498, 0.2494, 0.2481, 0.2445, 0.2420, 0.2427, 0.2444, 0.2453, 0.2451, 0.2434, 0.2420, 0.2411, 0.2396, 0.2395, 0.2389, 0.2384, 0.2407, 0.2433, 0.2436, 0.2423, 0.2400, 0.2402, 0.2373, 0.2375, 0.2404, 0.2395, 0.2323, 0.2282, 0.2273, 0.2260, 0.2259, 0.2284, 0.2288
 0.5867, 0.5936, 0.5981, 0.5987, 0.5996, 0.5984, 0.5947, 0.5890, 0.5799, 0.5731, 0.5683, 0.5616, 0.5584, 0.5519, 0.5471, 0.5471, 0.5475, 0.5491, 0.5530, 0.5569, 0.5589, 0.5567, 0.5561, 0.5617, 0.5617, 0.5505, 0.5408, 0.5315, 0.5226, 0.5169, 0.5109, 0.5063, 0.4958, 0.4822, 0.4728, 0.4682, 0.4632, 0.4616, 0.4585, 0.4529, 0.4461, 0.4378, 0.4274, 0.4179, 0.4108, 0.4026, 0.3982, 0.3943, 0.3902, 0.3808, 0.3702, 0.3610, 0.3558, 0.3521, 0.3439, 0.3365, 0.3327, 0.3276, 0.3217, 0.3192, 0.3145, 0.3049, 0.2977, 0.2919, 0.2851, 0.2801, 0.2753, 0.2689, 0.2614, 0.2542, 0.2484, 0.2445, 0.2390, 0.2338, 0.2288, 0.2246, 0.2218, 0.2181, 0.2159, 0.2170, 0.2148, 0.2051, 0.1974, 0.1935, 0.1927, 0.1925, 0.1880, 0.1817, 0.1757, 0.1722
 0.5793, 0.5727, 0.5696, 0.5686, 0.5686, 0.5706, 0.5665, 0.5658, 0.5615, 0.5540, 0.5511, 0.5470, 0.5438, 0.5405, 0.5336, 0.5279, 0.5239, 0.5195, 0.5187, 0.5177, 0.5192, 0.5177, 0.5146, 0.5167, 0.5192, 0.5174, 0.5110, 0.5087, 0.5058, 0.5027, 0.4929, 0.4880, 0.4845, 0.4792, 0.4708, 0.4656, 0.4601, 0.4551, 0.4508, 0.4481, 0.4431, 0.4294, 0.4160, 0.4066, 0.4030, 0.3961, 0.3850, 0.3764, 0.3674, 0.3561, 0.3435, 0.3336, 0.3227, 0.3130, 0.3030, 0.2917, 0.2807, 0.2673, 0.2531, 0.2398, 0.2276, 0.2173, 0.2017, 0.1846, 0.1704, 0.1582, 0.1461, 0.1339, 0.1225, 0.1117, 0.1022, 0.0946, 0.0871, 0.0786, 0.0704, 0.0635, 0.0583, 0.0545, 0.0512, 0.0491, 0.0486, 0.0451, 0.0415, 0.0420, 0.0401, 0.0374, 0.0364, 0.0357, 0.0335, 0.0320
 0.5275, 0.5153, 0.5132, 0.5089, 0.5025, 0.4992, 0.4962, 0.4917, 0.4930, 0.4854, 0.4730, 0.4654, 0.4528, 0.4405, 0.4285, 0.4205, 0.4167, 0.4067, 0.3978, 0.3929, 0.3889, 0.3832, 0.3772, 0.3707, 0.3693, 0.3705, 0.3657, 0.3619, 0.3622, 0.3580, 0.3539, 0.3472, 0.3427, 0.3362, 0.3289, 0.3164, 0.3025, 0.2894, 0.2783, 0.2647, 0.2536, 0.2428, 0.2251, 0.2141, 0.2004, 0.1889, 0.1768, 0.1640, 0.1526, 0.1416, 0.1288, 0.1138, 0.1011, 0.0934, 0.0872, 0.0813, 0.0750, 0.0698, 0.0647, 0.0603, 0.0566, 0.0531, 0.0499, 0.0461, 0.0432, 0.0407, 0.0379, 0.0353, 0.0336, 0.0323, 0.0309, 0.0295, 0.0279, 0.0264, 0.0247, 0.0228, 0.0211, 0.0199, 0.0189, 0.0178, 0.0167, 0.0161, 0.0155, 0.0152, 0.0143, 0.0131, 0.0125, 0.0121, 0.0115, 0.0110
 0.4988, 0.4907, 0.4837, 0.4766, 0.4746, 0.4722, 0.4711, 0.4656, 0.4645, 0.4638, 0.4558, 0.4425, 0.4295, 0.4160, 0.4015, 0.3867, 0.3784, 0.3698, 0.3585, 0.3455, 0.3292, 0.3134, 0.2936, 0.2755, 0.2618, 0.2539, 0.2461, 0.2390, 0.2323, 0.2219, 0.2127, 0.1986, 0.1867, 0.1751, 0.1668, 0.1565, 0.1462, 0.1357, 0.1257, 0.1165, 0.1068, 0.0961, 0.0875, 0.0801, 0.0717, 0.0645, 0.0603, 0.0560, 0.0518, 0.0475, 0.0425, 0.0384, 0.0348, 0.0322, 0.0305, 0.0292, 0.0280, 0.0266, 0.0253, 0.0240, 0.0227, 0.0218, 0.0209, 0.0197, 0.0184, 0.0171, 0.0158, 0.0149, 0.0144, 0.0139, 0.0133, 0.0127, 0.0121, 0.0112, 0.0105, 0.0100, 0.0097, 0.0092, 0.0087, 0.0082, 0.0076, 0.0069, 0.0064, 0.0059, 0.0055, 0.0048, 0.0044, 0.0040, 0.0036, 0.0033
 0.4907, 0.4793, 0.4648, 0.4537, 0.4457, 0.4413, 0.4389, 0.4347, 0.4297, 0.4287, 0.4263, 0.4174, 0.4062, 0.3969, 0.3877, 0.3730, 0.3590, 0.3500, 0.3353, 0.3179, 0.2981, 0.2829, 0.2740, 0.2588, 0.2447, 0.2319, 0.2233, 0.2159, 0.2066, 0.1976, 0.1868, 0.1750, 0.1611, 0.1500, 0.1398, 0.1293, 0.1175, 0.1063, 0.0963, 0.0877, 0.0789, 0.0699, 0.0619, 0.0573, 0.0534, 0.0500, 0.0473, 0.0456, 0.0435, 0.0409, 0.0383, 0.0367, 0.0352, 0.0331, 0.0318, 0.0304, 0.0289, 0.0278, 0.0264, 0.0249, 0.0234, 0.0219, 0.0207, 0.0195, 0.0182, 0.0167, 0.0154, 0.0144, 0.0135, 0.0129, 0.0124, 0.0119, 0.0111, 0.0101, 0.0092, 0.0085, 0.0078, 0.0072, 0.0068, 0.0064, 0.0060, 0.0054, 0.0049, 0.0045, 0.0042, 0.0038, 0.0034, 0.0032, 0.0028, 0.0024
