 0.1712, 0.1675, 0.1653, 0.1627, 0.1586, 0.1542, 0.1451, 0.1403, 0.1348, 0.1308, 0.1312, 0.1296, 0.1265, 0.1243, 0.1195, 0.1148, 0.1103, 0.1050, 0.1003, 0.0919, 0.0854, 0.0817, 0.0790, 0.0758, 0.0715, 0.0668, 0.0638, 0.0626, 0.0612, 0.0602, 0.0590, 0.0570, 0.0549, 0.0525, 0.0498, 0.0482, 0.0453, 0.0406, 0.0374, 0.0356, 0.0335, 0.0309, 0.0293, 0.0283, 0.0274, 0.0265, 0.0252, 0.0243, 0.0233, 0.0223, 0.0218, 0.0217, 0.0212, 0.0209, 0.0208, 0.0205, 0.0204, 0.0203, 0.0200, 0.0193, 0.0185, 0.0182, 0.0178, 0.0167, 0.0157, 0.0150, 0.0145, 0.0141, 0.0137, 0.0134, 0.0126, 0.0122, 0.0119, 0.0116, 0.0113, 0.0109, 0.0106, 0.0100, 0.0092, 0.0085, 0.0080, 0.0075, 0.0070, 0.0064, 0.0057, 0.0050, 0.0045, 0.0041, 0.0038, 0.0035
 0.1336, 0.1289, 0.1222, 0.1146, 0.1068, 0.1017, 0.0956, 0.0889, 0.0835, 0.0808, 0.0781, 0.0743, 0.0683, 0.0610, 0.0559, 0.0523, 0.0498, 0.0464, 0.0447, 0.0425, 0.0392, 0.0366, 0.0352, 0.0338, 0.0319, 0.0295, 0.0262, 0.0233, 0.0221, 0.0206, 0.0189, 0.0177, 0.0167, 0.0157, 0.0149, 0.0146, 0.0145, 0.0122, 0.0108, 0.0102, 0.0098, 0.0086, 0.0076, 0.0067, 0.0061, 0.0053, 0.0050, 0.0049, 0.0049, 0.0048, 0.0050, 0.0052, 0.0050, 0.0047, 0.0048, 0.0048, 0.0048, 0.0047, 0.0046, 0.0044, 0.0039, 0.0037, 0.0036, 0.0033, 0.0031, 0.0029, 0.0027, 0.0026, 0.0024, 0.0023, 0.0022, 0.0021, 0.0020, 0.0018, 0.0017, 0.0016, 0.0016, 0.0014, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003
 0.0992, 0.0937, 0.0885, 0.0819, 0.0714, 0.0603, 0.0510, 0.0400, 0.0346, 0.0311, 0.0257, 0.0210, 0.0158, 0.0116, 0.0098, 0.0090, 0.0082, 0.0074, 0.0071, 0.0069, 0.0067, 0.0064, 0.0062, 0.0060, 0.0058, 0.0056, 0.0050, 0.0045, 0.0041, 0.0036, 0.0032, 0.0030, 0.0028, 0.0026, 0.0025, 0.0023, 0.0022, 0.0021, 0.0018, 0.0017, 0.0016, 0.0014, 0.0012, 0.0012, 0.0011, 0.0010, 0.0010, 0.0009, 0.0008, 0.0008, 0.0008, 0.0008, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0246, 0.0244, 0.0237, 0.0227, 0.0214, 0.0201, 0.0193, 0.0185, 0.0176, 0.0172, 0.0167, 0.0163, 0.0159, 0.0155, 0.0152, 0.0151, 0.0149, 0.0146, 0.0141, 0.0137, 0.0134, 0.0131, 0.0127, 0.0123, 0.0119, 0.0115, 0.0111, 0.0107, 0.0103, 0.0100, 0.0098, 0.0096, 0.0093, 0.0091, 0.0088, 0.0085, 0.0083, 0.0080, 0.0077, 0.0075, 0.0072, 0.0069, 0.0066, 0.0065, 0.0063, 0.0061, 0.0058, 0.0056, 0.0055, 0.0056, 0.0055, 0.0053, 0.0048, 0.0038, 0.0033, 0.0031, 0.0030, 0.0029, 0.0027, 0.0026, 0.0025, 0.0024, 0.0023, 0.0023, 0.0023, 0.0022, 0.0021, 0.0020, 0.0019, 0.0018, 0.0019, 0.0018, 0.0017, 0.0015, 0.0013, 0.0013, 0.0014, 0.0012, 0.0012, 0.0012, 0.0013, 0.0013, 0.0013, 0.0012, 0.0013, 0.0012, 0.0012, 0.0011, 0.0011, 0.0011
 0.0248, 0.0251, 0.0256, 0.0255, 0.0251, 0.0245, 0.0237, 0.0228, 0.0225, 0.0221, 0.0221, 0.0233, 0.0239, 0.0240, 0.0239, 0.0239, 0.0237, 0.0238, 0.0240, 0.0236, 0.0232, 0.0227, 0.0231, 0.0231, 0.0232, 0.0230, 0.0225, 0.0223, 0.0223, 0.0222, 0.0222, 0.0223, 0.0222, 0.0216, 0.0214, 0.0214, 0.0214, 0.0215, 0.0213, 0.0212, 0.0213, 0.0213, 0.0211, 0.0210, 0.0209, 0.0207, 0.0192, 0.0176, 0.0190, 0.0206, 0.0207, 0.0201, 0.0191, 0.0176, 0.0154, 0.0143, 0.0138, 0.0131, 0.0126, 0.0124, 0.0127, 0.0141, 0.0153, 0.0154, 0.0159, 0.0165, 0.0175, 0.0181, 0.0179, 0.0178, 0.0175, 0.0171, 0.0151, 0.0144, 0.0131, 0.0131, 0.0141, 0.0140, 0.0150, 0.0168, 0.0175, 0.0177, 0.0180, 0.0183, 0.0177, 0.0173, 0.0162, 0.0163, 0.0169, 0.0172
 0.3861, 0.3792, 0.3781, 0.3817, 0.3845, 0.3828, 0.3783, 0.3735, 0.3691, 0.3659, 0.3613, 0.3646, 0.3720, 0.3752, 0.3750, 0.3795, 0.3847, 0.3869, 0.3947, 0.4005, 0.3995, 0.3964, 0.3971, 0.4015, 0.4064, 0.4085, 0.4054, 0.4009, 0.4007, 0.4013, 0.3985, 0.4030, 0.4071, 0.4043, 0.3997, 0.3985, 0.3969, 0.3957, 0.3937, 0.3896, 0.3897, 0.3918, 0.3924, 0.3912, 0.3893, 0.3866, 0.3756, 0.3591, 0.3522, 0.3562, 0.3599, 0.3597, 0.3530, 0.3452, 0.3388, 0.3305, 0.3229, 0.3114, 0.3025, 0.2959, 0.2885, 0.2842, 0.2848, 0.2851, 0.2830, 0.2826, 0.2867, 0.2903, 0.2904, 0.2887, 0.2886, 0.2862, 0.2848, 0.2834, 0.2811, 0.2798, 0.2810, 0.2803, 0.2771, 0.2782, 0.2833, 0.2884, 0.2918, 0.2944, 0.2975, 0.2975, 0.2998, 0.3030, 0.3060, 0.3078
 0.5287, 0.5290, 0.5214, 0.5170, 0.5164, 0.5182, 0.5188, 0.5148, 0.5119, 0.5119, 0.5125, 0.5070, 0.5099, 0.5125, 0.5103, 0.5068, 0.5099, 0.5120, 0.5083, 0.5100, 0.5117, 0.5067, 0.4997, 0.4947, 0.4918, 0.4900, 0.4890, 0.4832, 0.4775, 0.4747, 0.4699, 0.4643, 0.4643, 0.4656, 0.4603, 0.4561, 0.4529, 0.4482, 0.4436, 0.4365, 0.4267, 0.4253, 0.4256, 0.4254, 0.4249, 0.4203, 0.4158, 0.4052, 0.3896, 0.3794, 0.3733, 0.3707, 0.3698, 0.3632, 0.3536, 0.3514, 0.3474, 0.3427, 0.3406, 0.3383, 0.3322, 0.3289, 0.3278, 0.3264, 0.3221, 0.3209, 0.3139, 0.3097, 0.3052, 0.3001, 0.2968, 0.2956, 0.2936, 0.2913, 0.2907, 0.2864, 0.2840, 0.2827, 0.2806, 0.2743, 0.2691, 0.2674, 0.2670, 0.2634, 0.2584, 0.2577, 0.2625, 0.2707, 0.2754, 0.2781
 0.5552, 0.5581, 0.5575, 0.5505, 0.5424, 0.5366, 0.5362, 0.5343, 0.5300, 0.5324, 0.5342, 0.5282, 0.5245, 0.5292, 0.5277, 0.5234, 0.5194, 0.5212, 0.5191, 0.5166, 0.5169, 0.5179, 0.5133, 0.5070, 0.5030, 0.5020, 0.5021, 0.4964, 0.4856, 0.4782, 0.4735, 0.4650, 0.4588, 0.4547, 0.4502, 0.4389, 0.4306, 0.4261, 0.4228, 0.4203, 0.4156, 0.4098, 0.4036, 0.3988, 0.3946, 0.3885, 0.3844, 0.3810, 0.3687, 0.3529, 0.3419, 0.3362, 0.3325, 0.3306, 0.3237, 0.3160, 0.3104, 0.3073, 0.3062, 0.3049, 0.3025, 0.2938, 0.2825, 0.2736, 0.2682, 0.2606, 0.2496, 0.2377, 0.2310, 0.2260, 0.2199, 0.2149, 0.2124, 0.2069, 0.2047, 0.2007, 0.1917, 0.1857, 0.1828, 0.1736, 0.1598, 0.1474, 0.1394, 0.1308, 0.1241, 0.1232, 0.1258, 0.1263, 0.1210, 0.1172
 0.5664, 0.5670, 0.5705, 0.5746, 0.5759, 0.5768, 0.5730, 0.5694, 0.5616, 0.5517, 0.5511, 0.5495, 0.5353, 0.5281, 0.5278, 0.5198, 0.5099, 0.5031, 0.4962, 0.4854, 0.4806, 0.4800, 0.4756, 0.4650, 0.4560, 0.4449, 0.4384, 0.4393, 0.4336, 0.4237, 0.4146, 0.3995, 0.3805, 0.3654, 0.3553, 0.3463, 0.3333, 0.3180, 0.3039, 0.2910, 0.2755, 0.2557, 0.2374, 0.2205, 0.2041, 0.1919, 0.1833, 0.1802, 0.1767, 0.1642, 0.1508, 0.1381, 0.1274, 0.1203, 0.1194, 0.1139, 0.1073, 0.1052, 0.1007, 0.0911, 0.0858, 0.0810, 0.0702, 0.0601, 0.0558, 0.0529, 0.0495, 0.0449, 0.0412, 0.0388, 0.0369, 0.0352, 0.0335, 0.0323, 0.0310, 0.0303, 0.0286, 0.0256, 0.0237, 0.0232, 0.0222, 0.0211, 0.0199, 0.0189, 0.0175, 0.0169, 0.0165, 0.0160, 0.0156, 0.0149
 0.5044, 0.5007, 0.4944, 0.4928, 0.4963, 0.4957, 0.4944, 0.4891, 0.4809, 0.4690, 0.4629, 0.4588, 0.4447, 0.4274, 0.4214, 0.4145, 0.4022, 0.3886, 0.3749, 0.3583, 0.3409, 0.3294, 0.3202, 0.3085, 0.2925, 0.2775, 0.2585, 0.2406, 0.2301, 0.2190, 0.2069, 0.1922, 0.1742, 0.1592, 0.1448, 0.1327, 0.1210, 0.1094, 0.1008, 0.0922, 0.0842, 0.0778, 0.0719, 0.0647, 0.0604, 0.0571, 0.0543, 0.0514, 0.0495, 0.0480, 0.0460, 0.0441, 0.0419, 0.0396, 0.0375, 0.0366, 0.0354, 0.0341, 0.0318, 0.0294, 0.0271, 0.0258, 0.0240, 0.0227, 0.0218, 0.0206, 0.0197, 0.0190, 0.0181, 0.0174, 0.0167, 0.0161, 0.0155, 0.0148, 0.0141, 0.0135, 0.0124, 0.0114, 0.0105, 0.0099, 0.0093, 0.0087, 0.0080, 0.0074, 0.0065, 0.0058, 0.0055, 0.0051, 0.0047, 0.0043
 0.5183, 0.5133, 0.5072, 0.4975, 0.4911, 0.4848, 0.4789, 0.4733, 0.4662, 0.4565, 0.4478, 0.4426, 0.4364, 0.4216, 0.4077, 0.3987, 0.3855, 0.3691, 0.3564, 0.3433, 0.3271, 0.3101, 0.2979, 0.2872, 0.2737, 0.2583, 0.2382, 0.2154, 0.1936, 0.1750, 0.1569, 0.1412, 0.1268, 0.1116, 0.0978, 0.0856, 0.0758, 0.0675, 0.0615, 0.0577, 0.0542, 0.0517, 0.0499, 0.0471, 0.0439, 0.0421, 0.0404, 0.0386, 0.0367, 0.0354, 0.0340, 0.0323, 0.0302, 0.0283, 0.0268, 0.0255, 0.0244, 0.0230, 0.0214, 0.0193, 0.0177, 0.0164, 0.0154, 0.0142, 0.0133, 0.0126, 0.0118, 0.0110, 0.0104, 0.0099, 0.0095, 0.0090, 0.0085, 0.0081, 0.0076, 0.0072, 0.0066, 0.0058, 0.0052, 0.0048, 0.0045, 0.0042, 0.0039, 0.0035, 0.0030, 0.0026, 0.0024, 0.0021, 0.0018, 0.0015
