0.1510, 0.1473, 0.1449, 0.1436, 0.1403, 0.1358, 0.1318, 0.1292, 0.1271, 0.1236, 0.1200, 0.1154, 0.1083, 0.1046, 0.1003, 0.0958, 0.0913, 0.0871, 0.0826, 0.0778, 0.0732, 0.0682, 0.0628, 0.0565, 0.0509, 0.0466, 0.0429, 0.0395, 0.0367, 0.0344, 0.0319, 0.0296, 0.0274, 0.0257, 0.0233, 0.0219, 0.0209, 0.0203, 0.0197, 0.0192, 0.0190, 0.0189, 0.0191, 0.0194, 0.0193, 0.0189, 0.0180, 0.0180, 0.0185, 0.0189, 0.0189, 0.0182, 0.0180, 0.0183, 0.0182, 0.0177, 0.0174, 0.0170, 0.0166, 0.0162, 0.0142, 0.0132, 0.0128, 0.0124, 0.0121, 0.0117, 0.0116, 0.0108, 0.0099, 0.0093, 0.0084, 0.0077, 0.0068, 0.0062, 0.0054, 0.0048, 0.0044, 0.0038, 0.0034, 0.0028, 0.0025, 0.0024, 0.0020, 0.0015, 0.0012, 0.0011, 0.0011, 0.0009, 0.0008, 0.0008
0.1490, 0.1451, 0.1437, 0.1435, 0.1411, 0.1370, 0.1339, 0.1330, 0.1317, 0.1291, 0.1260, 0.1224, 0.1175, 0.1156, 0.1135, 0.1120, 0.1102, 0.1074, 0.1047, 0.1028, 0.1013, 0.0979, 0.0923, 0.0866, 0.0821, 0.0770, 0.0714, 0.0649, 0.0587, 0.0531, 0.0482, 0.0439, 0.0407, 0.0376, 0.0342, 0.0322, 0.0312, 0.0306, 0.0293, 0.0273, 0.0250, 0.0224, 0.0201, 0.0179, 0.0163, 0.0146, 0.0122, 0.0108, 0.0107, 0.0107, 0.0101, 0.0088, 0.0082, 0.0081, 0.0080, 0.0075, 0.0067, 0.0061, 0.0054, 0.0049, 0.0053, 0.0049, 0.0042, 0.0034, 0.0028, 0.0025, 0.0021, 0.0020, 0.0018, 0.0016, 0.0014, 0.0011, 0.0009, 0.0007, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.1656, 0.1635, 0.1589, 0.1513, 0.1478, 0.1467, 0.1455, 0.1410, 0.1359, 0.1315, 0.1261, 0.1212, 0.1139, 0.1038, 0.0958, 0.0863, 0.0775, 0.0711, 0.0612, 0.0517, 0.0433, 0.0359, 0.0307, 0.0260, 0.0214, 0.0172, 0.0156, 0.0121, 0.0093, 0.0076, 0.0060, 0.0046, 0.0036, 0.0027, 0.0017, 0.0009, 0.0006, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0440, 0.0426, 0.0389, 0.0325, 0.0285, 0.0276, 0.0270, 0.0255, 0.0238, 0.0210, 0.0192, 0.0180, 0.0169, 0.0157, 0.0144, 0.0133, 0.0123, 0.0114, 0.0103, 0.0090, 0.0079, 0.0072, 0.0063, 0.0055, 0.0050, 0.0047, 0.0040, 0.0034, 0.0032, 0.0030, 0.0027, 0.0025, 0.0023, 0.0023, 0.0023, 0.0022, 0.0021, 0.0020, 0.0020, 0.0019, 0.0019, 0.0019, 0.0018, 0.0017, 0.0017, 0.0017, 0.0014, 0.0011, 0.0010, 0.0011, 0.0013, 0.0015, 0.0014, 0.0013, 0.0014, 0.0015, 0.0015, 0.0014, 0.0013, 0.0015, 0.0015, 0.0014, 0.0014, 0.0014, 0.0013, 0.0013, 0.0014, 0.0013, 0.0013, 0.0012, 0.0014, 0.0016, 0.0016, 0.0015, 0.0014, 0.0014, 0.0014, 0.0014, 0.0014, 0.0013, 0.0014, 0.0011, 0.0010, 0.0009, 0.0010, 0.0010, 0.0010, 0.0011, 0.0013, 0.0014
0.0725, 0.0725, 0.0725, 0.0720, 0.0716, 0.0713, 0.0716, 0.0714, 0.0710, 0.0707, 0.0702, 0.0698, 0.0694, 0.0692, 0.0693, 0.0691, 0.0688, 0.0683, 0.0676, 0.0668, 0.0663, 0.0662, 0.0663, 0.0665, 0.0662, 0.0657, 0.0650, 0.0631, 0.0614, 0.0620, 0.0619, 0.0578, 0.0542, 0.0547, 0.0531, 0.0516, 0.0493, 0.0484, 0.0493, 0.0510, 0.0507, 0.0495, 0.0500, 0.0521, 0.0522, 0.0523, 0.0507, 0.0436, 0.0411, 0.0399, 0.0433, 0.0507, 0.0520, 0.0524, 0.0518, 0.0510, 0.0509, 0.0511, 0.0488, 0.0466, 0.0469, 0.0462, 0.0450, 0.0463, 0.0474, 0.0469, 0.0466, 0.0445, 0.0434, 0.0430, 0.0452, 0.0456, 0.0437, 0.0448, 0.0473, 0.0492, 0.0499, 0.0494, 0.0486, 0.0446, 0.0407, 0.0400, 0.0409, 0.0413, 0.0420, 0.0444, 0.0473, 0.0482, 0.0503, 0.0519
0.5506, 0.5484, 0.5452, 0.5447, 0.5471, 0.5465, 0.5478, 0.5511, 0.5483, 0.5433, 0.5396, 0.5374, 0.5360, 0.5343, 0.5310, 0.5283, 0.5230, 0.5158, 0.5046, 0.4951, 0.4893, 0.4860, 0.4819, 0.4830, 0.4874, 0.4896, 0.4905, 0.4888, 0.4797, 0.4739, 0.4700, 0.4591, 0.4467, 0.4360, 0.4230, 0.4071, 0.3916, 0.3830, 0.3838, 0.3862, 0.3842, 0.3808, 0.3801, 0.3794, 0.3757, 0.3689, 0.3612, 0.3525, 0.3424, 0.3360, 0.3294, 0.3236, 0.3202, 0.3157, 0.3102, 0.3038, 0.2982, 0.2915, 0.2820, 0.2746, 0.2684, 0.2649, 0.2632, 0.2573, 0.2495, 0.2467, 0.2445, 0.2404, 0.2353, 0.2316, 0.2291, 0.2271, 0.2246, 0.2198, 0.2183, 0.2220, 0.2207, 0.2183, 0.2214, 0.2284, 0.2298, 0.2314, 0.2351, 0.2347, 0.2347, 0.2336, 0.2326, 0.2345, 0.2345, 0.2320
0.6093, 0.6108, 0.6102, 0.6107, 0.6108, 0.6103, 0.6071, 0.6053, 0.6022, 0.5962, 0.5899, 0.5827, 0.5749, 0.5639, 0.5507, 0.5397, 0.5324, 0.5273, 0.5216, 0.5083, 0.4979, 0.4879, 0.4757, 0.4621, 0.4524, 0.4443, 0.4365, 0.4290, 0.4227, 0.4102, 0.4023, 0.3955, 0.3827, 0.3687, 0.3512, 0.3340, 0.3191, 0.3078, 0.2936, 0.2779, 0.2673, 0.2567, 0.2418, 0.2271, 0.2164, 0.2055, 0.1931, 0.1838, 0.1771, 0.1727, 0.1662, 0.1540, 0.1438, 0.1371, 0.1325, 0.1287, 0.1241, 0.1196, 0.1156, 0.1100, 0.1062, 0.1001, 0.0957, 0.0905, 0.0882, 0.0870, 0.0854, 0.0838, 0.0823, 0.0813, 0.0802, 0.0799, 0.0803, 0.0804, 0.0786, 0.0758, 0.0745, 0.0743, 0.0735, 0.0746, 0.0750, 0.0758, 0.0766, 0.0822, 0.0885, 0.0901, 0.0906, 0.0937, 0.0947, 0.0939
0.5955, 0.5967, 0.5961, 0.5963, 0.5959, 0.5979, 0.5983, 0.5945, 0.5937, 0.5909, 0.5842, 0.5790, 0.5743, 0.5696, 0.5619, 0.5541, 0.5489, 0.5475, 0.5506, 0.5469, 0.5376, 0.5290, 0.5175, 0.5033, 0.4880, 0.4803, 0.4773, 0.4727, 0.4677, 0.4556, 0.4459, 0.4388, 0.4235, 0.4076, 0.3912, 0.3765, 0.3582, 0.3371, 0.3151, 0.2949, 0.2773, 0.2603, 0.2437, 0.2264, 0.2127, 0.1975, 0.1806, 0.1664, 0.1536, 0.1445, 0.1364, 0.1265, 0.1161, 0.1078, 0.1018, 0.0996, 0.0952, 0.0886, 0.0820, 0.0743, 0.0696, 0.0632, 0.0556, 0.0508, 0.0476, 0.0471, 0.0466, 0.0451, 0.0440, 0.0437, 0.0422, 0.0407, 0.0409, 0.0411, 0.0401, 0.0396, 0.0395, 0.0398, 0.0386, 0.0373, 0.0375, 0.0383, 0.0390, 0.0407, 0.0439, 0.0463, 0.0472, 0.0499, 0.0516, 0.0527
0.5700, 0.5661, 0.5567, 0.5467, 0.5385, 0.5366, 0.5391, 0.5374, 0.5342, 0.5335, 0.5301, 0.5222, 0.5158, 0.5109, 0.5073, 0.4998, 0.4888, 0.4821, 0.4768, 0.4729, 0.4685, 0.4612, 0.4557, 0.4514, 0.4364, 0.4218, 0.4107, 0.4005, 0.3915, 0.3830, 0.3690, 0.3577, 0.3513, 0.3420, 0.3363, 0.3272, 0.3198, 0.3085, 0.2931, 0.2751, 0.2571, 0.2408, 0.2241, 0.2101, 0.1948, 0.1818, 0.1718, 0.1642, 0.1550, 0.1480, 0.1427, 0.1354, 0.1251, 0.1168, 0.1100, 0.1050, 0.0999, 0.0935, 0.0858, 0.0807, 0.0776, 0.0745, 0.0717, 0.0683, 0.0656, 0.0640, 0.0619, 0.0608, 0.0608, 0.0605, 0.0596, 0.0579, 0.0567, 0.0561, 0.0537, 0.0512, 0.0496, 0.0486, 0.0472, 0.0450, 0.0429, 0.0417, 0.0404, 0.0389, 0.0385, 0.0383, 0.0379, 0.0369, 0.0362, 0.0358
0.5265, 0.5093, 0.4963, 0.4896, 0.4888, 0.4852, 0.4811, 0.4783, 0.4761, 0.4741, 0.4721, 0.4665, 0.4572, 0.4498, 0.4408, 0.4332, 0.4195, 0.4100, 0.4047, 0.3962, 0.3878, 0.3770, 0.3653, 0.3590, 0.3528, 0.3322, 0.3149, 0.3001, 0.2849, 0.2729, 0.2557, 0.2398, 0.2246, 0.2151, 0.2052, 0.1943, 0.1828, 0.1709, 0.1599, 0.1440, 0.1286, 0.1170, 0.1063, 0.0942, 0.0828, 0.0750, 0.0695, 0.0654, 0.0595, 0.0545, 0.0511, 0.0476, 0.0405, 0.0318, 0.0256, 0.0222, 0.0196, 0.0172, 0.0153, 0.0139, 0.0132, 0.0125, 0.0115, 0.0097, 0.0078, 0.0062, 0.0052, 0.0049, 0.0048, 0.0045, 0.0040, 0.0036, 0.0033, 0.0031, 0.0028, 0.0021, 0.0015, 0.0010, 0.0006, 0.0004, 0.0003, 0.0003, 0.0003, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.5234, 0.5053, 0.4969, 0.4911, 0.4872, 0.4795, 0.4698, 0.4626, 0.4578, 0.4563, 0.4548, 0.4521, 0.4484, 0.4421, 0.4385, 0.4311, 0.4215, 0.4146, 0.4034, 0.3941, 0.3867, 0.3764, 0.3629, 0.3436, 0.3238, 0.3040, 0.2774, 0.2532, 0.2313, 0.2107, 0.1930, 0.1685, 0.1424, 0.1213, 0.1045, 0.0884, 0.0736, 0.0598, 0.0498, 0.0429, 0.0363, 0.0306, 0.0269, 0.0245, 0.0224, 0.0199, 0.0184, 0.0168, 0.0151, 0.0139, 0.0131, 0.0119, 0.0107, 0.0093, 0.0081, 0.0074, 0.0065, 0.0058, 0.0051, 0.0040, 0.0029, 0.0024, 0.0016, 0.0007, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
