 0.1820, 0.1796, 0.1826, 0.1835, 0.1809, 0.1783, 0.1757, 0.1719, 0.1703, 0.1699, 0.1663, 0.1618, 0.1591, 0.1558, 0.1520, 0.1465, 0.1394, 0.1343, 0.1289, 0.1269, 0.1271, 0.1247, 0.1148, 0.1056, 0.1020, 0.0998, 0.0987, 0.0977, 0.0969, 0.0953, 0.0922, 0.0881, 0.0862, 0.0845, 0.0835, 0.0797, 0.0725, 0.0677, 0.0649, 0.0630, 0.0611, 0.0591, 0.0561, 0.0516, 0.0491, 0.0464, 0.0443, 0.0425, 0.0402, 0.0381, 0.0363, 0.0351, 0.0339, 0.0327, 0.0323, 0.0318, 0.0294, 0.0273, 0.0263, 0.0257, 0.0251, 0.0248, 0.0238, 0.0226, 0.0219, 0.0211, 0.0203, 0.0198, 0.0192, 0.0186, 0.0179, 0.0172, 0.0165, 0.0160, 0.0151, 0.0142, 0.0132, 0.0122, 0.0114, 0.0109, 0.0105, 0.0100, 0.0096, 0.0090, 0.0084, 0.0077, 0.0073, 0.0070, 0.0067, 0.0063
 0.1514, 0.1475, 0.1446, 0.1421, 0.1394, 0.1372, 0.1351, 0.1311, 0.1254, 0.1208, 0.1181, 0.1125, 0.1083, 0.1014, 0.0937, 0.0886, 0.0855, 0.0808, 0.0765, 0.0734, 0.0706, 0.0672, 0.0613, 0.0544, 0.0500, 0.0465, 0.0424, 0.0402, 0.0387, 0.0371, 0.0352, 0.0320, 0.0301, 0.0293, 0.0287, 0.0278, 0.0259, 0.0242, 0.0232, 0.0226, 0.0224, 0.0221, 0.0219, 0.0203, 0.0191, 0.0183, 0.0172, 0.0164, 0.0154, 0.0143, 0.0136, 0.0130, 0.0122, 0.0115, 0.0109, 0.0105, 0.0093, 0.0084, 0.0079, 0.0076, 0.0074, 0.0073, 0.0070, 0.0064, 0.0061, 0.0060, 0.0057, 0.0054, 0.0050, 0.0047, 0.0045, 0.0046, 0.0045, 0.0044, 0.0043, 0.0041, 0.0039, 0.0037, 0.0035, 0.0034, 0.0032, 0.0030, 0.0029, 0.0028, 0.0027, 0.0027, 0.0026, 0.0024, 0.0022, 0.0021
 0.1063, 0.0971, 0.0933, 0.0924, 0.0910, 0.0893, 0.0867, 0.0855, 0.0841, 0.0821, 0.0793, 0.0768, 0.0725, 0.0661, 0.0592, 0.0558, 0.0512, 0.0446, 0.0410, 0.0374, 0.0346, 0.0328, 0.0308, 0.0277, 0.0245, 0.0219, 0.0197, 0.0186, 0.0182, 0.0177, 0.0172, 0.0155, 0.0137, 0.0128, 0.0122, 0.0117, 0.0111, 0.0099, 0.0086, 0.0078, 0.0073, 0.0070, 0.0067, 0.0065, 0.0060, 0.0057, 0.0052, 0.0047, 0.0044, 0.0039, 0.0035, 0.0034, 0.0032, 0.0030, 0.0028, 0.0027, 0.0025, 0.0023, 0.0023, 0.0023, 0.0023, 0.0023, 0.0021, 0.0018, 0.0016, 0.0015, 0.0013, 0.0012, 0.0011, 0.0011, 0.0011, 0.0011, 0.0010, 0.0010, 0.0010, 0.0010, 0.0009, 0.0009, 0.0009, 0.0009, 0.0009, 0.0008, 0.0007, 0.0007, 0.0007, 0.0006, 0.0006, 0.0006, 0.0005, 0.0005
 0.0303, 0.0293, 0.0289, 0.0288, 0.0283, 0.0272, 0.0263, 0.0259, 0.0257, 0.0247, 0.0237, 0.0233, 0.0226, 0.0211, 0.0194, 0.0188, 0.0180, 0.0173, 0.0167, 0.0164, 0.0160, 0.0156, 0.0152, 0.0148, 0.0144, 0.0139, 0.0135, 0.0133, 0.0129, 0.0126, 0.0122, 0.0118, 0.0114, 0.0111, 0.0108, 0.0105, 0.0102, 0.0100, 0.0097, 0.0095, 0.0093, 0.0091, 0.0089, 0.0087, 0.0085, 0.0082, 0.0079, 0.0077, 0.0074, 0.0070, 0.0067, 0.0066, 0.0065, 0.0064, 0.0063, 0.0062, 0.0059, 0.0056, 0.0054, 0.0053, 0.0052, 0.0051, 0.0050, 0.0048, 0.0047, 0.0046, 0.0045, 0.0043, 0.0041, 0.0039, 0.0037, 0.0037, 0.0038, 0.0038, 0.0038, 0.0036, 0.0034, 0.0032, 0.0030, 0.0029, 0.0029, 0.0029, 0.0029, 0.0030, 0.0031, 0.0032, 0.0032, 0.0032, 0.0029, 0.0028
 0.0268, 0.0259, 0.0244, 0.0243, 0.0247, 0.0251, 0.0251, 0.0248, 0.0244, 0.0245, 0.0243, 0.0239, 0.0238, 0.0237, 0.0230, 0.0222, 0.0226, 0.0230, 0.0234, 0.0233, 0.0224, 0.0208, 0.0198, 0.0205, 0.0209, 0.0203, 0.0202, 0.0211, 0.0215, 0.0217, 0.0217, 0.0214, 0.0213, 0.0213, 0.0213, 0.0213, 0.0212, 0.0211, 0.0211, 0.0210, 0.0209, 0.0207, 0.0207, 0.0206, 0.0202, 0.0195, 0.0188, 0.0194, 0.0193, 0.0189, 0.0188, 0.0188, 0.0191, 0.0191, 0.0187, 0.0172, 0.0163, 0.0156, 0.0144, 0.0138, 0.0143, 0.0157, 0.0156, 0.0152, 0.0162, 0.0158, 0.0149, 0.0149, 0.0142, 0.0137, 0.0139, 0.0143, 0.0153, 0.0161, 0.0148, 0.0144, 0.0148, 0.0160, 0.0161, 0.0158, 0.0161, 0.0160, 0.0149, 0.0157, 0.0169, 0.0172, 0.0173, 0.0169, 0.0163, 0.0168
 0.4460, 0.4443, 0.4363, 0.4254, 0.4204, 0.4210, 0.4244, 0.4285, 0.4288, 0.4248, 0.4243, 0.4280, 0.4294, 0.4290, 0.4289, 0.4244, 0.4192, 0.4149, 0.4109, 0.4093, 0.4093, 0.4055, 0.4017, 0.4049, 0.4060, 0.4029, 0.3958, 0.3875, 0.3836, 0.3836, 0.3876, 0.3888, 0.3870, 0.3878, 0.3906, 0.3947, 0.3999, 0.4045, 0.4087, 0.4106, 0.4125, 0.4147, 0.4170, 0.4200, 0.4158, 0.4082, 0.3987, 0.3882, 0.3828, 0.3781, 0.3685, 0.3619, 0.3609, 0.3596, 0.3583, 0.3564, 0.3538, 0.3454, 0.3358, 0.3264, 0.3171, 0.3112, 0.3095, 0.3038, 0.3008, 0.2986, 0.2937, 0.2889, 0.2829, 0.2751, 0.2657, 0.2601, 0.2568, 0.2527, 0.2462, 0.2415, 0.2396, 0.2432, 0.2449, 0.2399, 0.2357, 0.2360, 0.2356, 0.2330, 0.2446, 0.2613, 0.2692, 0.2732, 0.2734, 0.2713
 0.5663, 0.5669, 0.5673, 0.5657, 0.5602, 0.5584, 0.5547, 0.5484, 0.5458, 0.5466, 0.5422, 0.5364, 0.5352, 0.5339, 0.5333, 0.5326, 0.5313, 0.5278, 0.5252, 0.5231, 0.5231, 0.5251, 0.5205, 0.5171, 0.5180, 0.5176, 0.5137, 0.5058, 0.4983, 0.4946, 0.4923, 0.4884, 0.4827, 0.4761, 0.4727, 0.4713, 0.4684, 0.4678, 0.4652, 0.4622, 0.4610, 0.4600, 0.4580, 0.4550, 0.4541, 0.4551, 0.4558, 0.4480, 0.4428, 0.4418, 0.4363, 0.4267, 0.4172, 0.4089, 0.4029, 0.4033, 0.4048, 0.4042, 0.3972, 0.3896, 0.3782, 0.3660, 0.3569, 0.3546, 0.3480, 0.3444, 0.3396, 0.3322, 0.3273, 0.3188, 0.3115, 0.3059, 0.2983, 0.2894, 0.2863, 0.2824, 0.2770, 0.2690, 0.2671, 0.2668, 0.2639, 0.2611, 0.2614, 0.2639, 0.2668, 0.2719, 0.2774, 0.2832, 0.2890, 0.2890
 0.6009, 0.6028, 0.6078, 0.6108, 0.6091, 0.6036, 0.6010, 0.6014, 0.6003, 0.5963, 0.5940, 0.5879, 0.5797, 0.5786, 0.5817, 0.5852, 0.5860, 0.5886, 0.5858, 0.5816, 0.5756, 0.5706, 0.5652, 0.5537, 0.5511, 0.5513, 0.5483, 0.5400, 0.5301, 0.5200, 0.5124, 0.5099, 0.5046, 0.4937, 0.4866, 0.4770, 0.4663, 0.4601, 0.4546, 0.4480, 0.4352, 0.4187, 0.4007, 0.3836, 0.3739, 0.3671, 0.3613, 0.3564, 0.3433, 0.3334, 0.3282, 0.3198, 0.3067, 0.2937, 0.2824, 0.2697, 0.2586, 0.2537, 0.2507, 0.2438, 0.2377, 0.2313, 0.2235, 0.2163, 0.2094, 0.2008, 0.1934, 0.1819, 0.1739, 0.1704, 0.1686, 0.1634, 0.1569, 0.1514, 0.1479, 0.1478, 0.1448, 0.1347, 0.1245, 0.1215, 0.1210, 0.1176, 0.1140, 0.1120, 0.1120, 0.1115, 0.1100, 0.1078, 0.1084, 0.1081
 0.5763, 0.5761, 0.5774, 0.5788, 0.5768, 0.5710, 0.5645, 0.5619, 0.5647, 0.5650, 0.5646, 0.5654, 0.5596, 0.5466, 0.5352, 0.5286, 0.5191, 0.5100, 0.5019, 0.4922, 0.4832, 0.4760, 0.4711, 0.4572, 0.4457, 0.4393, 0.4326, 0.4264, 0.4159, 0.4030, 0.3874, 0.3718, 0.3661, 0.3586, 0.3386, 0.3188, 0.2997, 0.2746, 0.2489, 0.2236, 0.2030, 0.1871, 0.1755, 0.1649, 0.1557, 0.1479, 0.1392, 0.1312, 0.1221, 0.1135, 0.1068, 0.1015, 0.0945, 0.0880, 0.0813, 0.0741, 0.0678, 0.0632, 0.0612, 0.0581, 0.0540, 0.0507, 0.0480, 0.0451, 0.0416, 0.0388, 0.0364, 0.0349, 0.0329, 0.0320, 0.0314, 0.0307, 0.0297, 0.0287, 0.0271, 0.0259, 0.0255, 0.0251, 0.0241, 0.0234, 0.0226, 0.0216, 0.0204, 0.0196, 0.0189, 0.0181, 0.0174, 0.0169, 0.0163, 0.0158
 0.5377, 0.5314, 0.5255, 0.5224, 0.5192, 0.5141, 0.5106, 0.5044, 0.4981, 0.4927, 0.4892, 0.4859, 0.4821, 0.4730, 0.4615, 0.4566, 0.4510, 0.4432, 0.4344, 0.4215, 0.4078, 0.3935, 0.3804, 0.3638, 0.3433, 0.3252, 0.3119, 0.2967, 0.2871, 0.2773, 0.2609, 0.2411, 0.2267, 0.2174, 0.2037, 0.1862, 0.1732, 0.1548, 0.1375, 0.1237, 0.1142, 0.1072, 0.1009, 0.0938, 0.0874, 0.0807, 0.0739, 0.0692, 0.0658, 0.0616, 0.0571, 0.0543, 0.0520, 0.0491, 0.0461, 0.0439, 0.0417, 0.0394, 0.0374, 0.0361, 0.0347, 0.0332, 0.0321, 0.0313, 0.0303, 0.0291, 0.0280, 0.0271, 0.0260, 0.0250, 0.0246, 0.0242, 0.0236, 0.0230, 0.0219, 0.0206, 0.0197, 0.0191, 0.0186, 0.0182, 0.0174, 0.0164, 0.0151, 0.0138, 0.0130, 0.0123, 0.0117, 0.0113, 0.0108, 0.0101
 0.5425, 0.5347, 0.5282, 0.5229, 0.5186, 0.5095, 0.5007, 0.4948, 0.4854, 0.4776, 0.4716, 0.4659, 0.4612, 0.4534, 0.4367, 0.4249, 0.4156, 0.4048, 0.3907, 0.3728, 0.3497, 0.3230, 0.2980, 0.2783, 0.2593, 0.2401, 0.2238, 0.2066, 0.1885, 0.1769, 0.1647, 0.1498, 0.1362, 0.1260, 0.1171, 0.1065, 0.0978, 0.0850, 0.0737, 0.0670, 0.0619, 0.0581, 0.0543, 0.0497, 0.0439, 0.0393, 0.0360, 0.0338, 0.0325, 0.0304, 0.0284, 0.0271, 0.0263, 0.0255, 0.0247, 0.0240, 0.0232, 0.0221, 0.0207, 0.0198, 0.0191, 0.0182, 0.0174, 0.0168, 0.0164, 0.0156, 0.0148, 0.0140, 0.0134, 0.0126, 0.0121, 0.0116, 0.0110, 0.0105, 0.0100, 0.0094, 0.0088, 0.0085, 0.0082, 0.0078, 0.0076, 0.0071, 0.0064, 0.0059, 0.0056, 0.0054, 0.0052, 0.0050, 0.0048, 0.0046
