0.1379, 0.1346, 0.1305, 0.1264, 0.1228, 0.1201, 0.1164, 0.1132, 0.1107, 0.1092, 0.1066, 0.1008, 0.0947, 0.0873, 0.0813, 0.0763, 0.0714, 0.0670, 0.0634, 0.0586, 0.0550, 0.0517, 0.0479, 0.0448, 0.0422, 0.0398, 0.0378, 0.0363, 0.0340, 0.0325, 0.0316, 0.0308, 0.0303, 0.0288, 0.0268, 0.0252, 0.0240, 0.0231, 0.0222, 0.0217, 0.0209, 0.0196, 0.0187, 0.0185, 0.0181, 0.0176, 0.0161, 0.0145, 0.0145, 0.0143, 0.0141, 0.0138, 0.0141, 0.0141, 0.0144, 0.0144, 0.0144, 0.0148, 0.0149, 0.0145, 0.0143, 0.0147, 0.0151, 0.0149, 0.0145, 0.0141, 0.0145, 0.0148, 0.0149, 0.0149, 0.0150, 0.0153, 0.0154, 0.0143, 0.0131, 0.0121, 0.0116, 0.0116, 0.0114, 0.0112, 0.0111, 0.0112, 0.0114, 0.0115, 0.0120, 0.0125, 0.0131, 0.0136, 0.0138, 0.0136
0.1343, 0.1326, 0.1295, 0.1284, 0.1260, 0.1235, 0.1232, 0.1217, 0.1187, 0.1147, 0.1085, 0.1032, 0.1007, 0.0953, 0.0914, 0.0870, 0.0812, 0.0771, 0.0721, 0.0705, 0.0694, 0.0671, 0.0652, 0.0636, 0.0598, 0.0578, 0.0577, 0.0559, 0.0537, 0.0526, 0.0514, 0.0495, 0.0478, 0.0465, 0.0431, 0.0405, 0.0395, 0.0389, 0.0385, 0.0377, 0.0379, 0.0374, 0.0347, 0.0324, 0.0317, 0.0316, 0.0320, 0.0305, 0.0300, 0.0294, 0.0287, 0.0288, 0.0291, 0.0288, 0.0282, 0.0271, 0.0261, 0.0260, 0.0256, 0.0246, 0.0240, 0.0232, 0.0225, 0.0220, 0.0201, 0.0192, 0.0193, 0.0191, 0.0179, 0.0164, 0.0151, 0.0141, 0.0147, 0.0145, 0.0115, 0.0096, 0.0082, 0.0079, 0.0078, 0.0073, 0.0070, 0.0068, 0.0068, 0.0066, 0.0061, 0.0053, 0.0042, 0.0025, 0.0012, 0.0005
0.1740, 0.1707, 0.1680, 0.1650, 0.1613, 0.1565, 0.1509, 0.1453, 0.1399, 0.1347, 0.1292, 0.1224, 0.1163, 0.1072, 0.0988, 0.0936, 0.0891, 0.0851, 0.0806, 0.0740, 0.0670, 0.0621, 0.0584, 0.0533, 0.0498, 0.0474, 0.0438, 0.0402, 0.0377, 0.0347, 0.0314, 0.0290, 0.0269, 0.0243, 0.0214, 0.0197, 0.0187, 0.0179, 0.0170, 0.0162, 0.0153, 0.0146, 0.0142, 0.0128, 0.0115, 0.0112, 0.0111, 0.0105, 0.0092, 0.0080, 0.0062, 0.0048, 0.0036, 0.0020, 0.0011, 0.0008, 0.0006, 0.0005, 0.0004, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0616, 0.0560, 0.0537, 0.0502, 0.0471, 0.0455, 0.0400, 0.0362, 0.0334, 0.0302, 0.0277, 0.0271, 0.0256, 0.0229, 0.0210, 0.0198, 0.0189, 0.0178, 0.0165, 0.0159, 0.0145, 0.0126, 0.0115, 0.0101, 0.0084, 0.0074, 0.0065, 0.0058, 0.0054, 0.0049, 0.0043, 0.0039, 0.0037, 0.0035, 0.0035, 0.0035, 0.0032, 0.0031, 0.0029, 0.0028, 0.0024, 0.0020, 0.0020, 0.0020, 0.0018, 0.0018, 0.0016, 0.0018, 0.0019, 0.0019, 0.0019, 0.0018, 0.0016, 0.0016, 0.0016, 0.0015, 0.0015, 0.0014, 0.0014, 0.0013, 0.0014, 0.0013, 0.0011, 0.0012, 0.0016, 0.0016, 0.0015, 0.0015, 0.0015, 0.0015, 0.0015, 0.0015, 0.0015, 0.0015, 0.0015, 0.0012, 0.0012, 0.0012, 0.0010, 0.0009, 0.0008, 0.0006, 0.0006, 0.0009, 0.0010, 0.0010, 0.0012, 0.0013, 0.0015, 0.0016
0.0644, 0.0615, 0.0596, 0.0605, 0.0640, 0.0673, 0.0681, 0.0684, 0.0685, 0.0686, 0.0687, 0.0679, 0.0665, 0.0662, 0.0673, 0.0675, 0.0665, 0.0646, 0.0646, 0.0641, 0.0634, 0.0641, 0.0631, 0.0630, 0.0639, 0.0638, 0.0631, 0.0630, 0.0626, 0.0616, 0.0597, 0.0582, 0.0543, 0.0506, 0.0527, 0.0552, 0.0569, 0.0574, 0.0571, 0.0562, 0.0537, 0.0509, 0.0487, 0.0462, 0.0435, 0.0432, 0.0458, 0.0455, 0.0427, 0.0459, 0.0485, 0.0512, 0.0524, 0.0534, 0.0550, 0.0556, 0.0530, 0.0515, 0.0521, 0.0503, 0.0470, 0.0422, 0.0409, 0.0405, 0.0431, 0.0494, 0.0517, 0.0532, 0.0542, 0.0550, 0.0554, 0.0536, 0.0549, 0.0567, 0.0560, 0.0547, 0.0542, 0.0536, 0.0495, 0.0502, 0.0532, 0.0517, 0.0519, 0.0523, 0.0468, 0.0446, 0.0475, 0.0489, 0.0500, 0.0499
0.5608, 0.5495, 0.5368, 0.5283, 0.5249, 0.5279, 0.5305, 0.5319, 0.5337, 0.5348, 0.5351, 0.5315, 0.5230, 0.5141, 0.5147, 0.5144, 0.5098, 0.5005, 0.4945, 0.4966, 0.4987, 0.4952, 0.4891, 0.4798, 0.4785, 0.4810, 0.4834, 0.4801, 0.4730, 0.4733, 0.4754, 0.4752, 0.4684, 0.4513, 0.4388, 0.4365, 0.4375, 0.4405, 0.4410, 0.4367, 0.4309, 0.4224, 0.4108, 0.3965, 0.3813, 0.3701, 0.3613, 0.3563, 0.3477, 0.3417, 0.3371, 0.3358, 0.3367, 0.3358, 0.3323, 0.3273, 0.3218, 0.3136, 0.3044, 0.2991, 0.2954, 0.2885, 0.2807, 0.2750, 0.2661, 0.2562, 0.2499, 0.2452, 0.2412, 0.2370, 0.2318, 0.2264, 0.2145, 0.2077, 0.2074, 0.2082, 0.2059, 0.2017, 0.2031, 0.2040, 0.2046, 0.2068, 0.2048, 0.2070, 0.2116, 0.2131, 0.2123, 0.2171, 0.2196, 0.2191
0.6594, 0.6553, 0.6513, 0.6440, 0.6364, 0.6256, 0.6152, 0.6111, 0.6079, 0.6012, 0.5963, 0.5917, 0.5903, 0.5819, 0.5635, 0.5554, 0.5534, 0.5503, 0.5437, 0.5377, 0.5321, 0.5232, 0.5112, 0.5027, 0.4953, 0.4920, 0.4879, 0.4841, 0.4817, 0.4732, 0.4670, 0.4617, 0.4575, 0.4523, 0.4364, 0.4232, 0.4095, 0.3957, 0.3819, 0.3706, 0.3610, 0.3505, 0.3374, 0.3243, 0.3086, 0.2905, 0.2726, 0.2557, 0.2448, 0.2312, 0.2122, 0.1960, 0.1843, 0.1748, 0.1690, 0.1647, 0.1582, 0.1551, 0.1517, 0.1468, 0.1437, 0.1419, 0.1373, 0.1328, 0.1263, 0.1185, 0.1133, 0.1095, 0.1068, 0.1050, 0.1040, 0.1029, 0.1019, 0.0991, 0.0948, 0.0884, 0.0812, 0.0779, 0.0765, 0.0752, 0.0739, 0.0732, 0.0729, 0.0724, 0.0736, 0.0750, 0.0788, 0.0827, 0.0864, 0.0873
0.6462, 0.6433, 0.6433, 0.6391, 0.6353, 0.6323, 0.6306, 0.6252, 0.6210, 0.6198, 0.6165, 0.6154, 0.6138, 0.6105, 0.5982, 0.5800, 0.5744, 0.5697, 0.5640, 0.5565, 0.5554, 0.5557, 0.5533, 0.5480, 0.5404, 0.5346, 0.5294, 0.5261, 0.5227, 0.5171, 0.5098, 0.5011, 0.4910, 0.4849, 0.4750, 0.4613, 0.4474, 0.4315, 0.4158, 0.4010, 0.3874, 0.3755, 0.3616, 0.3454, 0.3337, 0.3207, 0.3046, 0.2889, 0.2692, 0.2506, 0.2248, 0.2015, 0.1837, 0.1694, 0.1573, 0.1452, 0.1358, 0.1285, 0.1240, 0.1179, 0.1094, 0.1012, 0.0957, 0.0922, 0.0893, 0.0854, 0.0829, 0.0798, 0.0766, 0.0747, 0.0726, 0.0720, 0.0719, 0.0708, 0.0679, 0.0633, 0.0589, 0.0567, 0.0563, 0.0561, 0.0562, 0.0563, 0.0567, 0.0564, 0.0565, 0.0567, 0.0565, 0.0564, 0.0571, 0.0587
0.6055, 0.6023, 0.5996, 0.5959, 0.5910, 0.5809, 0.5704, 0.5583, 0.5528, 0.5533, 0.5510, 0.5500, 0.5520, 0.5537, 0.5526, 0.5401, 0.5255, 0.5167, 0.5108, 0.5032, 0.4981, 0.4959, 0.4928, 0.4905, 0.4847, 0.4773, 0.4689, 0.4606, 0.4510, 0.4389, 0.4215, 0.4047, 0.3838, 0.3639, 0.3528, 0.3358, 0.3130, 0.2885, 0.2646, 0.2409, 0.2196, 0.1991, 0.1808, 0.1638, 0.1511, 0.1422, 0.1341, 0.1247, 0.1137, 0.1034, 0.0924, 0.0800, 0.0717, 0.0629, 0.0544, 0.0478, 0.0424, 0.0391, 0.0371, 0.0345, 0.0320, 0.0295, 0.0271, 0.0254, 0.0248, 0.0244, 0.0238, 0.0234, 0.0228, 0.0219, 0.0206, 0.0192, 0.0184, 0.0183, 0.0180, 0.0160, 0.0151, 0.0146, 0.0145, 0.0141, 0.0126, 0.0112, 0.0111, 0.0113, 0.0109, 0.0110, 0.0111, 0.0109, 0.0101, 0.0106
0.4715, 0.4734, 0.4724, 0.4747, 0.4753, 0.4754, 0.4687, 0.4611, 0.4592, 0.4591, 0.4534, 0.4470, 0.4416, 0.4353, 0.4319, 0.4280, 0.4155, 0.4040, 0.3951, 0.3882, 0.3750, 0.3698, 0.3639, 0.3495, 0.3339, 0.3134, 0.2913, 0.2670, 0.2409, 0.2144, 0.1884, 0.1609, 0.1350, 0.1113, 0.0957, 0.0843, 0.0677, 0.0513, 0.0403, 0.0333, 0.0289, 0.0251, 0.0220, 0.0196, 0.0186, 0.0182, 0.0177, 0.0170, 0.0158, 0.0148, 0.0144, 0.0138, 0.0128, 0.0120, 0.0110, 0.0101, 0.0094, 0.0090, 0.0083, 0.0077, 0.0073, 0.0068, 0.0065, 0.0062, 0.0062, 0.0061, 0.0060, 0.0059, 0.0057, 0.0054, 0.0053, 0.0052, 0.0049, 0.0046, 0.0043, 0.0040, 0.0036, 0.0034, 0.0032, 0.0027, 0.0025, 0.0023, 0.0021, 0.0018, 0.0016, 0.0015, 0.0013, 0.0011, 0.0009, 0.0008
0.4544, 0.4528, 0.4500, 0.4478, 0.4457, 0.4448, 0.4401, 0.4348, 0.4239, 0.4163, 0.4103, 0.4025, 0.3937, 0.3813, 0.3658, 0.3497, 0.3350, 0.3204, 0.3121, 0.2984, 0.2803, 0.2592, 0.2392, 0.2187, 0.1966, 0.1704, 0.1467, 0.1271, 0.1093, 0.0938, 0.0811, 0.0701, 0.0611, 0.0548, 0.0498, 0.0451, 0.0415, 0.0389, 0.0362, 0.0344, 0.0327, 0.0314, 0.0305, 0.0285, 0.0274, 0.0267, 0.0256, 0.0247, 0.0216, 0.0187, 0.0178, 0.0177, 0.0176, 0.0171, 0.0176, 0.0179, 0.0174, 0.0168, 0.0162, 0.0150, 0.0145, 0.0141, 0.0139, 0.0134, 0.0131, 0.0131, 0.0131, 0.0127, 0.0126, 0.0122, 0.0117, 0.0113, 0.0110, 0.0107, 0.0101, 0.0096, 0.0093, 0.0090, 0.0090, 0.0085, 0.0078, 0.0069, 0.0065, 0.0064, 0.0062, 0.0059, 0.0054, 0.0048, 0.0045, 0.0041
