 0.1839, 0.1791, 0.1769, 0.1783, 0.1814, 0.1815, 0.1819, 0.1805, 0.1774, 0.1719, 0.1662, 0.1597, 0.1554, 0.1512, 0.1452, 0.1384, 0.1323, 0.1259, 0.1203, 0.1144, 0.1098, 0.1041, 0.0994, 0.0957, 0.0902, 0.0838, 0.0801, 0.0768, 0.0741, 0.0714, 0.0682, 0.0659, 0.0626, 0.0599, 0.0579, 0.0558, 0.0544, 0.0535, 0.0523, 0.0508, 0.0500, 0.0487, 0.0473, 0.0463, 0.0449, 0.0436, 0.0427, 0.0406, 0.0389, 0.0376, 0.0365, 0.0353, 0.0338, 0.0321, 0.0307, 0.0294, 0.0279, 0.0270, 0.0263, 0.0252, 0.0239, 0.0235, 0.0229, 0.0220, 0.0211, 0.0202, 0.0194, 0.0186, 0.0180, 0.0175, 0.0169, 0.0160, 0.0147, 0.0139, 0.0133, 0.0127, 0.0115, 0.0107, 0.0101, 0.0098, 0.0091, 0.0081, 0.0072, 0.0063, 0.0054, 0.0045, 0.0037, 0.0031, 0.0027, 0.0027
 0.1302, 0.1298, 0.1256, 0.1244, 0.1243, 0.1240, 0.1228, 0.1207, 0.1172, 0.1132, 0.1089, 0.1040, 0.0986, 0.0931, 0.0879, 0.0839, 0.0792, 0.0745, 0.0698, 0.0652, 0.0600, 0.0561, 0.0528, 0.0499, 0.0472, 0.0420, 0.0390, 0.0374, 0.0358, 0.0344, 0.0322, 0.0301, 0.0288, 0.0284, 0.0277, 0.0261, 0.0223, 0.0201, 0.0190, 0.0185, 0.0178, 0.0170, 0.0150, 0.0131, 0.0123, 0.0116, 0.0107, 0.0096, 0.0085, 0.0077, 0.0073, 0.0070, 0.0063, 0.0057, 0.0052, 0.0050, 0.0048, 0.0046, 0.0045, 0.0043, 0.0039, 0.0037, 0.0036, 0.0033, 0.0031, 0.0030, 0.0028, 0.0026, 0.0023, 0.0022, 0.0021, 0.0021, 0.0020, 0.0019, 0.0018, 0.0017, 0.0014, 0.0012, 0.0011, 0.0011, 0.0010, 0.0009, 0.0007, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001
 0.0966, 0.0943, 0.0894, 0.0820, 0.0777, 0.0754, 0.0732, 0.0719, 0.0708, 0.0689, 0.0668, 0.0638, 0.0576, 0.0495, 0.0438, 0.0391, 0.0356, 0.0303, 0.0254, 0.0209, 0.0181, 0.0157, 0.0142, 0.0133, 0.0131, 0.0113, 0.0100, 0.0090, 0.0083, 0.0079, 0.0073, 0.0066, 0.0064, 0.0060, 0.0059, 0.0057, 0.0049, 0.0046, 0.0045, 0.0042, 0.0038, 0.0037, 0.0033, 0.0030, 0.0028, 0.0026, 0.0023, 0.0021, 0.0018, 0.0015, 0.0014, 0.0013, 0.0012, 0.0010, 0.0010, 0.0009, 0.0009, 0.0009, 0.0008, 0.0008, 0.0007, 0.0007, 0.0006, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
 0.0221, 0.0214, 0.0208, 0.0199, 0.0192, 0.0186, 0.0183, 0.0181, 0.0178, 0.0178, 0.0176, 0.0167, 0.0160, 0.0152, 0.0147, 0.0143, 0.0140, 0.0136, 0.0133, 0.0129, 0.0125, 0.0123, 0.0121, 0.0118, 0.0116, 0.0109, 0.0104, 0.0101, 0.0098, 0.0095, 0.0091, 0.0087, 0.0081, 0.0078, 0.0077, 0.0075, 0.0071, 0.0067, 0.0065, 0.0064, 0.0063, 0.0062, 0.0060, 0.0058, 0.0056, 0.0055, 0.0054, 0.0053, 0.0052, 0.0051, 0.0051, 0.0050, 0.0049, 0.0046, 0.0042, 0.0039, 0.0039, 0.0038, 0.0038, 0.0038, 0.0038, 0.0036, 0.0034, 0.0034, 0.0034, 0.0034, 0.0032, 0.0029, 0.0028, 0.0028, 0.0028, 0.0029, 0.0030, 0.0031, 0.0031, 0.0030, 0.0029, 0.0025, 0.0024, 0.0023, 0.0024, 0.0023, 0.0021, 0.0018, 0.0017, 0.0016, 0.0016, 0.0016, 0.0015, 0.0015
 0.0263, 0.0263, 0.0260, 0.0256, 0.0257, 0.0251, 0.0249, 0.0247, 0.0243, 0.0246, 0.0243, 0.0236, 0.0239, 0.0242, 0.0244, 0.0243, 0.0239, 0.0231, 0.0234, 0.0232, 0.0230, 0.0228, 0.0228, 0.0227, 0.0226, 0.0223, 0.0220, 0.0217, 0.0214, 0.0211, 0.0207, 0.0204, 0.0197, 0.0195, 0.0202, 0.0203, 0.0197, 0.0181, 0.0175, 0.0177, 0.0179, 0.0179, 0.0170, 0.0161, 0.0159, 0.0159, 0.0162, 0.0181, 0.0194, 0.0198, 0.0199, 0.0199, 0.0189, 0.0176, 0.0154, 0.0142, 0.0156, 0.0163, 0.0158, 0.0168, 0.0173, 0.0171, 0.0169, 0.0155, 0.0148, 0.0149, 0.0138, 0.0130, 0.0125, 0.0123, 0.0126, 0.0134, 0.0131, 0.0127, 0.0121, 0.0117, 0.0118, 0.0114, 0.0114, 0.0114, 0.0120, 0.0124, 0.0124, 0.0130, 0.0135, 0.0138, 0.0135, 0.0127, 0.0122, 0.0127
 0.4052, 0.4021, 0.4000, 0.3946, 0.3957, 0.3922, 0.3907, 0.3887, 0.3901, 0.3921, 0.3954, 0.3963, 0.3958, 0.3968, 0.3983, 0.3988, 0.3982, 0.3945, 0.3903, 0.3895, 0.3876, 0.3880, 0.3941, 0.4028, 0.4082, 0.4046, 0.3999, 0.3940, 0.3850, 0.3794, 0.3756, 0.3684, 0.3635, 0.3573, 0.3585, 0.3596, 0.3573, 0.3502, 0.3436, 0.3380, 0.3363, 0.3349, 0.3338, 0.3255, 0.3157, 0.3094, 0.3039, 0.3056, 0.3102, 0.3126, 0.3124, 0.3115, 0.3064, 0.2953, 0.2842, 0.2747, 0.2750, 0.2768, 0.2773, 0.2775, 0.2756, 0.2723, 0.2660, 0.2586, 0.2482, 0.2400, 0.2320, 0.2240, 0.2155, 0.2088, 0.2058, 0.2047, 0.1989, 0.1916, 0.1828, 0.1751, 0.1764, 0.1769, 0.1761, 0.1743, 0.1739, 0.1754, 0.1764, 0.1767, 0.1783, 0.1798, 0.1794, 0.1755, 0.1717, 0.1732
 0.5561, 0.5576, 0.5562, 0.5547, 0.5488, 0.5443, 0.5377, 0.5303, 0.5285, 0.5252, 0.5255, 0.5263, 0.5280, 0.5285, 0.5291, 0.5314, 0.5315, 0.5313, 0.5232, 0.5134, 0.5055, 0.4956, 0.4834, 0.4773, 0.4772, 0.4786, 0.4719, 0.4628, 0.4560, 0.4489, 0.4461, 0.4451, 0.4394, 0.4324, 0.4225, 0.4184, 0.4174, 0.4166, 0.4123, 0.4070, 0.3993, 0.3948, 0.3918, 0.3886, 0.3803, 0.3726, 0.3662, 0.3590, 0.3545, 0.3504, 0.3459, 0.3410, 0.3377, 0.3327, 0.3232, 0.3118, 0.3015, 0.2958, 0.2898, 0.2835, 0.2799, 0.2769, 0.2759, 0.2734, 0.2677, 0.2610, 0.2533, 0.2460, 0.2409, 0.2338, 0.2286, 0.2258, 0.2238, 0.2214, 0.2190, 0.2150, 0.2118, 0.2092, 0.2067, 0.2057, 0.2031, 0.2026, 0.2038, 0.2017, 0.1988, 0.1964, 0.1968, 0.1997, 0.1977, 0.1956
 0.5918, 0.5949, 0.5966, 0.5980, 0.5959, 0.5947, 0.5871, 0.5847, 0.5771, 0.5739, 0.5698, 0.5699, 0.5696, 0.5662, 0.5583, 0.5544, 0.5528, 0.5535, 0.5571, 0.5589, 0.5545, 0.5464, 0.5372, 0.5290, 0.5279, 0.5262, 0.5202, 0.5123, 0.5087, 0.5026, 0.4947, 0.4942, 0.4901, 0.4854, 0.4760, 0.4688, 0.4668, 0.4682, 0.4654, 0.4600, 0.4522, 0.4445, 0.4384, 0.4364, 0.4306, 0.4193, 0.4105, 0.3966, 0.3756, 0.3559, 0.3385, 0.3256, 0.3182, 0.3126, 0.3017, 0.2904, 0.2738, 0.2560, 0.2457, 0.2350, 0.2257, 0.2191, 0.2147, 0.2123, 0.2110, 0.2102, 0.2063, 0.1986, 0.1953, 0.1903, 0.1823, 0.1715, 0.1654, 0.1620, 0.1608, 0.1601, 0.1575, 0.1544, 0.1499, 0.1473, 0.1435, 0.1367, 0.1324, 0.1293, 0.1242, 0.1202, 0.1178, 0.1183, 0.1201, 0.1169
 0.5538, 0.5500, 0.5514, 0.5511, 0.5585, 0.5596, 0.5591, 0.5528, 0.5477, 0.5387, 0.5273, 0.5191, 0.5175, 0.5204, 0.5224, 0.5212, 0.5186, 0.5130, 0.5133, 0.5140, 0.5130, 0.5114, 0.5044, 0.4908, 0.4752, 0.4622, 0.4571, 0.4572, 0.4540, 0.4488, 0.4376, 0.4276, 0.4247, 0.4198, 0.4105, 0.3941, 0.3745, 0.3598, 0.3516, 0.3432, 0.3366, 0.3281, 0.3159, 0.2998, 0.2879, 0.2785, 0.2673, 0.2478, 0.2282, 0.2131, 0.2012, 0.1894, 0.1780, 0.1682, 0.1638, 0.1596, 0.1521, 0.1412, 0.1316, 0.1249, 0.1191, 0.1127, 0.1073, 0.1019, 0.0981, 0.0960, 0.0952, 0.0935, 0.0902, 0.0889, 0.0847, 0.0752, 0.0680, 0.0645, 0.0622, 0.0614, 0.0594, 0.0570, 0.0554, 0.0527, 0.0507, 0.0474, 0.0440, 0.0419, 0.0402, 0.0381, 0.0367, 0.0355, 0.0349, 0.0342
 0.4940, 0.4891, 0.4863, 0.4803, 0.4780, 0.4773, 0.4762, 0.4780, 0.4773, 0.4748, 0.4692, 0.4614, 0.4528, 0.4455, 0.4407, 0.4315, 0.4243, 0.4148, 0.4024, 0.3947, 0.3874, 0.3774, 0.3703, 0.3580, 0.3444, 0.3338, 0.3265, 0.3219, 0.3145, 0.3010, 0.2849, 0.2644, 0.2462, 0.2325, 0.2205, 0.2047, 0.1892, 0.1742, 0.1578, 0.1424, 0.1279, 0.1131, 0.1021, 0.0921, 0.0815, 0.0767, 0.0733, 0.0686, 0.0652, 0.0621, 0.0589, 0.0557, 0.0528, 0.0500, 0.0474, 0.0461, 0.0447, 0.0434, 0.0419, 0.0401, 0.0389, 0.0375, 0.0354, 0.0331, 0.0313, 0.0292, 0.0273, 0.0266, 0.0253, 0.0244, 0.0238, 0.0228, 0.0217, 0.0205, 0.0198, 0.0193, 0.0191, 0.0186, 0.0182, 0.0182, 0.0179, 0.0177, 0.0173, 0.0167, 0.0163, 0.0163, 0.0159, 0.0153, 0.0142, 0.0138
 0.5156, 0.5126, 0.5082, 0.4997, 0.4895, 0.4859, 0.4826, 0.4784, 0.4722, 0.4682, 0.4658, 0.4627, 0.4499, 0.4338, 0.4221, 0.4122, 0.4053, 0.3967, 0.3828, 0.3684, 0.3538, 0.3434, 0.3311, 0.3167, 0.3003, 0.2901, 0.2775, 0.2670, 0.2569, 0.2469, 0.2365, 0.2236, 0.2069, 0.1925, 0.1799, 0.1681, 0.1581, 0.1480, 0.1353, 0.1216, 0.1085, 0.0922, 0.0780, 0.0667, 0.0554, 0.0469, 0.0417, 0.0380, 0.0346, 0.0330, 0.0319, 0.0311, 0.0301, 0.0288, 0.0273, 0.0261, 0.0251, 0.0247, 0.0237, 0.0223, 0.0213, 0.0206, 0.0196, 0.0178, 0.0165, 0.0157, 0.0148, 0.0144, 0.0138, 0.0131, 0.0126, 0.0120, 0.0112, 0.0105, 0.0099, 0.0095, 0.0091, 0.0087, 0.0082, 0.0080, 0.0077, 0.0075, 0.0071, 0.0067, 0.0064, 0.0062, 0.0060, 0.0059, 0.0055, 0.0050
