 0.1684, 0.1650, 0.1620, 0.1550, 0.1506, 0.1471, 0.1460, 0.1469, 0.1453, 0.1425, 0.1413, 0.1377, 0.1335, 0.1305, 0.1280, 0.1251, 0.1256, 0.1274, 0.1273, 0.1279, 0.1272, 0.1268, 0.1229, 0.1186, 0.1136, 0.1095, 0.1085, 0.1071, 0.1031, 0.0986, 0.0962, 0.0905, 0.0844, 0.0810, 0.0790, 0.0759, 0.0744, 0.0725, 0.0691, 0.0634, 0.0592, 0.0566, 0.0553, 0.0540, 0.0525, 0.0515, 0.0508, 0.0504, 0.0493, 0.0455, 0.0426, 0.0409, 0.0397, 0.0386, 0.0373, 0.0366, 0.0352, 0.0333, 0.0318, 0.0307, 0.0297, 0.0289, 0.0283, 0.0279, 0.0271, 0.0265, 0.0254, 0.0242, 0.0227, 0.0217, 0.0209, 0.0200, 0.0191, 0.0181, 0.0170, 0.0161, 0.0154, 0.0147, 0.0139, 0.0132, 0.0123, 0.0112, 0.0105, 0.0103, 0.0099, 0.0095, 0.0091, 0.0087, 0.0086, 0.0093
 0.1596, 0.1592, 0.1590, 0.1543, 0.1484, 0.1423, 0.1399, 0.1370, 0.1332, 0.1291, 0.1233, 0.1196, 0.1156, 0.1108, 0.1054, 0.1000, 0.0958, 0.0916, 0.0876, 0.0826, 0.0772, 0.0727, 0.0683, 0.0641, 0.0603, 0.0546, 0.0517, 0.0495, 0.0468, 0.0434, 0.0403, 0.0376, 0.0326, 0.0287, 0.0269, 0.0249, 0.0233, 0.0226, 0.0219, 0.0205, 0.0192, 0.0186, 0.0182, 0.0177, 0.0168, 0.0160, 0.0154, 0.0148, 0.0138, 0.0125, 0.0110, 0.0103, 0.0098, 0.0093, 0.0087, 0.0083, 0.0078, 0.0071, 0.0066, 0.0062, 0.0059, 0.0056, 0.0054, 0.0052, 0.0048, 0.0046, 0.0044, 0.0038, 0.0033, 0.0030, 0.0027, 0.0024, 0.0022, 0.0019, 0.0018, 0.0016, 0.0015, 0.0014, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005
 0.1312, 0.1265, 0.1227, 0.1179, 0.1113, 0.1082, 0.1059, 0.1039, 0.1012, 0.0984, 0.0897, 0.0824, 0.0777, 0.0736, 0.0680, 0.0627, 0.0577, 0.0540, 0.0509, 0.0483, 0.0460, 0.0427, 0.0389, 0.0358, 0.0330, 0.0299, 0.0288, 0.0281, 0.0273, 0.0263, 0.0254, 0.0245, 0.0217, 0.0196, 0.0180, 0.0164, 0.0152, 0.0144, 0.0142, 0.0137, 0.0128, 0.0117, 0.0106, 0.0097, 0.0090, 0.0087, 0.0085, 0.0083, 0.0081, 0.0075, 0.0058, 0.0050, 0.0047, 0.0045, 0.0042, 0.0040, 0.0037, 0.0033, 0.0030, 0.0028, 0.0027, 0.0026, 0.0025, 0.0024, 0.0024, 0.0023, 0.0022, 0.0020, 0.0019, 0.0017, 0.0016, 0.0014, 0.0012, 0.0011, 0.0010, 0.0010, 0.0009, 0.0009, 0.0008, 0.0007, 0.0007, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0003, 0.0003, 0.0003
 0.0279, 0.0273, 0.0262, 0.0262, 0.0247, 0.0242, 0.0229, 0.0217, 0.0217, 0.0214, 0.0206, 0.0190, 0.0183, 0.0180, 0.0176, 0.0174, 0.0171, 0.0170, 0.0168, 0.0165, 0.0161, 0.0160, 0.0160, 0.0158, 0.0155, 0.0148, 0.0143, 0.0142, 0.0141, 0.0138, 0.0134, 0.0130, 0.0121, 0.0112, 0.0109, 0.0105, 0.0101, 0.0099, 0.0097, 0.0094, 0.0090, 0.0087, 0.0082, 0.0078, 0.0075, 0.0073, 0.0071, 0.0070, 0.0069, 0.0066, 0.0061, 0.0058, 0.0055, 0.0053, 0.0051, 0.0050, 0.0048, 0.0047, 0.0045, 0.0043, 0.0042, 0.0041, 0.0040, 0.0039, 0.0038, 0.0037, 0.0036, 0.0035, 0.0034, 0.0033, 0.0032, 0.0031, 0.0030, 0.0030, 0.0029, 0.0029, 0.0028, 0.0028, 0.0027, 0.0027, 0.0026, 0.0026, 0.0025, 0.0025, 0.0025, 0.0024, 0.0025, 0.0025, 0.0025, 0.0025
 0.0271, 0.0265, 0.0261, 0.0257, 0.0253, 0.0247, 0.0239, 0.0243, 0.0247, 0.0247, 0.0246, 0.0242, 0.0238, 0.0234, 0.0231, 0.0222, 0.0219, 0.0226, 0.0228, 0.0227, 0.0227, 0.0226, 0.0225, 0.0221, 0.0216, 0.0203, 0.0187, 0.0177, 0.0177, 0.0184, 0.0196, 0.0198, 0.0192, 0.0193, 0.0203, 0.0200, 0.0198, 0.0184, 0.0172, 0.0171, 0.0172, 0.0174, 0.0187, 0.0191, 0.0195, 0.0188, 0.0170, 0.0174, 0.0187, 0.0185, 0.0186, 0.0188, 0.0188, 0.0186, 0.0183, 0.0180, 0.0179, 0.0180, 0.0179, 0.0176, 0.0170, 0.0164, 0.0160, 0.0161, 0.0162, 0.0158, 0.0142, 0.0136, 0.0131, 0.0136, 0.0150, 0.0158, 0.0159, 0.0162, 0.0161, 0.0166, 0.0166, 0.0167, 0.0166, 0.0169, 0.0172, 0.0170, 0.0170, 0.0174, 0.0176, 0.0176, 0.0182, 0.0181, 0.0181, 0.0181
 0.4586, 0.4535, 0.4526, 0.4472, 0.4398, 0.4330, 0.4299, 0.4273, 0.4312, 0.4370, 0.4388, 0.4380, 0.4359, 0.4309, 0.4258, 0.4158, 0.4068, 0.4035, 0.4073, 0.4148, 0.4183, 0.4180, 0.4128, 0.4075, 0.4018, 0.3958, 0.3865, 0.3766, 0.3689, 0.3657, 0.3698, 0.3730, 0.3691, 0.3623, 0.3614, 0.3602, 0.3561, 0.3540, 0.3489, 0.3408, 0.3351, 0.3278, 0.3219, 0.3143, 0.3080, 0.3019, 0.2904, 0.2794, 0.2745, 0.2729, 0.2719, 0.2717, 0.2709, 0.2704, 0.2692, 0.2635, 0.2580, 0.2532, 0.2512, 0.2518, 0.2500, 0.2450, 0.2388, 0.2346, 0.2340, 0.2335, 0.2250, 0.2134, 0.2047, 0.2015, 0.2003, 0.1998, 0.1977, 0.1938, 0.1959, 0.2025, 0.2061, 0.2069, 0.2077, 0.2081, 0.2096, 0.2125, 0.2160, 0.2188, 0.2224, 0.2305, 0.2346, 0.2364, 0.2417, 0.2467
 0.5340, 0.5343, 0.5306, 0.5333, 0.5324, 0.5292, 0.5235, 0.5171, 0.5089, 0.5078, 0.5089, 0.5071, 0.5050, 0.5026, 0.4979, 0.4961, 0.4908, 0.4814, 0.4739, 0.4722, 0.4748, 0.4764, 0.4767, 0.4769, 0.4796, 0.4794, 0.4779, 0.4747, 0.4705, 0.4635, 0.4549, 0.4502, 0.4468, 0.4425, 0.4348, 0.4316, 0.4298, 0.4302, 0.4296, 0.4245, 0.4174, 0.4124, 0.4022, 0.3956, 0.3873, 0.3800, 0.3738, 0.3658, 0.3585, 0.3542, 0.3503, 0.3443, 0.3377, 0.3295, 0.3224, 0.3193, 0.3143, 0.3090, 0.3027, 0.2937, 0.2872, 0.2834, 0.2813, 0.2775, 0.2703, 0.2622, 0.2612, 0.2607, 0.2573, 0.2489, 0.2402, 0.2327, 0.2259, 0.2171, 0.2013, 0.1825, 0.1674, 0.1566, 0.1482, 0.1408, 0.1321, 0.1225, 0.1133, 0.1052, 0.0990, 0.0980, 0.1004, 0.0978, 0.0944, 0.0944
 0.5543, 0.5534, 0.5484, 0.5459, 0.5420, 0.5377, 0.5321, 0.5282, 0.5207, 0.5105, 0.5055, 0.5049, 0.5024, 0.5032, 0.4949, 0.4915, 0.4917, 0.4844, 0.4764, 0.4646, 0.4576, 0.4571, 0.4546, 0.4512, 0.4505, 0.4531, 0.4508, 0.4475, 0.4433, 0.4365, 0.4232, 0.4099, 0.4032, 0.3966, 0.3889, 0.3821, 0.3753, 0.3670, 0.3609, 0.3544, 0.3440, 0.3339, 0.3202, 0.3070, 0.2941, 0.2798, 0.2726, 0.2641, 0.2466, 0.2276, 0.2100, 0.1966, 0.1821, 0.1675, 0.1541, 0.1424, 0.1329, 0.1224, 0.1127, 0.1040, 0.0966, 0.0900, 0.0830, 0.0754, 0.0661, 0.0600, 0.0580, 0.0581, 0.0583, 0.0567, 0.0518, 0.0462, 0.0435, 0.0413, 0.0371, 0.0327, 0.0304, 0.0293, 0.0284, 0.0273, 0.0259, 0.0243, 0.0230, 0.0219, 0.0206, 0.0196, 0.0189, 0.0181, 0.0174, 0.0168
 0.5272, 0.5285, 0.5253, 0.5226, 0.5235, 0.5227, 0.5157, 0.5073, 0.5020, 0.4950, 0.4868, 0.4848, 0.4835, 0.4810, 0.4766, 0.4706, 0.4687, 0.4635, 0.4532, 0.4478, 0.4391, 0.4297, 0.4228, 0.4142, 0.4061, 0.3995, 0.3954, 0.3897, 0.3852, 0.3786, 0.3653, 0.3494, 0.3345, 0.3204, 0.3059, 0.2905, 0.2773, 0.2645, 0.2517, 0.2377, 0.2240, 0.2079, 0.1938, 0.1735, 0.1601, 0.1468, 0.1371, 0.1288, 0.1152, 0.1035, 0.0961, 0.0913, 0.0857, 0.0811, 0.0766, 0.0718, 0.0678, 0.0638, 0.0615, 0.0597, 0.0578, 0.0561, 0.0544, 0.0523, 0.0501, 0.0470, 0.0449, 0.0438, 0.0427, 0.0421, 0.0411, 0.0393, 0.0372, 0.0352, 0.0333, 0.0312, 0.0298, 0.0284, 0.0267, 0.0250, 0.0236, 0.0224, 0.0208, 0.0186, 0.0166, 0.0154, 0.0144, 0.0135, 0.0126, 0.0116
 0.5410, 0.5389, 0.5395, 0.5376, 0.5402, 0.5414, 0.5386, 0.5308, 0.5246, 0.5177, 0.5093, 0.5020, 0.4941, 0.4876, 0.4832, 0.4702, 0.4615, 0.4568, 0.4429, 0.4276, 0.4082, 0.3893, 0.3696, 0.3501, 0.3331, 0.3138, 0.2982, 0.2864, 0.2765, 0.2661, 0.2522, 0.2365, 0.2186, 0.1996, 0.1821, 0.1651, 0.1489, 0.1353, 0.1222, 0.1108, 0.1013, 0.0931, 0.0859, 0.0801, 0.0745, 0.0691, 0.0666, 0.0646, 0.0626, 0.0602, 0.0573, 0.0546, 0.0523, 0.0503, 0.0488, 0.0473, 0.0457, 0.0436, 0.0406, 0.0388, 0.0367, 0.0345, 0.0324, 0.0301, 0.0271, 0.0247, 0.0229, 0.0219, 0.0210, 0.0199, 0.0192, 0.0186, 0.0176, 0.0164, 0.0156, 0.0148, 0.0140, 0.0132, 0.0124, 0.0115, 0.0107, 0.0101, 0.0093, 0.0084, 0.0077, 0.0072, 0.0068, 0.0064, 0.0061, 0.0058
 0.5064, 0.4961, 0.4898, 0.4852, 0.4816, 0.4766, 0.4751, 0.4725, 0.4635, 0.4588, 0.4504, 0.4371, 0.4211, 0.4062, 0.3975, 0.3916, 0.3787, 0.3694, 0.3614, 0.3464, 0.3295, 0.3135, 0.3000, 0.2851, 0.2696, 0.2506, 0.2319, 0.2194, 0.2106, 0.2032, 0.1942, 0.1839, 0.1741, 0.1626, 0.1535, 0.1446, 0.1368, 0.1292, 0.1219, 0.1149, 0.1064, 0.0978, 0.0903, 0.0832, 0.0778, 0.0697, 0.0627, 0.0588, 0.0564, 0.0540, 0.0497, 0.0462, 0.0432, 0.0407, 0.0386, 0.0370, 0.0359, 0.0350, 0.0333, 0.0319, 0.0304, 0.0285, 0.0262, 0.0241, 0.0223, 0.0211, 0.0195, 0.0182, 0.0173, 0.0160, 0.0149, 0.0140, 0.0129, 0.0115, 0.0104, 0.0096, 0.0087, 0.0080, 0.0072, 0.0064, 0.0059, 0.0055, 0.0051, 0.0047, 0.0042, 0.0037, 0.0032, 0.0029, 0.0026, 0.0023
