 0.1713, 0.1648, 0.1598, 0.1560, 0.1552, 0.1545, 0.1532, 0.1520, 0.1461, 0.1436, 0.1449, 0.1429, 0.1424, 0.1399, 0.1368, 0.1320, 0.1257, 0.1210, 0.1186, 0.1158, 0.1135, 0.1098, 0.1071, 0.1052, 0.1043, 0.1018, 0.0974, 0.0949, 0.0912, 0.0875, 0.0848, 0.0823, 0.0770, 0.0721, 0.0669, 0.0624, 0.0595, 0.0573, 0.0551, 0.0522, 0.0498, 0.0476, 0.0442, 0.0407, 0.0385, 0.0373, 0.0365, 0.0356, 0.0349, 0.0341, 0.0328, 0.0320, 0.0303, 0.0285, 0.0272, 0.0260, 0.0247, 0.0228, 0.0212, 0.0199, 0.0181, 0.0160, 0.0143, 0.0134, 0.0130, 0.0125, 0.0122, 0.0118, 0.0109, 0.0092, 0.0081, 0.0068, 0.0059, 0.0055, 0.0050, 0.0047, 0.0045, 0.0043, 0.0041, 0.0039, 0.0037, 0.0035, 0.0034, 0.0033, 0.0032, 0.0031, 0.0030, 0.0028, 0.0028, 0.0027
 0.1684, 0.1599, 0.1533, 0.1474, 0.1443, 0.1426, 0.1403, 0.1375, 0.1316, 0.1262, 0.1233, 0.1207, 0.1190, 0.1174, 0.1144, 0.1119, 0.1076, 0.1033, 0.0984, 0.0941, 0.0895, 0.0845, 0.0792, 0.0755, 0.0722, 0.0694, 0.0639, 0.0609, 0.0582, 0.0544, 0.0496, 0.0457, 0.0412, 0.0364, 0.0316, 0.0276, 0.0253, 0.0239, 0.0231, 0.0221, 0.0212, 0.0206, 0.0191, 0.0167, 0.0147, 0.0132, 0.0126, 0.0122, 0.0117, 0.0112, 0.0108, 0.0102, 0.0096, 0.0085, 0.0076, 0.0069, 0.0062, 0.0053, 0.0046, 0.0043, 0.0038, 0.0033, 0.0029, 0.0027, 0.0026, 0.0025, 0.0024, 0.0023, 0.0020, 0.0017, 0.0015, 0.0013, 0.0011, 0.0010, 0.0010, 0.0009, 0.0009, 0.0008, 0.0008, 0.0007, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003
 0.1221, 0.1093, 0.0972, 0.0900, 0.0859, 0.0837, 0.0824, 0.0811, 0.0792, 0.0772, 0.0756, 0.0725, 0.0703, 0.0671, 0.0623, 0.0579, 0.0530, 0.0453, 0.0383, 0.0330, 0.0276, 0.0236, 0.0208, 0.0184, 0.0170, 0.0160, 0.0151, 0.0144, 0.0141, 0.0136, 0.0127, 0.0115, 0.0108, 0.0101, 0.0091, 0.0081, 0.0072, 0.0067, 0.0064, 0.0061, 0.0057, 0.0054, 0.0051, 0.0042, 0.0035, 0.0030, 0.0028, 0.0027, 0.0025, 0.0024, 0.0023, 0.0022, 0.0021, 0.0019, 0.0016, 0.0015, 0.0013, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0362, 0.0366, 0.0346, 0.0320, 0.0305, 0.0300, 0.0303, 0.0308, 0.0308, 0.0286, 0.0273, 0.0269, 0.0253, 0.0227, 0.0205, 0.0195, 0.0185, 0.0171, 0.0160, 0.0153, 0.0149, 0.0145, 0.0140, 0.0136, 0.0130, 0.0126, 0.0122, 0.0116, 0.0109, 0.0105, 0.0101, 0.0096, 0.0093, 0.0089, 0.0087, 0.0084, 0.0081, 0.0079, 0.0077, 0.0074, 0.0072, 0.0069, 0.0067, 0.0064, 0.0060, 0.0058, 0.0056, 0.0055, 0.0053, 0.0051, 0.0049, 0.0048, 0.0047, 0.0044, 0.0039, 0.0037, 0.0035, 0.0034, 0.0033, 0.0032, 0.0031, 0.0031, 0.0030, 0.0030, 0.0029, 0.0029, 0.0028, 0.0029, 0.0029, 0.0026, 0.0025, 0.0023, 0.0020, 0.0019, 0.0018, 0.0018, 0.0018, 0.0018, 0.0017, 0.0017, 0.0017, 0.0017, 0.0018, 0.0018, 0.0018, 0.0018, 0.0018, 0.0019, 0.0020, 0.0022
 0.0291, 0.0292, 0.0290, 0.0291, 0.0289, 0.0281, 0.0282, 0.0279, 0.0267, 0.0259, 0.0238, 0.0224, 0.0215, 0.0215, 0.0218, 0.0219, 0.0214, 0.0216, 0.0218, 0.0217, 0.0218, 0.0220, 0.0218, 0.0211, 0.0215, 0.0216, 0.0213, 0.0208, 0.0199, 0.0204, 0.0203, 0.0199, 0.0197, 0.0195, 0.0194, 0.0193, 0.0192, 0.0191, 0.0194, 0.0195, 0.0197, 0.0198, 0.0198, 0.0199, 0.0200, 0.0204, 0.0208, 0.0212, 0.0216, 0.0217, 0.0218, 0.0220, 0.0215, 0.0209, 0.0194, 0.0181, 0.0175, 0.0175, 0.0171, 0.0174, 0.0179, 0.0183, 0.0184, 0.0184, 0.0186, 0.0187, 0.0193, 0.0193, 0.0189, 0.0188, 0.0191, 0.0180, 0.0145, 0.0119, 0.0117, 0.0127, 0.0140, 0.0140, 0.0135, 0.0131, 0.0130, 0.0135, 0.0141, 0.0146, 0.0151, 0.0153, 0.0153, 0.0158, 0.0164, 0.0164
 0.4925, 0.4949, 0.4957, 0.4923, 0.4898, 0.4863, 0.4854, 0.4861, 0.4780, 0.4656, 0.4540, 0.4435, 0.4377, 0.4280, 0.4231, 0.4215, 0.4152, 0.4062, 0.4018, 0.3991, 0.3969, 0.3989, 0.4014, 0.4023, 0.4110, 0.4186, 0.4186, 0.4155, 0.4075, 0.4000, 0.3952, 0.3892, 0.3855, 0.3868, 0.3884, 0.3915, 0.3911, 0.3888, 0.3920, 0.3955, 0.3944, 0.3924, 0.3907, 0.3872, 0.3881, 0.3906, 0.3897, 0.3850, 0.3808, 0.3788, 0.3775, 0.3774, 0.3734, 0.3624, 0.3495, 0.3367, 0.3251, 0.3137, 0.3055, 0.2992, 0.2943, 0.2920, 0.2900, 0.2875, 0.2854, 0.2815, 0.2751, 0.2709, 0.2666, 0.2629, 0.2597, 0.2548, 0.2458, 0.2320, 0.2221, 0.2167, 0.2139, 0.2098, 0.2057, 0.2040, 0.2025, 0.2007, 0.2006, 0.2008, 0.1993, 0.1993, 0.2012, 0.1975, 0.1951, 0.1937
 0.5813, 0.5830, 0.5872, 0.5880, 0.5835, 0.5808, 0.5767, 0.5759, 0.5799, 0.5791, 0.5733, 0.5655, 0.5611, 0.5571, 0.5478, 0.5406, 0.5360, 0.5329, 0.5286, 0.5269, 0.5225, 0.5168, 0.5160, 0.5132, 0.5103, 0.5153, 0.5154, 0.5135, 0.5149, 0.5116, 0.5089, 0.5068, 0.5024, 0.5000, 0.4998, 0.4951, 0.4915, 0.4840, 0.4728, 0.4688, 0.4617, 0.4516, 0.4442, 0.4402, 0.4310, 0.4235, 0.4142, 0.4114, 0.4101, 0.4076, 0.4023, 0.3964, 0.3974, 0.3981, 0.3932, 0.3853, 0.3728, 0.3638, 0.3588, 0.3522, 0.3458, 0.3346, 0.3282, 0.3205, 0.3083, 0.2959, 0.2848, 0.2749, 0.2665, 0.2582, 0.2496, 0.2441, 0.2394, 0.2332, 0.2240, 0.2136, 0.2026, 0.1936, 0.1860, 0.1787, 0.1729, 0.1678, 0.1602, 0.1542, 0.1500, 0.1442, 0.1408, 0.1374, 0.1269, 0.1136
 0.6120, 0.6188, 0.6304, 0.6352, 0.6347, 0.6340, 0.6312, 0.6276, 0.6301, 0.6361, 0.6339, 0.6238, 0.6127, 0.6111, 0.6069, 0.5974, 0.5939, 0.5914, 0.5871, 0.5814, 0.5778, 0.5681, 0.5593, 0.5547, 0.5438, 0.5351, 0.5369, 0.5338, 0.5283, 0.5230, 0.5172, 0.5128, 0.5072, 0.5001, 0.4940, 0.4875, 0.4771, 0.4675, 0.4539, 0.4379, 0.4273, 0.4147, 0.4031, 0.3958, 0.3886, 0.3780, 0.3755, 0.3704, 0.3651, 0.3586, 0.3483, 0.3356, 0.3272, 0.3260, 0.3255, 0.3207, 0.3141, 0.3047, 0.2950, 0.2865, 0.2747, 0.2661, 0.2549, 0.2417, 0.2319, 0.2225, 0.2149, 0.2085, 0.2009, 0.1929, 0.1852, 0.1759, 0.1701, 0.1637, 0.1573, 0.1512, 0.1442, 0.1374, 0.1314, 0.1255, 0.1197, 0.1153, 0.1110, 0.1059, 0.1017, 0.0969, 0.0916, 0.0883, 0.0828, 0.0752
 0.6107, 0.6060, 0.5981, 0.5965, 0.5957, 0.5967, 0.5975, 0.5920, 0.5863, 0.5868, 0.5875, 0.5823, 0.5732, 0.5654, 0.5651, 0.5624, 0.5595, 0.5602, 0.5566, 0.5541, 0.5522, 0.5421, 0.5297, 0.5208, 0.5086, 0.4911, 0.4774, 0.4739, 0.4696, 0.4599, 0.4501, 0.4401, 0.4288, 0.4147, 0.4006, 0.3827, 0.3651, 0.3521, 0.3382, 0.3228, 0.3102, 0.3018, 0.2958, 0.2874, 0.2777, 0.2674, 0.2564, 0.2450, 0.2346, 0.2249, 0.2166, 0.2071, 0.1964, 0.1897, 0.1872, 0.1850, 0.1804, 0.1752, 0.1697, 0.1624, 0.1541, 0.1466, 0.1408, 0.1320, 0.1248, 0.1208, 0.1177, 0.1153, 0.1119, 0.1076, 0.1028, 0.0973, 0.0922, 0.0891, 0.0849, 0.0827, 0.0807, 0.0764, 0.0725, 0.0693, 0.0663, 0.0625, 0.0588, 0.0548, 0.0513, 0.0489, 0.0464, 0.0442, 0.0431, 0.0401
 0.5398, 0.5293, 0.5207, 0.5169, 0.5138, 0.5068, 0.5040, 0.5026, 0.4963, 0.4904, 0.4862, 0.4845, 0.4780, 0.4691, 0.4614, 0.4559, 0.4475, 0.4449, 0.4440, 0.4394, 0.4314, 0.4248, 0.4110, 0.3969, 0.3827, 0.3666, 0.3545, 0.3452, 0.3379, 0.3281, 0.3157, 0.3036, 0.2930, 0.2841, 0.2711, 0.2564, 0.2415, 0.2307, 0.2202, 0.2091, 0.1983, 0.1908, 0.1832, 0.1731, 0.1666, 0.1583, 0.1485, 0.1413, 0.1330, 0.1262, 0.1209, 0.1147, 0.1076, 0.1000, 0.0947, 0.0897, 0.0851, 0.0804, 0.0769, 0.0724, 0.0677, 0.0632, 0.0597, 0.0559, 0.0529, 0.0504, 0.0491, 0.0481, 0.0470, 0.0461, 0.0450, 0.0435, 0.0416, 0.0409, 0.0394, 0.0383, 0.0373, 0.0361, 0.0346, 0.0334, 0.0323, 0.0315, 0.0304, 0.0295, 0.0289, 0.0279, 0.0269, 0.0260, 0.0253, 0.0248
 0.5285, 0.5176, 0.5079, 0.4986, 0.4955, 0.4868, 0.4747, 0.4702, 0.4652, 0.4578, 0.4536, 0.4481, 0.4451, 0.4401, 0.4312, 0.4213, 0.4087, 0.3962, 0.3882, 0.3784, 0.3657, 0.3505, 0.3388, 0.3235, 0.3096, 0.2962, 0.2855, 0.2733, 0.2589, 0.2484, 0.2379, 0.2284, 0.2202, 0.2132, 0.2021, 0.1949, 0.1899, 0.1849, 0.1799, 0.1735, 0.1656, 0.1577, 0.1502, 0.1401, 0.1296, 0.1204, 0.1101, 0.1000, 0.0905, 0.0810, 0.0717, 0.0655, 0.0602, 0.0549, 0.0510, 0.0478, 0.0451, 0.0422, 0.0399, 0.0379, 0.0362, 0.0349, 0.0325, 0.0303, 0.0293, 0.0286, 0.0281, 0.0278, 0.0274, 0.0269, 0.0265, 0.0260, 0.0249, 0.0242, 0.0240, 0.0238, 0.0232, 0.0227, 0.0222, 0.0217, 0.0211, 0.0205, 0.0198, 0.0193, 0.0188, 0.0184, 0.0178, 0.0173, 0.0170, 0.0166
